∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7472578362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014378271563957926
1.7476178362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014385172997594211
1.7479778362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00143920715293612
1.7483378362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001439896717346926
1.7486978362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001440585994548691
1.7490578362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014412749861641486
1.7494178362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014419636938340001
1.7497778362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014426521191825644
1.7501378362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014433402637959352
1.7504978362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014440281292073592
1.7508578362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014447157168882535
1.7512178362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001445403028243449
1.7515778362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014460900646111898
1.7519378362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014467768272622534
1.7522978362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014474633174022397
1.7526578362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014481495361757994
1.7530178362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014488354846694525
1.7533778362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014495211639152868
1.7537378362885147e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001450206574895363
1.7540978362885147e7,3600.0,417.4196150840912,0.10261184480833663,0.0,0.10261184480833663,0.0014496939226027786
1.7544578362885147e7,3600.0,417.62733570423563,0.20772062014441417,0.0,0.20772062014441417,0.0014486890226393532
1.7548178362885147e7,3600.0,417.83505632437993,0.20772062014430048,0.0,0.20772062014430048,0.0014474647514858539
1.7551778362885147e7,3600.0,418.04277694452423,0.20772062014430048,0.0,0.20772062014430048,0.001446240449486421
1.7555378362885147e7,3600.0,418.25049756466865,0.20772062014441417,0.0,0.20772062014441417,0.0014450169586952787
1.7558978362885147e7,3600.0,418.45821818481295,0.20772062014430048,0.0,0.20772062014430048,0.0014434992953623288
1.7562578362885147e7,3600.0,418.66593880495725,0.20772062014430048,0.0,0.20772062014430048,0.0014419833609885136
1.7566178362885147e7,3600.0,418.87365942510166,0.20772062014441417,0.0,0.20772062014441417,0.0014404691719532335
1.7569778362885147e7,3600.0,419.08138004524596,0.20772062014430048,0.0,0.20772062014430048,0.0014389568001588833
1.7573378362885147e7,3600.0,419.2891006653904,0.20772062014441417,0.0,0.20772062014441417,0.0014374462796761652
1.7576978362885147e7,3600.0,419.4968212855347,0.20772062014430048,0.0,0.20772062014430048,0.0014359376271186142
1.7580578362885147e7,3600.0,419.704541905679,0.20772062014430048,0.0,0.20772062014430048,0.0014344308505992954
1.7584178362885147e7,3600.0,419.9122625258234,0.20772062014441417,0.0,0.20772062014441417,0.0014329259538549347
1.7587778362885147e7,3600.0,420.1199831459677,0.20772062014430048,0.0,0.20772062014430048,0.001431422938252672
1.7591378362885147e7,3600.0,420.327703766112,0.20772062014430048,0.0,0.20772062014430048,0.0014299218038233026
1.7594978362885147e7,3600.0,420.5354243862564,0.20772062014441417,0.0,0.20772062014441417,0.0014284225498210487
1.7598578362885147e7,3600.0,420.7431450064007,0.20772062014430048,0.0,0.20772062014430048,0.001426925175039955
1.7602178362885147e7,3600.0,420.9508656265451,0.20772062014441417,0.0,0.20772062014441417,0.001425429677999124
1.7605778362885147e7,3600.0,421.1585862466894,0.20772062014430048,0.0,0.20772062014430048,0.0014239360570551792
1.7609378362885147e7,3600.0,421.3663068668337,0.20772062014430048,0.0,0.20772062014430048,0.001422444310472194
1.7612978362885147e7,3600.0,421.57402748697814,0.20772062014441417,0.0,0.20772062014441417,0.0014209544364664956
1.7616578362885147e7,3600.0,421.78174810712244,0.20772062014430048,0.0,0.20772062014430048,0.0014194664332377448
1.7620178362885147e7,3600.0,421.98946872726674,0.20772062014430048,0.0,0.20772062014430048,0.0014179802989903439
1.7623778362885147e7,3600.0,422.19718934741115,0.20772062014441417,0.0,0.20772062014441417,0.0014164960319479995
1.7627378362885147e7,3600.0,422.30492919569184,0.10773984828068706,0.0,0.10773984828068706,0.001415960759582183
1.7630978362885147e7,3600.0,422.31025536543916,0.005326169747320364,0.0,0.005326169747320364,0.0014159427643131962
1.7634578362885147e7,3600.0,422.3155815351864,0.0053261697472635205,0.0,0.0053261697472635205,0.0014159378902584465
1.7638178362885147e7,3600.0,422.32090770493375,0.005326169747320364,0.0,0.005326169747320364,0.0014159503838704847
1.7641778362885147e7,3600.0,422.326233874681,0.0053261697472635205,0.0,0.0053261697472635205,0.0014159979310047722
1.7645378362885147e7,3600.0,422.33156004442833,0.005326169747320364,0.0,0.005326169747320364,0.0014161156583063915
1.7648978362885147e7,3600.0,422.3368862141756,0.0053261697472635205,0.0,0.0053261697472635205,0.001416233103719174
1.7652578362885147e7,3600.0,422.3422123839229,0.005326169747320364,0.0,0.005326169747320364,0.0014163504668209684
1.7656178362885147e7,3600.0,422.3475385536702,0.0053261697472635205,0.0,0.0053261697472635205,0.001416467777650276
1.7659778362885147e7,3600.0,422.3528647234175,0.005326169747320364,0.0,0.005326169747320364,0.0014165850573563668
1.7663378362885147e7,3600.0,422.35819089316476,0.0053261697472635205,0.0,0.0053261697472635205,0.0014168426088729225
1.7666978362885147e7,3600.0,422.3635170629121,0.005326169747320364,0.0,0.005326169747320364,0.0014170996154403447
1.7670578362885147e7,3600.0,422.36884323265934,0.0053261697472635205,0.0,0.0053261697472635205,0.0014173566609315695
1.7674178362885147e7,3600.0,422.37416940240666,0.005326169747320364,0.0,0.005326169747320364,0.0014176137722450072
1.7677778362885147e7,3600.0,422.3794955721539,0.0053261697472635205,0.0,0.0053261697472635205,0.0014178709770733809
1.7681378362885147e7,3600.0,422.38482174190125,0.005326169747320364,0.0,0.005326169747320364,0.0014181283017480895
1.7684978362885147e7,3600.0,422.3901479116485,0.0053261697472635205,0.0,0.0053261697472635205,0.0014183857712481657
1.7688578362885147e7,3600.0,422.39547408139583,0.005326169747320364,0.0,0.005326169747320364,0.0014186434091884184
1.7692178362885147e7,3600.0,422.4008002511431,0.0053261697472635205,0.0,0.0053261697472635205,0.001418901237805323
1.7695778362885147e7,3600.0,422.4061264208904,0.005326169747320364,0.0,0.005326169747320364,0.0014191592779444733
1.7699378362885147e7,3600.0,422.4114525906377,0.0053261697472635205,0.0,0.0053261697472635205,0.0014194175490506384
1.7702978362885147e7,3600.0,422.416778760385,0.005326169747320364,0.0,0.005326169747320364,0.0014196760691675264
1.7706578362885147e7,3600.0,422.42210493013226,0.0053261697472635205,0.0,0.0053261697472635205,0.0014199348549399822
1.7710178362885147e7,3600.0,422.4274310998796,0.005326169747320364,0.0,0.005326169747320364,0.0014201939216277983
1.7713778362885147e7,3600.0,422.4353883425773,0.007957242697727906,0.0,0.007957242697727906,0.0014204507992046187
1.7717378362885147e7,3600.0,422.4460406820719,0.010652339494583885,0.0,0.010652339494583885,0.0014207053961540505
1.7720978362885147e7,3600.0,422.4566930215665,0.010652339494583885,0.0,0.010652339494583885,0.0014209602644268383
1.7724578362885147e7,3600.0,422.46734536106106,0.010652339494583885,0.0,0.010652339494583885,0.0014212154465489872
1.7728178362885147e7,3600.0,422.47799770055565,0.010652339494583885,0.0,0.010652339494583885,0.00142147094975649
1.7731778362885147e7,3600.0,422.48865004005023,0.010652339494583885,0.0,0.010652339494583885,0.0014217267804960594
1.7735378362885147e7,3600.0,422.4993023795448,0.010652339494583885,0.0,0.010652339494583885,0.0014219829440681143
1.7738978362885147e7,3600.0,422.5099547190394,0.010652339494583885,0.0,0.010652339494583885,0.0014222394446184712
1.7742578362885147e7,3600.0,422.520607058534,0.010652339494583885,0.0,0.010652339494583885,0.0014224962851896732
1.7746178362885147e7,3600.0,422.53125939802857,0.010652339494583885,0.0,0.010652339494583885,0.0014227534677962298
1.7749778362885147e7,3600.0,422.54191173752315,0.010652339494583885,0.0,0.010652339494583885,0.0014230109935095517
1.7753378362885147e7,3600.0,422.55256407701773,0.010652339494583885,0.0,0.010652339494583885,0.0014232688625439081
1.7756978362885147e7,3600.0,422.5632164165123,0.010652339494583885,0.0,0.010652339494583885,0.0014235270743376872
1.7760578362885147e7,3600.0,422.5738687560069,0.010652339494583885,0.0,0.010652339494583885,0.0014237856276289216
1.7764178362885147e7,3600.0,422.5845210955015,0.010652339494583885,0.0,0.010652339494583885,0.0014240445205249037
1.7767778362885147e7,3600.0,422.59517343499607,0.010652339494583885,0.0,0.010652339494583885,0.0014243037505638188
1.7771378362885147e7,3600.0,422.60582577449065,0.010652339494583885,0.0,0.010652339494583885,0.0014245633147716825
1.7774978362885147e7,3600.0,422.6164781139852,0.010652339494527041,0.0,0.010652339494527041,0.0014248232097114713
1.7778578362885147e7,3600.0,422.6271304534798,0.010652339494640728,0.0,0.010652339494640728,0.001425083431530335
1.7782178362885147e7,3600.0,422.63778279297435,0.010652339494527041,0.0,0.010652339494527041,0.0014253439760007374
1.7785778362885147e7,3600.0,422.64843513246893,0.010652339494583885,0.0,0.010652339494583885,0.001425604838557772
1.7789378362885147e7,3600.0,422.6590874719635,0.010652339494583885,0.0,0.010652339494583885,0.0014258660143356093
1.7792978362885147e7,3600.0,422.6697398114581,0.010652339494583885,0.0,0.010652339494583885,0.001426127498199428
1.7796578362885147e7,3600.0,422.6803921509527,0.010652339494583885,0.0,0.010652339494583885,0.0014263892847754353
1.7800178362885147e7,3600.0,423.18783619518035,0.5074440442276682,0.0,0.5074440442276682,0.0014241061104839556
1.7803761806304406e7,3583.4434192572035,424.1994866193663,1.011650424185973,0.0,1.011650424185973,0.001419611849527559
1.7807293429114714e7,3531.6228103095323,425.19650744433784,0.9970208249715142,0.0,0.9970208249715142,0.0014150546987997685
1.7810893429114714e7,3600.0,426.212831996163,1.0163245518251642,0.0,1.0163245518251642,0.00141013473640626
1.7814493429114714e7,3600.0,427.22915654798726,1.0163245518242547,0.0,1.0163245518242547,0.0014052391341052117
1.7818093429114714e7,3600.0,428.2454810998124,1.0163245518251642,0.0,1.0163245518251642,0.0014003752357357976
1.7821693429114714e7,3600.0,429.2618056516367,1.0163245518242547,0.0,1.0163245518242547,0.0013955448503753863
1.7825293429114714e7,3600.0,430.27813020346184,1.0163245518251642,0.0,1.0163245518251642,0.0013907477482470421
1.7828893429114714e7,3600.0,431.2944547552861,1.0163245518242547,0.0,1.0163245518242547,0.0013859826689217524
1.7832493429114714e7,3600.0,432.31077930711126,1.0163245518251642,0.0,1.0163245518251642,0.0013812475812989356
1.7836093429114714e7,3600.0,433.3271038589355,1.0163245518242547,0.0,1.0163245518242547,0.0013765397214196566
1.7839693429114714e7,3600.0,434.3434284107607,1.0163245518251642,0.0,1.0163245518251642,0.0013718554814683723
1.7843293429114714e7,3600.0,435.35975296258493,1.0163245518242547,0.0,1.0163245518242547,0.0013671900980378514
1.7846893429114714e7,3600.0,436.3760775144101,1.0163245518251642,0.0,1.0163245518251642,0.0013625375585126396
1.7850493429114714e7,3600.0,437.39240206623435,1.0163245518242547,0.0,1.0163245518242547,0.0013578920410164408
1.7854093429114714e7,3600.0,438.4087266180595,1.0163245518251642,0.0,1.0163245518251642,0.0013532506319912198
1.7857693429114714e7,3600.0,439.4250511698838,1.0163245518242547,0.0,1.0163245518242547,0.001348615716495126
1.7861293429114714e7,3600.0,440.44137572170894,1.0163245518251642,0.0,1.0163245518251642,0.0013439947838474631
1.7864893429114714e7,3600.0,441.4577002735332,1.0163245518242547,0.0,1.0163245518242547,0.0013393958729053868
1.7868493429114714e7,3600.0,442.47402482535836,1.0163245518251642,0.0,1.0163245518251642,0.0013348246710794113
1.7872093429114714e7,3600.0,443.4903493771826,1.0163245518242547,0.0,1.0163245518242547,0.0013302846623950992
1.7875693429114714e7,3600.0,444.50667392900687,1.0163245518242547,0.0,1.0163245518242547,0.001325778068746801
1.7879293429114714e7,3600.0,445.52299848083203,1.0163245518251642,0.0,1.0163245518251642,0.0013213066056938522
1.7882893429114714e7,3600.0,446.5393230326563,1.0163245518242547,0.0,1.0163245518242547,0.0013168719187174667
1.7886493429114714e7,3600.0,447.3617697615332,0.822446728876912,0.0,0.822446728876912,0.001313684634899636
1.7890093429114714e7,3600.0,447.9659364281997,0.6041666666665151,0.0,0.6041666666665151,0.0013113630565703906
1.7893693429114714e7,3600.0,448.5701030948667,0.6041666666669698,0.0,0.6041666666669698,0.0013088051950167694
1.7897293429114714e7,3600.0,449.1742697615332,0.6041666666665151,0.0,0.6041666666665151,0.001306253189509136
1.7900893429114714e7,3600.0,449.7784364281997,0.6041666666665151,0.0,0.6041666666665151,0.0013037141338538443
1.7904493429114714e7,3600.0,450.3826030948667,0.6041666666669698,0.0,0.6041666666669698,0.0013011939673009518
1.7908093429114714e7,3600.0,450.9867697615332,0.6041666666665151,0.0,0.6041666666665151,0.0012986968956023718
1.7911693429114714e7,3600.0,451.5909364281997,0.6041666666665151,0.0,0.6041666666665151,0.001296225097902959
1.7915293429114714e7,3600.0,452.1951030948667,0.6041666666669698,0.0,0.6041666666669698,0.0012937789251513592
1.7918893429114714e7,3600.0,452.7992697615332,0.6041666666665151,0.0,0.6041666666665151,0.0012913574543382998
1.7922493429114714e7,3600.0,453.4034364281997,0.6041666666665151,0.0,0.6041666666665151,0.0012889592317787166
1.7926093429114714e7,3600.0,454.0076030948667,0.6041666666669698,0.0,0.6041666666669698,0.0012865830028597034
1.7929693429114714e7,3600.0,454.6117697615332,0.6041666666665151,0.0,0.6041666666665151,0.0012842282418633374
1.7933293429114714e7,3600.0,455.2159364281997,0.6041666666665151,0.0,0.6041666666665151,0.0012818953434903832
1.7936893429114714e7,3600.0,455.8201030948667,0.6041666666669698,0.0,0.6041666666669698,0.0012794196269873953
1.7940493429114714e7,3600.0,456.4242697615332,0.6041666666665151,0.0,0.6041666666665151,0.0012769850614355138
1.7944093429114714e7,3600.0,457.0284364281997,0.6041666666665151,0.0,0.6041666666665151,0.0012745932427234564
1.7947693429114714e7,3600.0,457.6326030948667,0.6041666666669698,0.0,0.6041666666669698,0.0012722451536159075
1.7951293429114714e7,3600.0,458.2367697615332,0.6041666666665151,0.0,0.6041666666665151,0.0012697523741407345
1.7954893429114714e7,3600.0,458.8409364281997,0.6041666666665151,0.0,0.6041666666665151,0.0012673424598881955
1.7958493429114714e7,3600.0,459.4451030948667,0.6041666666669698,0.0,0.6041666666669698,0.0012650103645015188
1.7962093429114714e7,3600.0,460.0492697615332,0.6041666666665151,0.0,0.6041666666665151,0.0012625726663772735
1.7965693429114714e7,3600.0,460.6534364281997,0.6041666666665151,0.0,0.6041666666665151,0.0012602381197084041
1.7969293429114714e7,3600.0,461.2576030948667,0.6041666666669698,0.0,0.6041666666669698,0.0012578041910297536
1.7972893429114714e7,3600.0,461.6088892651462,0.35128617027953624,0.0,0.35128617027953624,0.0012566420732315854
1.7976493429114714e7,3600.0,461.67546638698735,0.06657712184113507,0.0,0.06657712184113507,0.0012565103430993993
1.7980093429114714e7,3600.0,461.7420435088285,0.06657712184113507,0.0,0.06657712184113507,0.0012566593872788917
1.7983693429114714e7,3600.0,461.8086206306696,0.06657712184113507,0.0,0.06657712184113507,0.0012567929591607528
1.7987293429114714e7,3600.0,461.87519775251076,0.06657712184113507,0.0,0.06657712184113507,0.0012572404211487994
1.7990893429114714e7,3600.0,461.9417748743519,0.06657712184113507,0.0,0.06657712184113507,0.0012576340624729841
1.7994493429114714e7,3600.0,462.008351996193,0.06657712184113507,0.0,0.06657712184113507,0.0012579739295557925
1.7998093429114714e7,3600.0,462.07492911803416,0.06657712184113507,0.0,0.06657712184113507,0.0012582635017842879
1.8001693429114714e7,3600.0,462.1415062398753,0.06657712184113507,0.0,0.06657712184113507,0.0012585078957241037
1.8005293429114714e7,3600.0,462.20808336171643,0.06657712184113507,0.0,0.06657712184113507,0.0012591451388452386
1.8008893429114714e7,3600.0,462.27466048355757,0.06657712184113507,0.0,0.06657712184113507,0.0012597128441616554
1.8012493429114714e7,3600.0,462.3412376053987,0.06657712184113507,0.0,0.06657712184113507,0.0012602202136053878
1.8016093429114714e7,3600.0,462.40781472723984,0.06657712184113507,0.0,0.06657712184113507,0.001260674900424969
1.8019693429114714e7,3600.0,462.474391849081,0.06657712184113507,0.0,0.06657712184113507,0.0012610833683714497
1.8023293429114714e7,3600.0,462.5409689709221,0.06657712184113507,0.0,0.06657712184113507,0.001261451058793607
1.8026893429114714e7,3600.0,462.60754609276324,0.06657712184113507,0.0,0.06657712184113507,0.0012617825595667169
1.8030493429114714e7,3600.0,462.6741232146044,0.06657712184113507,0.0,0.06657712184113507,0.0012620817549554603
1.8034093429114714e7,3600.0,462.7407003364455,0.06657712184113507,0.0,0.06657712184113507,0.0012623519513697376
1.8037693429114714e7,3600.0,462.80727745828665,0.06657712184113507,0.0,0.06657712184113507,0.0012630682544449673
1.8041293429114714e7,3600.0,462.8738545801278,0.06657712184113507,0.0,0.06657712184113507,0.0012637365941270443
1.8044893429114714e7,3600.0,462.9404317019689,0.06657712184113507,0.0,0.06657712184113507,0.0012643616899031484
1.8048493429114714e7,3600.0,463.00700882381005,0.06657712184113507,0.0,0.06657712184113507,0.0012649472194185742
1.8052093429114714e7,3600.0,463.0735859456512,0.06657712184113507,0.0,0.06657712184113507,0.0012654964080996375
1.8055693429114714e7,3600.0,463.1401630674923,0.06657712184113507,0.0,0.06657712184113507,0.0012660120992367154
1.8059293429114714e7,3600.0,463.1766752196008,0.036512152108457485,0.0,0.036512152108457485,0.0012661063566687717
1.8062893429114714e7,3600.0,463.1793383044744,0.0026630848736317603,0.0,0.0026630848736317603,0.00126635643199887
1.8066493429114714e7,3600.0,463.18200138934804,0.0026630848736317603,0.0,0.0026630848736317603,0.001266852260119937
1.8070093429114714e7,3600.0,463.1846644742217,0.0026630848736317603,0.0,0.0026630848736317603,0.0012673354068184156
1.8073693429114714e7,3600.0,463.18732755909537,0.0026630848736886037,0.0,0.0026630848736886037,0.0012678066799605718
1.8077293429114714e7,3600.0,463.189990643969,0.0026630848736317603,0.0,0.0026630848736317603,0.0012687358020730627
1.8080893429114714e7,3600.0,463.19265372884263,0.0026630848736317603,0.0,0.0026630848736317603,0.0012696429272109264
1.8084493429114714e7,3600.0,463.19531681371626,0.0026630848736317603,0.0,0.0026630848736317603,0.0012705294324940597
1.8088093429114714e7,3600.0,463.19797989858995,0.0026630848736886037,0.0,0.0026630848736886037,0.0012713961382120012
1.8091693429114714e7,3600.0,463.2006429834636,0.0026630848736317603,0.0,0.0026630848736317603,0.0012722438021538919
1.8095293429114714e7,3600.0,463.2033060683372,0.0026630848736317603,0.0,0.0026630848736317603,0.001273073134067061
1.8098893429114714e7,3600.0,463.20596915321084,0.0026630848736317603,0.0,0.0026630848736317603,0.0012738848118339506
1.8102493429114714e7,3600.0,463.20863223808453,0.0026630848736886037,0.0,0.0026630848736886037,0.0012746794843302234
1.8106093429114714e7,3600.0,463.21129532295816,0.0026630848736317603,0.0,0.0026630848736317603,0.0012754577750567772
1.8109693429114714e7,3600.0,463.2139584078318,0.0026630848736317603,0.0,0.0026630848736317603,0.0012762202841029504
1.8113293429114714e7,3600.0,463.2166214927054,0.0026630848736317603,0.0,0.0026630848736317603,0.0012769675891715299
1.8116893429114714e7,3600.0,463.2192845775791,0.0026630848736886037,0.0,0.0026630848736886037,0.0012777002461017407
