∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4041208352618627e7,3600.0,963.005754571962,0.23121459816661627,0.0,0.23121459816661627,0.0004172433336395867
1.4044808352618627e7,3600.0,963.2369691701288,0.23121459816672996,0.0,0.23121459816672996,0.0004168637104486156
1.4048408352618627e7,3600.0,963.4681837682954,0.23121459816661627,0.0,0.23121459816661627,0.00041648424886952113
1.4052008352618627e7,3600.0,963.6993983664621,0.23121459816672996,0.0,0.23121459816672996,0.00041610498565997273
1.4055608352618627e7,3600.0,963.9306129646287,0.23121459816661627,0.0,0.23121459816661627,0.00041572595650299983
1.4059208352618627e7,3600.0,964.1618275627955,0.23121459816672996,0.0,0.23121459816672996,0.00041534719619493415
1.4062808352618627e7,3600.0,964.3930421609621,0.23121459816661627,0.0,0.23121459816661627,0.000414968738736436
1.4066408352618627e7,3600.0,964.6242567591288,0.23121459816672996,0.0,0.23121459816672996,0.00041459061738015595
1.4070008352618627e7,3600.0,964.8554713572954,0.23121459816661627,0.0,0.23121459816661627,0.00041397194730048405
1.4073608352618627e7,3600.0,965.0866859554621,0.23121459816672996,0.0,0.23121459816672996,0.0004133542200076148
1.4077208352618627e7,3600.0,965.3179005536288,0.23121459816661627,0.0,0.23121459816661627,0.0004127372649993777
1.4080808352618627e7,3600.0,965.5491151517954,0.23121459816661627,0.0,0.23121459816661627,0.00041212114359654415
1.4084408352618627e7,3600.0,965.7184179489519,0.16930279715654706,0.0,0.16930279715654706,0.00041198755721386164
1.4088008352618627e7,3600.0,965.7651810217649,0.04676307281295067,0.0,0.04676307281295067,0.00041196932974391293
1.4091608352618627e7,3600.0,965.8119440945779,0.046763072813064355,0.0,0.046763072813064355,0.00041197637513700424
1.4095208352618627e7,3600.0,965.8587071673909,0.04676307281295067,0.0,0.04676307281295067,0.0004120169115700839
1.4098808352618627e7,3600.0,965.9054702402038,0.04676307281295067,0.0,0.04676307281295067,0.0004120572671111022
1.4102408352618627e7,3600.0,965.9522333130169,0.046763072813064355,0.0,0.046763072813064355,0.0004121656879197284
1.4106008352618627e7,3600.0,965.9989963858299,0.04676307281295067,0.0,0.04676307281295067,0.0004122745174571351
1.4109608352618627e7,3600.0,966.0457594586428,0.04676307281295067,0.0,0.04676307281295067,0.00041238392339321
1.4113208352618627e7,3600.0,966.0925225314558,0.04676307281295067,0.0,0.04676307281295067,0.00041249394555687623
1.4116808352618627e7,3600.0,966.1392856042688,0.046763072813064355,0.0,0.046763072813064355,0.00041260459100152334
1.4120408352618627e7,3600.0,966.1860486770818,0.04676307281295067,0.0,0.04676307281295067,0.000412715846698897
1.4124008352618627e7,3600.0,966.2328117498947,0.04676307281295067,0.0,0.04676307281295067,0.00041296702138842275
1.4127608352618627e7,3600.0,966.2795748227077,0.04676307281295067,0.0,0.04676307281295067,0.0004132190153393215
1.4131208352618627e7,3600.0,966.3263378955207,0.046763072813064355,0.0,0.046763072813064355,0.0004134720201696076
1.4134808352618627e7,3600.0,966.3731009683337,0.04676307281295067,0.0,0.04676307281295067,0.00041372594716231336
1.4138408352618627e7,3600.0,966.4198640411466,0.04676307281295067,0.0,0.04676307281295067,0.00041398070438167467
1.4142008352618627e7,3600.0,966.4666271139597,0.046763072813064355,0.0,0.046763072813064355,0.0004142361986113724
1.4145608352618627e7,3600.0,966.5133901867727,0.04676307281295067,0.0,0.04676307281295067,0.00041449233719679883
1.4149208352618627e7,3600.0,966.5601532595856,0.04676307281295067,0.0,0.04676307281295067,0.00041474902939369804
1.4152808352618627e7,3600.0,966.6069163323987,0.046763072813064355,0.0,0.046763072813064355,0.00041500618732677507
1.4156408352618627e7,3600.0,966.6536794052116,0.04676307281295067,0.0,0.04676307281295067,0.0004152637266475655
1.4160008352618627e7,3600.0,966.7004424780246,0.04676307281295067,0.0,0.04676307281295067,0.0004155215669626018
1.4163608352618627e7,3600.0,966.7472055508376,0.046763072813064355,0.0,0.046763072813064355,0.0004157796320818343
1.4167208352618627e7,3600.0,966.7939686236506,0.04676307281295067,0.0,0.04676307281295067,0.00041603785013739946
1.4170808352618627e7,3600.0,966.855381473137,0.06141284948637349,0.0,0.06141284948637349,0.00041604028076712397
1.4174408352618627e7,3600.0,966.9457900805755,0.09040860743857593,0.0,0.09040860743857593,0.00041597405647547393
1.4178008352618627e7,3600.0,967.0361986880139,0.09040860743834855,0.0,0.09040860743834855,0.0004158694954607468
1.4181608352618627e7,3600.0,967.1266072954523,0.09040860743846224,0.0,0.09040860743846224,0.0004157648274865738
1.4185208352618627e7,3600.0,967.2170159028908,0.09040860743846224,0.0,0.09040860743846224,0.0004156088239929138
1.4188808352618627e7,3600.0,967.3074245103292,0.09040860743834855,0.0,0.09040860743834855,0.0004154528092336748
1.4192408352618627e7,3600.0,967.3978331177677,0.09040860743857593,0.0,0.09040860743857593,0.00041519400196093345
1.4196008352618627e7,3600.0,967.4882417252061,0.09040860743834855,0.0,0.09040860743834855,0.0004149353826810996
1.4199608352618627e7,3600.0,967.5786503326445,0.09040860743846224,0.0,0.09040860743846224,0.00041467654951296405
1.4203208352618627e7,3600.0,967.669058940083,0.09040860743846224,0.0,0.09040860743846224,0.00041441750996748484
1.4206808352618627e7,3600.0,967.7594675475214,0.09040860743834855,0.0,0.09040860743834855,0.0004141582781496902
1.4210408352618627e7,3600.0,967.8498761549599,0.09040860743857593,0.0,0.09040860743857593,0.0004138988756527657
1.4214008352618627e7,3600.0,967.9402847623983,0.09040860743834855,0.0,0.09040860743834855,0.0004136393300851517
1.4217608352618627e7,3600.0,968.0306933698367,0.09040860743846224,0.0,0.09040860743846224,0.0004133796734622592
1.4221208352618627e7,3600.0,968.1211019772752,0.09040860743846224,0.0,0.09040860743846224,0.00041311994073180575
1.4224808352618627e7,3600.0,968.2115105847136,0.09040860743834855,0.0,0.09040860743834855,0.0004126534568217867
1.4228408352618627e7,3600.0,968.3019191921521,0.09040860743857593,0.0,0.09040860743857593,0.0004121885694770612
1.4232008352618627e7,3600.0,968.3923277995905,0.09040860743834855,0.0,0.09040860743834855,0.00041172372635575377
1.4235608352618627e7,3600.0,968.4827364070289,0.09040860743846224,0.0,0.09040860743846224,0.0004112590120619464
1.4239208352618627e7,3600.0,968.5731450144674,0.09040860743846224,0.0,0.09040860743846224,0.0004107944964448783
1.4242808352618627e7,3600.0,968.6635536219057,0.09040860743834855,0.0,0.09040860743834855,0.0004103302469578467
1.4246408352618627e7,3600.0,968.7539622293443,0.09040860743857593,0.0,0.09040860743857593,0.00040986632822100365
1.4250008352618627e7,3600.0,968.8443708367827,0.09040860743834855,0.0,0.09040860743834855,0.00040940280182767463
1.4253608352618627e7,3600.0,968.9347794442211,0.09040860743846224,0.0,0.09040860743846224,0.00040893972625408826
1.4257208352618627e7,3600.0,968.995931423568,0.06115197934684602,0.0,0.061151979346846026,0.0004089219810604152
1.4260808352618627e7,3600.0,968.9991768474713,0.0032454239033086196,0.0,0.0032454239033086196,0.0004089593469357509
1.4264408352618627e7,3600.0,969.0024222713746,0.0032454239033086196,0.0,0.0032454239033086196,0.0004091134855859782
1.4268008352618627e7,3600.0,969.0056676952779,0.0032454239033086196,0.0,0.0032454239033086196,0.0004092672771915724
1.4271608352618627e7,3600.0,969.0089131191812,0.0032454239033086196,0.0,0.0032454239033086196,0.0004094209386181352
1.4275208352618627e7,3600.0,969.0121585430845,0.0032454239033086196,0.0,0.0032454239033086196,0.00040973000374724803
1.4278808352618627e7,3600.0,969.0154039669878,0.0032454239033086196,0.0,0.0032454239033086196,0.0004100388182971694
1.4282408352618627e7,3600.0,969.0186493908911,0.0032454239033086196,0.0,0.0032454239033086196,0.0004103475452863633
1.4286008352618627e7,3600.0,969.0218948147945,0.0032454239033086196,0.0,0.0032454239033086196,0.00041065617662553106
1.4289608352618627e7,3600.0,969.0251402386978,0.0032454239033086196,0.0,0.0032454239033086196,0.0004109646934580447
1.4293208352618627e7,3600.0,969.0283856626011,0.0032454239033086196,0.0,0.0032454239033086196,0.0004112730702075896
1.4296808352618627e7,3600.0,969.0316310865044,0.0032454239033086196,0.0,0.0032454239033086196,0.00041158127727095067
1.4300408352618627e7,3600.0,969.0348765104078,0.0032454239034223065,0.0,0.0032454239034223065,0.00041188928288908827
1.4304008352618627e7,3600.0,969.0381219343111,0.0032454239033086196,0.0,0.0032454239033086196,0.00041219705449562887
1.4307608352618627e7,3600.0,969.0413673582144,0.0032454239033086196,0.0,0.0032454239033086196,0.00041250455969580333
1.4311208352618627e7,3600.0,969.0446127821177,0.0032454239033086196,0.0,0.0032454239033086196,0.0004128117669669124
1.4314808352618627e7,3600.0,969.047858206021,0.0032454239033086196,0.0,0.0032454239033086196,0.0004131186461462299
1.4318408352618627e7,3600.0,969.0511036299243,0.0032454239033086196,0.0,0.0032454239033086196,0.00041342516875264866
1.4322008352618627e7,3600.0,969.0543490538277,0.0032454239033086196,0.0,0.0032454239033086196,0.00041373130818377714
1.4325608352618627e7,3600.0,969.057594477731,0.0032454239033086196,0.0,0.0032454239033086196,0.0004140370398182549
1.4329208352618627e7,3600.0,969.0608399016343,0.0032454239033086196,0.0,0.0032454239033086196,0.00041434234104700265
1.4332808352618627e7,3600.0,969.0640853255376,0.0032454239033086196,0.0,0.0032454239033086196,0.0004146471912556731
1.4336408352618627e7,3600.0,969.0673307494409,0.0032454239033086196,0.0,0.0032454239033086196,0.00041495157177064374
1.4340008352618627e7,3600.0,969.0705761733442,0.0032454239033086196,0.0,0.0032454239033086196,0.0004152554657810552
1.4343608352618627e7,3600.0,969.0738215972476,0.0032454239034223065,0.0,0.0032454239034223065,0.0004155455345003027
1.4347208352618627e7,3600.0,969.0770670211509,0.0032454239033086196,0.0,0.0032454239033086196,0.00041580005616817934
1.4350808352618627e7,3600.0,969.0803124450542,0.0032454239033086196,0.0,0.0032454239033086196,0.0004163100859690434
1.4354408352618627e7,3600.0,969.0835578689575,0.0032454239033086196,0.0,0.0032454239033086196,0.00041681859265815417
1.4358008352618627e7,3600.0,969.0868032928608,0.0032454239033086196,0.0,0.0032454239033086196,0.0004173260586191565
1.4361608352618627e7,3600.0,969.0900487167642,0.0032454239033086196,0.0,0.0032454239033086196,0.00041783246714584873
1.4365208352618627e7,3600.0,969.0932941406675,0.0032454239033086196,0.0,0.0032454239033086196,0.00041833780658006485
1.4368808352618627e7,3600.0,969.0965395645708,0.0032454239033086196,0.0,0.0032454239033086196,0.00041884206876513746
1.4372408352618627e7,3600.0,969.0997849884741,0.0032454239033086196,0.0,0.0032454239033086196,0.0004193452485340562
1.4376008352618627e7,3600.0,969.1030304123774,0.0032454239033086196,0.0,0.0032454239033086196,0.000419847343239823
1.4379608352618627e7,3600.0,969.1062758362807,0.0032454239033086196,0.0,0.0032454239033086196,0.0004203483523362301
1.4383208352618627e7,3600.0,969.109521260184,0.0032454239033086196,0.0,0.0032454239033086196,0.00042084827701123576
1.4386808352618627e7,3600.0,969.1127666840874,0.0032454239034223065,0.0,0.0032454239034223065,0.00042134711987317923
1.4390408352618627e7,3600.0,969.1160121079907,0.0032454239033086196,0.0,0.0032454239033086196,0.0004218448846853163
1.4394008352618627e7,3600.0,969.119257531894,0.0032454239033086196,0.0,0.0032454239033086196,0.00042234157614585
1.4397608352618627e7,3600.0,969.1225029557974,0.0032454239033086196,0.0,0.0032454239033086196,0.0004228371997057137
1.4401208352618627e7,3600.0,969.1257483797007,0.0032454239033086196,0.0,0.0032454239033086196,0.00042333176142007173
1.4404808352618627e7,3600.0,969.128993803604,0.0032454239033086196,0.0,0.0032454239033086196,0.000423825267827892
1.4408408352618627e7,3600.0,969.1322392275073,0.0032454239033086196,0.0,0.0032454239033086196,0.00042431772585361914
1.4412008352618627e7,3600.0,969.1354846514106,0.0032454239033086196,0.0,0.0032454239033086196,0.0004248091427278856
1.4415608352618627e7,3600.0,969.1387300753139,0.0032454239033086196,0.0,0.0032454239033086196,0.0004252995259229834
1.4419208352618627e7,3600.0,969.1419754992172,0.0032454239033086196,0.0,0.0032454239033086196,0.0004257888831006772
1.4422808352618627e7,3600.0,969.1452209231205,0.0032454239033086196,0.0,0.0032454239033086196,0.00042627722206953596
1.4426408352618627e7,3600.0,969.1484663470238,0.0032454239033086196,0.0,0.0032454239033086196,0.0004267645507496854
1.4430008352618627e7,3600.0,969.2094466801054,0.06098033308160211,0.0,0.060980333081602105,0.00042673531780140176
1.4433608352618627e7,3600.0,969.3846995708845,0.1752528907791202,0.0,0.1752528907791202,0.0004266111907226831
1.4437208352618627e7,3600.0,969.5599524616637,0.1752528907791202,0.0,0.1752528907791202,0.000426431800857663
1.4440808352618627e7,3600.0,969.7352053524426,0.17525289077889283,0.0,0.17525289077889283,0.00042625160403419207
1.4444408352618627e7,3600.0,969.9104582432217,0.1752528907791202,0.0,0.1752528907791202,0.0004259961290100871
1.4448008352618627e7,3600.0,970.0857111340008,0.1752528907791202,0.0,0.1752528907791202,0.0004257400872247609
1.4451608352618627e7,3600.0,970.2609640247799,0.1752528907791202,0.0,0.1752528907791202,0.00042548366846766863
1.4455208352618627e7,3600.0,970.4362169155588,0.17525289077889283,0.0,0.17525289077889283,0.0004252269998144301
1.4458808352618627e7,3600.0,970.6114698063379,0.1752528907791202,0.0,0.1752528907791202,0.000424818824701764
1.4462408352618627e7,3600.0,970.786722697117,0.1752528907791202,0.0,0.1752528907791202,0.0004244104913051472
1.4466008352618627e7,3600.0,970.9619755878962,0.1752528907791202,0.0,0.1752528907791202,0.00042400192244717975
1.4469608352618627e7,3600.0,971.1372284786751,0.17525289077889283,0.0,0.17525289077889283,0.00042359317317381025
1.4473208352618627e7,3600.0,971.3124813694542,0.1752528907791202,0.0,0.1752528907791202,0.00042318429125932016
1.4476808352618627e7,3600.0,971.4877342602333,0.1752528907791202,0.0,0.1752528907791202,0.0004227753207165961
1.4480408352618627e7,3600.0,971.6629871510124,0.1752528907791202,0.0,0.1752528907791202,0.00042236630342834655
1.4484008352618627e7,3600.0,971.8382400417916,0.1752528907791202,0.0,0.1752528907791202,0.00042195727989661455
1.4487608352618627e7,3600.0,972.0134929325704,0.17525289077889283,0.0,0.17525289077889283,0.00042154828955349245
1.4491208352618627e7,3600.0,972.1887458233496,0.1752528907791202,0.0,0.1752528907791202,0.0004211393708625048
1.4494808352618627e7,3600.0,972.3639987141287,0.1752528907791202,0.0,0.1752528907791202,0.00042073056132470467
1.4498408352618627e7,3600.0,972.5392516049078,0.1752528907791202,0.0,0.1752528907791202,0.00042032189745129045
1.4502008352618627e7,3600.0,972.7145044956867,0.17525289077889283,0.0,0.17525289077889283,0.0004199134147306464
1.4505608352618627e7,3600.0,972.8897573864658,0.1752528907791202,0.0,0.1752528907791202,0.0004195051476044164
1.4509208352618627e7,3600.0,973.0650102772449,0.1752528907791202,0.0,0.1752528907791202,0.0004190971294546028
1.4512808352618627e7,3600.0,973.2402631680241,0.1752528907791202,0.0,0.1752528907791202,0.0004186893926061589
1.4516408352618627e7,3600.0,973.3708532045434,0.13059003651937928,0.0,0.13059003651937928,0.00041856996663333586
1.4520008352618627e7,3600.0,973.4130437152864,0.042190510743012055,0.0,0.042190510743012055,0.0004185578201592768
1.4523608352618627e7,3600.0,973.4552342260296,0.04219051074312574,0.0,0.04219051074312574,0.0004185574214250656
1.4527208352618627e7,3600.0,973.4974247367727,0.04219051074312574,0.0,0.04219051074312574,0.0004185809766138087
1.4530808352618627e7,3600.0,973.5396152475158,0.04219051074312574,0.0,0.04219051074312574,0.00041865263990790606
1.4534408352618627e7,3600.0,973.581805758259,0.04219051074312574,0.0,0.04219051074312574,0.00041872422842455036
1.4538008352618627e7,3600.0,973.6239962690021,0.04219051074312574,0.0,0.04219051074312574,0.0004187959244921886
1.4541608352618627e7,3600.0,973.6661867797452,0.04219051074312574,0.0,0.04219051074312574,0.0004189645724131706
1.4545208352618627e7,3600.0,973.7083772904882,0.042190510743012055,0.0,0.042190510743012055,0.00041913344096423407
1.4548808352618627e7,3600.0,973.7505678012315,0.04219051074323943,0.0,0.04219051074323943,0.00041930275096077894
1.4552408352618627e7,3600.0,973.7927583119745,0.042190510743012055,0.0,0.042190510743012055,0.0004194725113052738
1.4556008352618627e7,3600.0,973.8349488227176,0.04219051074312574,0.0,0.04219051074312574,0.0004196427169144414
1.4559608352618627e7,3600.0,973.8771393334607,0.04219051074312574,0.0,0.04219051074312574,0.0004198133526698509
1.4563208352618627e7,3600.0,973.9193298442038,0.04219051074312574,0.0,0.04219051074312574,0.00041998439631912697
1.4566808352618627e7,3600.0,973.961520354947,0.04219051074312574,0.0,0.04219051074312574,0.00042015582057989875
1.4570408352618627e7,3600.0,974.0037108656901,0.04219051074312574,0.0,0.04219051074312574,0.0004203275947382177
1.4574008352618627e7,3600.0,974.0459013764332,0.04219051074312574,0.0,0.04219051074312574,0.00042049968588758546
1.4577608352618627e7,3600.0,974.0880918871762,0.042190510743012055,0.0,0.042190510743012055,0.0004206720598917944
1.4581208352618627e7,3600.0,974.1302823979194,0.04219051074312574,0.0,0.04219051074312574,0.0004208446821316766
1.4584808352618627e7,3600.0,974.1724729086625,0.04219051074312574,0.0,0.04219051074312574,0.0004210175180753335
1.4588408352618627e7,3600.0,974.2146634194056,0.04219051074312574,0.0,0.04219051074312574,0.00042119053370811015
1.4592008352618627e7,3600.0,974.2568539301487,0.04219051074312574,0.0,0.04219051074312574,0.000421363695848718
1.4595608352618627e7,3600.0,974.2990444408919,0.04219051074312574,0.0,0.04219051074312574,0.00042173528770541566
1.4599208352618627e7,3600.0,974.341234951635,0.04219051074312574,0.0,0.04219051074312574,0.0004221062671600853
1.4602808352618627e7,3600.0,974.3703534074699,0.029118455834918677,0.0,0.029118455834918677,0.0004221718103581322
1.4606408352618627e7,3600.0,974.3735988313732,0.0032454239033086196,0.0,0.0032454239033086196,0.0004222444416627584
1.4610008352618627e7,3600.0,974.3768442552765,0.0032454239033086196,0.0,0.0032454239033086196,0.0004223913874394912
1.4613608352618627e7,3600.0,974.3800896791798,0.0032454239033086196,0.0,0.0032454239033086196,0.0004225381823376305
1.4617208352618627e7,3600.0,974.3833351030831,0.0032454239033086196,0.0,0.0032454239033086196,0.00042283354696150827
1.4620808352618627e7,3600.0,974.3865805269864,0.0032454239033086196,0.0,0.0032454239033086196,0.0004231286359203081
1.4624408352618627e7,3600.0,974.3898259508898,0.0032454239033086196,0.0,0.0032454239033086196,0.00042342360123812073
1.4628008352618627e7,3600.0,974.3930713747931,0.0032454239033086196,0.0,0.0032454239033086196,0.00042371843884026524
1.4631608352618627e7,3600.0,974.3963167986964,0.0032454239033086196,0.0,0.0032454239033086196,0.00042401313901223976
1.4635208352618627e7,3600.0,974.3995622225997,0.0032454239033086196,0.0,0.0032454239033086196,0.00042430768854024865
1.4638808352618627e7,3600.0,974.402807646503,0.0032454239033086196,0.0,0.0032454239033086196,0.00042460207207307125
