∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.767588982924618e7,3600.0,1066.5475440594296,0.002433581725199474,0.0,0.002433581725199474,0.0005299348610620102
1.767948982924618e7,3600.0,1066.5499776411548,0.002433581725199474,0.0,0.002433581725199474,0.0005302561784627463
1.768308982924618e7,3600.0,1066.55241122288,0.002433581725199474,0.0,0.002433581725199474,0.0005305766154982088
1.768668982924618e7,3600.0,1066.5548448046054,0.0024335817254268477,0.0,0.0024335817254268477,0.000530896186416885
1.769028982924618e7,3600.0,1066.5572783863306,0.002433581725199474,0.0,0.002433581725199474,0.0005312149045954079
1.769388982924618e7,3600.0,1066.5597119680558,0.002433581725199474,0.0,0.002433581725199474,0.0005315327826130322
1.769748982924618e7,3600.0,1066.562145549781,0.002433581725199474,0.0,0.002433581725199474,0.0005318498323235933
1.770108982924618e7,3600.0,1066.5645791315064,0.0024335817254268477,0.0,0.0024335817254268477,0.0005321660649264851
1.770468982924618e7,3600.0,1066.5670127132316,0.002433581725199474,0.0,0.002433581725199474,0.0005324814910305763
1.770828982924618e7,3600.0,1066.5694462949568,0.002433581725199474,0.0,0.002433581725199474,0.0005327961207142781
1.771188982924618e7,3600.0,1066.571879876682,0.002433581725199474,0.0,0.002433581725199474,0.0005331099635792495
1.771548982924618e7,3600.0,1067.1009996902596,0.5291198135776085,0.0,0.5291198135776085,0.0005327336715743449
1.771903994519636e7,3550.11595018075,1067.6391842726232,0.5381845823635558,0.0,0.5381845823635558,0.0005323182684682158
1.772263994519636e7,3600.0,1068.1849310943314,0.5457468217082351,0.0,0.5457468217082351,0.000531824565574152
1.772623994519636e7,3600.0,1068.7306779160397,0.5457468217082351,0.0,0.5457468217082351,0.0005313256788286601
1.772983994519636e7,3600.0,1069.276424737748,0.5457468217082351,0.0,0.5457468217082351,0.0005308242843800396
1.773343994519636e7,3600.0,1069.8221715594561,0.5457468217082351,0.0,0.5457468217082351,0.0005301743814176921
1.773703994519636e7,3600.0,1070.3679183811648,0.5457468217086898,0.0,0.5457468217086898,0.0005295236058814783
1.774063994519636e7,3600.0,1070.913665202873,0.5457468217082351,0.0,0.5457468217082351,0.0005288727841719274
1.774423994519636e7,3600.0,1071.4594120245813,0.5457468217082351,0.0,0.5457468217082351,0.0005282224162712205
1.774783994519636e7,3600.0,1072.0051588462895,0.5457468217082351,0.0,0.5457468217082351,0.0005275728239146716
1.775143994519636e7,3600.0,1072.5509056679982,0.5457468217086898,0.0,0.5457468217086898,0.0005269242377014395
1.775503994519636e7,3600.0,1073.0966524897065,0.5457468217082351,0.0,0.5457468217082351,0.0005262768402716525
1.775863994519636e7,3600.0,1073.6423993114147,0.5457468217082351,0.0,0.5457468217082351,0.0005256307888070551
1.776223994519636e7,3600.0,1074.188146133123,0.5457468217082351,0.0,0.5457468217082351,0.0005249862275027195
1.776583994519636e7,3600.0,1074.7338929548312,0.5457468217082351,0.0,0.5457468217082351,0.0005243432949913918
1.776943994519636e7,3600.0,1075.2796397765399,0.5457468217086898,0.0,0.5457468217086898,0.0005237021291611959
1.777303994519636e7,3600.0,1075.825386598248,0.5457468217082351,0.0,0.5457468217082351,0.0005230628706177088
1.777663994519636e7,3600.0,1076.3711334199563,0.5457468217082351,0.0,0.5457468217082351,0.0005224256654665491
1.778023994519636e7,3600.0,1076.9168802416646,0.5457468217082351,0.0,0.5457468217082351,0.0005217906677989383
1.778383994519636e7,3600.0,1077.4626270633728,0.5457468217082351,0.0,0.5457468217082351,0.0005211580421151548
1.778743994519636e7,3600.0,1078.0083738850815,0.5457468217086898,0.0,0.5457468217086898,0.0005205279658455082
1.779103994519636e7,3600.0,1078.5541207067897,0.5457468217082351,0.0,0.5457468217082351,0.0005199006320932342
1.779463994519636e7,3600.0,1079.099867528498,0.5457468217082351,0.0,0.5457468217082351,0.0005192762527154747
1.779823994519636e7,3600.0,1079.6456143502062,0.5457468217082351,0.0,0.5457468217082351,0.0005186550618600344
1.780183994519636e7,3600.0,1080.1595924928677,0.5139781426614718,0.0,0.5139781426614718,0.0005180739722788752
1.780543994519636e7,3600.0,1080.6720924928675,0.5124999999998181,0.0,0.5124999999998181,0.0005172432970344133
1.780903994519636e7,3600.0,1081.1845924928678,0.5125000000002728,0.0,0.5125000000002728,0.0005164201093141986
1.781263994519636e7,3600.0,1081.6970924928676,0.5124999999998181,0.0,0.5124999999998181,0.0005156048871985101
1.781623994519636e7,3600.0,1082.2095924928674,0.5124999999998181,0.0,0.5124999999998181,0.0005147982987227575
1.781983994519636e7,3600.0,1082.7220924928677,0.5125000000002728,0.0,0.5125000000002728,0.0005140011075323406
1.782343994519636e7,3600.0,1083.2345924928675,0.5124999999998181,0.0,0.5124999999998181,0.0005132141818737857
1.782703994519636e7,3600.0,1083.7470924928678,0.5125000000002728,0.0,0.5125000000002728,0.0005124385093598536
1.783063994519636e7,3600.0,1084.2595924928676,0.5124999999998181,0.0,0.5124999999998181,0.0005116752162493629
1.783423994519636e7,3600.0,1084.7720924928674,0.5124999999998181,0.0,0.5124999999998181,0.0005109255888764876
1.783783994519636e7,3600.0,1085.2845924928677,0.5125000000002728,0.0,0.5125000000002728,0.0005101910947619628
1.784143994519636e7,3600.0,1085.7970924928675,0.5124999999998181,0.0,0.5124999999998181,0.0005094733997502911
1.784503994519636e7,3600.0,1086.3095924928678,0.5125000000002728,0.0,0.5125000000002728,0.0005087743747592072
1.784863994519636e7,3600.0,1086.8220924928676,0.5124999999998181,0.0,0.5124999999998181,0.0005080960807552446
1.785223994519636e7,3600.0,1087.3345924928674,0.5124999999998181,0.0,0.5124999999998181,0.0005074407122601793
1.785583994519636e7,3600.0,1087.8470924928677,0.5125000000002728,0.0,0.5125000000002728,0.0005068104666925366
1.785943994519636e7,3600.0,1088.3595924928675,0.5124999999998181,0.0,0.5124999999998181,0.0005062072910962113
1.786303994519636e7,3600.0,1088.8720924928678,0.5125000000002728,0.0,0.5125000000002728,0.000505632462603192
1.786663994519636e7,3600.0,1089.3845924928676,0.5124999999998181,0.0,0.5124999999998181,0.0005050860641471851
1.787023994519636e7,3600.0,1089.8970924928674,0.5124999999998181,0.0,0.5124999999998181,0.0005043567163658286
1.787383994519636e7,3600.0,1090.4095924928677,0.5125000000002728,0.0,0.5125000000002728,0.0005036757916852066
1.787743994519636e7,3600.0,1090.9220924928675,0.5124999999998181,0.0,0.5124999999998181,0.0005030366880819687
1.788103994519636e7,3600.0,1091.4345924928678,0.5125000000002728,0.0,0.5125000000002728,0.0005024331937488585
1.788463994519636e7,3600.0,1091.9470924928676,0.5124999999998181,0.0,0.5124999999998181,0.0005018600141549255
1.788823994519636e7,3600.0,1092.7701431008632,0.823050607995583,0.0,0.823050607995583,0.0005013464899529717
1.789183994519636e7,3600.0,1093.6076431008628,0.8374999999996362,0.015170586948907716,0.8223294130507285,0.0005006709710906663
1.789543994519636e7,3600.0,1094.4451431008633,0.8375000000005457,0.03800607881274809,0.8146645081367053,0.0004998237070186225
1.789903994519636e7,3600.0,1095.282643100863,0.8374999999996362,0.06440961984720595,0.8110964589651783,0.0004989862243828839
1.790263994519636e7,3600.0,1096.1201431008626,0.8374999999996362,0.09288340561692898,0.8090262142299132,0.0004981560122024382
1.790623994519636e7,3600.0,1096.9576431008632,0.8375000000005457,0.12264181688368103,0.8077415887337936,0.0004975058435465416
1.790983994519636e7,3600.0,1097.7951431008628,0.8374999999996362,0.1532200629443684,0.8069217539389488,0.0004968600125142148
1.791343994519636e7,3600.0,1098.6326431008624,0.8374999999996362,0.18433082912216248,0.8063892338218421,0.0004962186081623127
1.791703994519636e7,3600.0,1099.470143100863,0.8375000000005457,0.21579442093370882,0.8060364081889995,0.0004955816520493575
1.792063994519636e7,3600.0,1100.3076431008626,0.8374999999996362,0.2474975533036995,0.8057968676296455,0.0004949491276556813
1.792423994519636e7,3600.0,1101.1451431008632,0.8375000000005457,0.2793680979800729,0.8056294553241722,0.000494320989954336
1.792783994519636e7,3600.0,1101.9826431008628,0.8374999999996362,0.31135947924897156,0.8055086187307374,0.0004936971749341738
1.793143994519636e7,3600.0,1102.8201431008624,0.8374999999996362,0.3434410516601354,0.8054184275884724,0.0004930776069660394
1.793503994519636e7,3600.0,1103.657643100863,0.8375000000005457,0.37559217851545945,0.8053488731452216,0.0004924622041101786
1.793863994519636e7,3600.0,1104.4951431008626,0.8374999999996362,0.4077985849321636,0.8052935935829321,0.000491705831227944
1.794223994519636e7,3600.0,1105.3326431008632,0.8375000000005457,0.44005008086492803,0.8052485040677814,0.0004909566050014921
1.794583994519636e7,3600.0,1106.1701431008628,0.8374999999996362,0.47233920705347676,0.8052108738110874,0.0004902142999215493
1.794943994519636e7,3600.0,1107.0076431008624,0.8374999999996362,0.5046603187253044,0.8051788883278087,0.0004894787606318242
1.795303994519636e7,3600.0,1107.845143100863,0.8375000000005457,0.5370090224682769,0.8051512962575731,0.0004887498372641982
1.795663994519636e7,3600.0,1108.6826431008626,0.8374999999996362,0.5693818108999555,0.8051272115679575,0.00048802738630053776
1.796023994519636e7,3600.0,1109.5201431008632,0.8375000000005457,0.601775821119824,0.8051059897806773,0.00048731127094431704
1.796383994519636e7,3600.0,1110.3576431008628,0.8374999999996362,0.634188671566964,0.8050871495524963,0.00048660136119257197
1.796743994519636e7,3600.0,1111.1951431008624,0.8374999999996362,0.6666183493136022,0.805070322252998,0.0004858975337159734
1.797103994519636e7,3600.0,1112.032643100863,0.8375000000005457,0.6990631303231334,0.8050552189910145,0.00048519967162139567
1.797463994519636e7,3600.0,1112.547648238679,0.5150051378159333,0.40902665949632133,0.8050416086427453,0.00048450766414595884
1.797823994519636e7,3600.0,1113.047648238679,0.5,0.1039973565846275,0.8050293029116938,0.00048382140631521336
1.798183994519636e7,3600.0,1113.547648238679,0.5,0.0,0.6039973565846275,0.0004834847977821769
1.798543994519636e7,3600.0,1114.047648238679,0.5,0.0,0.5,0.00048322491216965083
1.798903994519636e7,3600.0,1114.547648238679,0.5,0.0,0.5,0.0004830166030560226
1.799263994519636e7,3600.0,1115.047648238679,0.5,0.0,0.5,0.00048280795467767256
1.799623994519636e7,3600.0,1115.547648238679,0.5,0.0,0.5,0.0004826010853144214
1.799983994519636e7,3600.0,1116.047648238679,0.5,0.0,0.5,0.00048239631795744846
1.800343994519636e7,3600.0,1116.547648238679,0.5,0.0,0.5,0.00048219356185973437
1.800703994519636e7,3600.0,1117.047648238679,0.5,0.0,0.5,0.0004819926705480599
1.801063994519636e7,3600.0,1117.547648238679,0.5,0.0,0.5,0.00048179353131246787
1.801423994519636e7,3600.0,1118.047648238679,0.5,0.0,0.5,0.00048159607196960545
1.801783994519636e7,3600.0,1118.547648238679,0.5,0.0,0.5,0.000481400243770299
1.802143994519636e7,3600.0,1119.047648238679,0.5,0.0,0.5,0.0004812060023658669
1.802503994519636e7,3600.0,1119.547648238679,0.5,0.0,0.5,0.00048101329497989145
1.802863994519636e7,3600.0,1120.047648238679,0.5,0.0,0.5,0.0004808220548347638
1.803223994519636e7,3600.0,1120.547648238679,0.5,0.0,0.5,0.00048071963890001574
1.803583994519636e7,3600.0,1121.047648238679,0.5,0.0,0.5,0.0004806194348901084
1.803943994519636e7,3600.0,1121.547648238679,0.5,0.0,0.5,0.0004805212708808128
1.804303994519636e7,3600.0,1122.047648238679,0.5,0.0,0.5,0.0004804248995602032
1.804663994519636e7,3600.0,1122.547648238679,0.5,0.0,0.5,0.0004803300439623444
1.805023994519636e7,3600.0,1123.047648238679,0.5,0.0,0.5,0.00048023639669370326
1.805383994519636e7,3600.0,1123.547648238679,0.5,0.0,0.5,0.000480143619932052
1.805743994519636e7,3600.0,1124.047648238679,0.5,0.0,0.5,0.00048005134608015434
1.806103994519636e7,3600.0,1125.6823523833564,1.634704144677471,0.7935999341068518,0.8411042105706192,0.00047958312138353653
1.806463994519636e7,3600.0,1127.3698523833564,1.6875,1.663000986510024,0.8180989475968279,0.0004790675900056214
1.806823994519636e7,3600.0,1129.0573523833564,1.6875,2.538401989251158,0.8120989972588664,0.00047855096694130204
1.807183994519636e7,3600.0,1130.7448523833564,1.6875,3.416621730151541,0.8092802590996167,0.00047803436937242773
1.807543994519636e7,3600.0,1132.4323523833564,1.6875,4.296394735921263,0.8077269942302783,0.0004775173703640044
1.807903994519636e7,3600.0,1134.1198523833564,1.6875,5.177085733275996,0.8068090026452666,0.00047699965556150783
1.808263994519636e7,3600.0,1135.8073523833564,1.6875,6.0583396087568016,0.8062461245191948,0.00047648107844356773
1.808623994519636e7,3600.0,1137.4948523833564,1.6875,6.939948441463945,0.8058911672928568,0.0004759616031058266
1.808983994519636e7,3600.0,1139.1823523833564,1.6875,7.821787719952144,0.8056607215118001,0.0004754412670201199
1.809343994519636e7,3600.0,1140.8698523833564,1.6875,8.703781654556934,0.8055060653952104,0.00047483494136962867
1.809703994519636e7,3600.0,1142.5573523833564,1.6875,9.585883258027554,0.8053983965293803,0.0004742265236794038
1.810063994519636e7,3600.0,1144.2448523833564,1.6875,10.468062878933175,0.805320379094379,0.00047361632424298115
1.810423994519636e7,3600.0,1145.9323523833564,1.6875,11.350301277792585,0.8052616011405895,0.00047300473184391697
1.810783994519636e7,3600.0,1147.6198523833564,1.6875,12.232585592165819,0.8052156856267665,0.00047239216242439845
1.811143994519636e7,3600.0,1149.3073523833564,1.6875,13.114906930633136,0.8051786615326826,0.00047177904440180853
1.811503994519636e7,3600.0,1150.9948523833564,1.6875,13.997258925491936,0.8051480051412003,0.0004711658051778177
1.811863994519636e7,3600.0,1152.6823523833564,1.6875,14.879636852271412,0.8051220732205238,0.000470552859828225
1.812223994519636e7,3600.0,1154.3698523833564,1.6875,15.76203708642626,0.8050997658451511,0.00046994060245108307
1.812583994519636e7,3600.0,1156.0573523833564,1.6875,16.644456762239685,0.8050803241865765,0.00046932940021455317
1.812943994519636e7,3600.0,1157.7448523833564,1.6875,17.526893554254126,0.8050632079855582,0.0004687195898401775
1.813303994519636e7,3600.0,1159.4323523833564,1.6875,18.40934553390295,0.8050480203511761,0.00046811147609636584
1.813663994519636e7,3600.0,1161.1198523833564,1.6875,19.291811073012294,0.8050344608906563,0.0004675053318278434
1.814023994519636e7,3600.0,1162.8073523833564,1.6875,20.17428877704705,0.8050222959652444,0.00046690139907347726
1.814383994519636e7,3600.0,1164.4948523833564,1.6875,21.056777437624053,0.8050113394229967,0.0004662998908908056
1.814743994519636e7,3600.0,1164.8445959180797,0.3497435347233022,20.601519532507076,0.8050014398402787,0.00046570099358502707
1.815103994519636e7,3600.0,1165.1320959180796,0.28749999999990905,20.08402706069223,0.8049924718147565,0.00046510486911741864
1.815463994519636e7,3600.0,1165.4195959180795,0.28749999999990905,19.56654273067755,0.8049843300145874,0.0004645116575367897
1.815823994519636e7,3600.0,1165.7070959180796,0.2875000000001364,19.049065805882595,0.804976924795092,0.00046392147932688277
1.816183994519636e7,3600.0,1165.9945959180795,0.28749999999990905,18.531595626789002,0.8049701790935018,0.00046333443760953924
1.816543994519636e7,3600.0,1166.2820959180797,0.2875000000001364,18.014131600718017,0.8049640260711222,0.00046275062016690687
1.816903994519636e7,3600.0,1166.5695959180796,0.28749999999990905,17.49667319339727,0.8049584073206546,0.0004621701012707674
1.817263994519636e7,3600.0,1166.8570959180797,0.2875000000001364,16.979219921924027,0.80495327147338,0.0004615929433170644
1.817623994519636e7,3600.0,1167.1445959180796,0.28749999999990905,16.46177134882467,0.8049485730992672,0.00046101919827474646
1.817983994519636e7,3600.0,1167.4320959180795,0.28749999999990905,15.944327076998759,0.8049442718258195,0.00046044890896200107
1.818343994519636e7,3600.0,1167.7195959180797,0.2875000000001364,15.426886745375725,0.8049403316231718,0.00045988211016295363
1.818703994519636e7,3600.0,1168.0070959180796,0.28749999999990905,14.909450025158053,0.8049367202175812,0.0004593188296032657
1.819063994519636e7,3600.0,1168.2945959180797,0.2875000000001364,14.392016616552795,0.804933408605395,0.0004586099947920367
1.819423994519636e7,3600.0,1168.5820959180796,0.28749999999990905,13.87458624294388,0.8049303736088227,0.0004579076740808529
1.819783994519636e7,3600.0,1168.8695959180795,0.28749999999990905,13.357158654791931,0.8049275881518589,0.0004572117466936116
1.820143994519636e7,3600.0,1169.1570959180797,0.2875000000001364,12.839733623877626,0.8049250309144416,0.0004565222286352666
1.820503994519636e7,3600.0,1169.4445959180796,0.28749999999990905,12.322310941331137,0.8049226825463975,0.00045583912816832717
1.820863994519636e7,3600.0,1169.7320959180797,0.2875000000001364,11.804890415873494,0.8049205254577796,0.0004551624467737042
1.821223994519636e7,3600.0,1170.0195959180796,0.28749999999990905,11.287471872238696,0.8049185436347077,0.00045449217986017094
1.821583994519636e7,3600.0,1170.3070959180798,0.2875000000001364,10.770055149759793,0.8049167224790388,0.00045382831737526233
1.821943994519636e7,3600.0,1170.5945959180797,0.28749999999990905,10.252640101091735,0.8049150486679668,0.0004531708443321939
1.822303994519636e7,3600.0,1170.8820959180796,0.28749999999990905,9.735226591061132,0.8049135100305129,0.0004525197412624569
1.822663994519636e7,3600.0,1171.1695959180797,0.2875000000001364,9.217814495622894,0.8049120954383735,0.0004518749846049298
1.823023994519636e7,3600.0,1171.4570959180796,0.28749999999990905,8.70040370091378,0.8049107947090235,0.00045123654703995943
1.823383994519636e7,3600.0,1171.8122800249585,0.3551841068788235,8.2506782092732,0.8049095985194032,0.00045060439777592836
1.823743994519636e7,3600.0,1172.1706133582916,0.3583333333331211,7.804103044277604,0.8049084983287171,0.00044997850279502753
