∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6397307009876033e7,3600.0,1047.3495917014943,0.0032454239035359933,0.0,0.0032454239035359933,0.0004938923735285047
1.6400907009876033e7,3600.0,1047.3528371253976,0.0032454239033086196,0.0,0.0032454239033086196,0.0004942940379217528
1.6404507009876033e7,3600.0,1047.356082549301,0.0032454239033086196,0.0,0.0032454239033086196,0.0004946949081479106
1.6408107009876033e7,3600.0,1047.3593279732042,0.0032454239033086196,0.0,0.0032454239033086196,0.0004950949693181309
1.6411707009876033e7,3600.0,1047.3625733971076,0.0032454239033086196,0.0,0.0032454239033086196,0.0004954942086271314
1.6415307009876033e7,3600.0,1047.3658188210109,0.0032454239033086196,0.0,0.0032454239033086196,0.0004958926151725342
1.6418907009876033e7,3600.0,1047.3690642449362,0.003245423925363866,0.0,0.003245423925363866,0.0004962766320566026
1.6422507009876033e7,3600.0,1047.3723096688395,0.0032454239033086196,0.0,0.0032454239033086196,0.0004966565990540315
1.6426107009876033e7,3600.0,1047.3755550927428,0.0032454239033086196,0.0,0.0032454239033086196,0.0004970357194878568
1.6429707009876033e7,3600.0,1047.3788005166462,0.0032454239033086196,0.0,0.0032454239033086196,0.000497413982897673
1.6433307009876033e7,3600.0,1047.3820459405495,0.0032454239033086196,0.0,0.0032454239033086196,0.0004977913867733898
1.6436907009876033e7,3600.0,1047.3852913644528,0.0032454239033086196,0.0,0.0032454239033086196,0.0004981679299154517
1.6440507009876033e7,3600.0,1047.388536788356,0.0032454239033086196,0.0,0.0032454239033086196,0.0004985436122392956
1.6444107009876033e7,3600.0,1047.3917822122594,0.0032454239033086196,0.0,0.0032454239033086196,0.000498918434595568
1.6447707009876033e7,3600.0,1047.3950276361627,0.0032454239033086196,0.0,0.0032454239033086196,0.0004992923986155394
1.6451307009876033e7,3600.0,1047.398273060066,0.0032454239033086196,0.0,0.0032454239033086196,0.0004996655065850516
1.6454907009876033e7,3600.0,1047.4015184839693,0.0032454239033086196,0.0,0.0032454239033086196,0.0005000377613409646
1.6458507009876033e7,3600.0,1047.4047639078726,0.0032454239033086196,0.0,0.0032454239033086196,0.0005004091661874048
1.6462107009876033e7,3600.0,1047.408009331776,0.0032454239033086196,0.0,0.0032454239033086196,0.0005007797248272736
1.6465707009876033e7,3600.0,1047.4112547556792,0.0032454239033086196,0.0,0.0032454239033086196,0.0005011494413056088
1.6469307009876033e7,3600.0,1047.4145001795825,0.0032454239033086196,0.0,0.0032454239033086196,0.0005015183199621728
1.6472907009876033e7,3600.0,1047.4177456034859,0.0032454239033086196,0.0,0.0032454239033086196,0.0005018863653907836
1.6476507009876033e7,3600.0,1047.4209910273892,0.0032454239033086196,0.0,0.0032454239033086196,0.0005022535824047498
1.6480107009876033e7,3600.0,1047.4242364512925,0.0032454239033086196,0.0,0.0032454239033086196,0.0005026199760069189
1.6483707009876033e7,3600.0,1047.427481875196,0.0032454239035359933,0.0,0.0032454239035359933,0.0005029855513633461
1.6487307009876033e7,3600.0,1047.4307272990993,0.0032454239033086196,0.0,0.0032454239033086196,0.0005033503137793766
1.6490907009876033e7,3600.0,1047.4339727230026,0.0032454239033086196,0.0,0.0032454239033086196,0.0005037142686795586
1.6494507009876033e7,3600.0,1047.437218146906,0.0032454239033086196,0.0,0.0032454239033086196,0.0005040774215891208
1.6498107009876033e7,3600.0,1047.4404635708092,0.0032454239033086196,0.0,0.0032454239033086196,0.0005044397781170097
1.6501707009876033e7,3600.0,1047.4437089947126,0.0032454239033086196,0.0,0.0032454239033086196,0.0005048013439415535
1.6505307009876033e7,3600.0,1047.4469544186159,0.0032454239033086196,0.0,0.0032454239033086196,0.0005051350783363904
1.6508907009876033e7,3600.0,1047.4501998425192,0.0032454239033086196,0.0,0.0032454239033086196,0.0005054616434430696
1.6512507009876033e7,3600.0,1047.4534452664225,0.0032454239033086196,0.0,0.0032454239033086196,0.0005057874522264844
1.6516107009876033e7,3600.0,1047.4566906903258,0.0032454239033086196,0.0,0.0032454239033086196,0.0005061124989263636
1.6519707009876033e7,3600.0,1047.459936114229,0.0032454239033086196,0.0,0.0032454239033086196,0.0005064367910357655
1.6523307009876033e7,3600.0,1047.4631815381324,0.0032454239033086196,0.0,0.0032454239033086196,0.0005067603364376995
1.6526907009876033e7,3600.0,1047.4664269620357,0.0032454239033086196,0.0,0.0032454239033086196,0.0005070831432863308
1.6530507009876033e7,3600.0,1047.469672385939,0.0032454239033086196,0.0,0.0032454239033086196,0.0005074052198798127
1.6534107009876033e7,3600.0,1047.4729178098423,0.0032454239033086196,0.0,0.0032454239033086196,0.0005077265745527086
1.6537707009876033e7,3600.0,1047.4761632337456,0.0032454239033086196,0.0,0.0032454239033086196,0.0005080472155937489
1.6541307009876033e7,3600.0,1047.479408657649,0.0032454239033086196,0.0,0.0032454239033086196,0.0005083671511856579
1.6544907009876033e7,3600.0,1047.4826540815523,0.0032454239033086196,0.0,0.0032454239033086196,0.0005086863893647088
1.6548507009876033e7,3600.0,1047.4858995054556,0.0032454239033086196,0.0,0.0032454239033086196,0.0005090049379946146
1.6552107009876033e7,3600.0,1047.4891449293589,0.0032454239033086196,0.0,0.0032454239033086196,0.0005093228047526937
1.6555707009876033e7,3600.0,1047.4923903532622,0.0032454239033086196,0.0,0.0032454239033086196,0.000509639997122069
1.6559307009876033e7,3600.0,1047.4956357771655,0.0032454239033086196,0.0,0.0032454239033086196,0.0005099565223907491
1.6562907009876033e7,3600.0,1047.4988812010688,0.0032454239033086196,0.0,0.0032454239033086196,0.0005102723876539736
1.6566507009876033e7,3600.0,1047.502126624972,0.0032454239033086196,0.0,0.0032454239033086196,0.0005105875998183329
1.6570107009876033e7,3600.0,1047.5053720488756,0.0032454239035359933,0.0,0.0032454239035359933,0.0005109021656082997
1.6573707009876033e7,3600.0,1047.508617472779,0.0032454239033086196,0.0,0.0032454239033086196,0.0005112160915729747
1.6577307009876033e7,3600.0,1047.5118628966823,0.0032454239033086196,0.0,0.0032454239033086196,0.0005115293840933259
1.6580907009876033e7,3600.0,1047.5151083205856,0.0032454239033086196,0.0,0.0032454239033086196,0.0005118420493893603
1.6584507009876033e7,3600.0,1047.5183537444889,0.0032454239033086196,0.0,0.0032454239033086196,0.0005121540935279314
1.6588107009876033e7,3600.0,1047.5215991683922,0.0032454239033086196,0.0,0.0032454239033086196,0.0005124655224295544
1.6591707009876033e7,3600.0,1049.5224469036766,2.000847735284424,1.0962889027636606,0.9045588325207632,0.000511856343194709
1.6595307009876033e7,3600.0,1051.999494835176,2.477047931499328,2.6938888789122966,0.8794479553506922,0.0005110532333074972
1.6598907009876033e7,3600.0,1054.476542766677,2.477047931501147,4.307125708564825,0.8638111018486194,0.0005102658092266847
1.6602507009876033e7,3600.0,1056.9535906981764,2.477047931499328,5.934879577815881,0.8492940622482719,0.0005094930185897329
1.6606107009876033e7,3600.0,1059.4306386296757,2.477047931499328,7.576488786458589,0.8354387228566198,0.0005087342578974949
1.6609707009876033e7,3600.0,1061.907686561177,2.477047931501147,9.231379800611439,0.8221569173482983,0.00050798899768619
1.6613307009876033e7,3600.0,1064.3847344926762,2.477047931499328,10.899020892471935,0.8094068396388323,0.00050725674546599
1.6616907009876033e7,3600.0,1066.8617824241774,2.477047931501147,12.578909978140988,0.7971588458320937,0.0005065370383129608
1.6620507009876033e7,3600.0,1069.3388303556767,2.477047931499328,14.270568521047684,0.7853893885926322,0.0005056137927403282
1.6624107009876033e7,3600.0,1071.815878287176,2.477047931499328,15.97353503354876,0.7740814189982537,0.0005047059634510802
1.6627707009876033e7,3600.0,1074.2929262186772,2.477047931501147,17.687367620074323,0.7632153449755847,0.000503813042544039
1.6631307009876033e7,3600.0,1076.7699741501765,2.477047931499328,19.411639153843968,0.7527763977296829,0.0005029346022642066
1.6634907009876033e7,3600.0,1079.2470220816758,2.477047931499328,21.145935657905454,0.7427514274378417,0.0005020702488506012
1.6638507009876033e7,3600.0,1081.724070013177,2.477047931501147,22.88985500427024,0.7331285851363631,0.0005012196250164712
1.6642107009876033e7,3600.0,1084.2011179446763,2.477047931499328,24.64300581929771,0.7238971164718571,0.0005003824137279314
1.6645707009876033e7,3600.0,1086.6781658761774,2.477047931501147,26.405006521620127,0.7150472291787295,0.0004995583436341761
1.6649307009876033e7,3600.0,1089.1552138076768,2.477047931499328,28.1754844359099,0.7065700172095539,0.0004987471966823096
1.6652907009876033e7,3600.0,1091.632261739176,2.477047931499328,29.95407493433803,0.6984574330711979,0.0004979488187365962
1.6656507009876033e7,3600.0,1094.1093096706772,2.477047931501147,31.74042055974768,0.6907023060914987,0.0004971631344628495
1.6660107009876033e7,3600.0,1096.5863576021766,2.477047931499328,33.53417008120479,0.6832984100422124,0.0004963901684515826
1.6663707009876033e7,3600.0,1099.063405533676,2.477047931499328,35.33497742263385,0.6762405900702717,0.0004956300757429288
1.6667307009876033e7,3600.0,1101.540453465177,2.477047931501147,37.14250038626863,0.6695249678663657,0.0004948831869532229
1.6670907009876033e7,3600.0,1104.0175013966764,2.477047931499328,38.95639905955993,0.6631492582080298,0.0004941500768442618
1.6674507009876033e7,3600.0,1106.4945493281775,2.477047931501147,40.77633373566792,0.6571132553931562,0.0004934316718898004
1.6678107009876033e7,3600.0,1107.947933596267,1.453384268089394,41.576738274300055,0.6529797294572575,0.0004927303293663263
1.6681707009876033e7,3600.0,1109.1572908953503,1.2093572990834218,42.138016475262596,0.6480790981208813,0.0004920473458242123
1.6685307009876033e7,3600.0,1110.3666481944338,1.2093572990834218,42.70420065624646,0.6431731180995541,0.0004913859475667765
1.6688907009876033e7,3600.0,1111.5760054935172,1.2093572990834218,43.27491625888776,0.6386416964421286,0.0004907516583241586
1.6692507009876033e7,3600.0,1112.7853627926006,1.2093572990834218,43.84974228551213,0.6345312724590499,0.000489932448543022
1.6696107009876033e7,3600.0,1113.994720091684,1.2093572990834218,44.42817100007339,0.6309285845221595,0.0004891989904344282
1.6699707009876033e7,3600.0,1115.2040773907675,1.2093572990834218,45.00953636000875,0.6279919391480604,0.000488544707017102
1.6703307009876033e7,3600.0,1116.4134346898509,1.2093572990834218,45.59301763115233,0.6258760279398459,0.00048792209826833884
1.6706907009876033e7,3600.0,1117.6227919889334,1.2093572990825123,46.177865419345224,0.6245095108896166,0.0004873003645982531
1.6710507009876033e7,3600.0,1118.8321492880168,1.2093572990834218,46.76357674306464,0.6236459753640062,0.00048668742441907115
1.6714107009876033e7,3600.0,1120.0415065871002,1.2093572990834218,47.34985593892079,0.6230781032272716,0.0004860872817845265
1.6717707009876033e7,3600.0,1121.2508638861837,1.2093572990834218,47.936530037632956,0.6226832003712559,0.0004854994737213681
1.6721307009876033e7,3600.0,1122.460221185267,1.2093572990834218,48.523493078397074,0.6223942583193036,0.00048492290978890344
1.6724907009876033e7,3600.0,1123.6695784843505,1.2093572990834218,49.11067639367066,0.6221739838098372,0.00048415449580608823
1.6728507009876033e7,3600.0,1124.878935783434,1.2093572990834218,49.69803297677425,0.62200071597983,0.00048340426679272734
1.6732107009876033e7,3600.0,1126.0882930825173,1.2093572990834218,50.28552950264667,0.6218607732110044,0.0004826705861868505
1.6735707009876033e7,3600.0,1127.2976503816008,1.2093572990834218,50.87314135400569,0.6217454477244004,0.0004819522070309261
1.6739307009876033e7,3600.0,1128.5070076806842,1.2093572990834218,51.460849806556794,0.6216488465323167,0.00048124805996385163
1.6742907009876033e7,3600.0,1129.7163649797676,1.2093572990834218,52.04864026855429,0.6215668370859291,0.00048055721948547195
1.6746507009876033e7,3600.0,1130.9257222788501,1.2093572990825123,52.63650113565356,0.621496431983239,0.00047987887730966035
1.6750107009876033e7,3600.0,1132.1350795779335,1.2093572990834218,53.224423019772104,0.6214354149648784,0.0004792123215106601
1.6753707009876033e7,3600.0,1133.344436877017,1.2093572990834218,53.81239821395748,0.6213821048980464,0.0004785569201261056
1.6757307009876033e7,3600.0,1134.5537941761004,1.2093572990834218,54.40042031121203,0.6213352018288703,0.0004779121081628812
1.6760907009876033e7,3600.0,1135.7631514751838,1.2093572990834218,54.98848392669627,0.621293683599184,0.0004772773772012629
1.6764507009876033e7,3600.0,1136.0169149472456,0.2537634720617916,54.61698624048474,0.6252611582733181,0.0004766727745328282
1.6768107009876033e7,3600.0,1136.042878338472,0.025963391226468957,54.016717114262676,0.6262325174485355,0.00047608203772700534
1.6771707009876033e7,3600.0,1136.0688417296985,0.025963391226468957,53.41644466949016,0.6262358359989832,0.0004754999346671128
1.6775307009876033e7,3600.0,1136.094805120925,0.025963391226468957,52.816178277553334,0.6262297831632964,0.0004749261824535632
1.6778907009876035e7,3600.0,1136.1207685121517,0.02596339122669633,52.2159197610504,0.6262219077296294,0.00047436048142855794
1.6782507009876035e7,3600.0,1136.1467319033782,0.025963391226468957,51.61566982898581,0.6262133232910614,0.000473599013022309
1.6786107009876035e7,3600.0,1136.1726952946046,0.025963391226468957,51.015428700493594,0.6262045197186836,0.00047285234565314825
1.6789707009876035e7,3600.0,1136.198658685831,0.025963391226468957,50.415196337725554,0.6261957539945087,0.00047211956610932886
1.6793307009876035e7,3600.0,1136.2246220770578,0.02596339122669633,49.81497253908117,0.6261871898710822,0.00047140018148023987
1.6796907009876035e7,3600.0,1136.2505854682843,0.025963391226468957,49.214757006438454,0.6261789238691833,0.00047069372167929255
1.6800507009876035e7,3600.0,1136.2765488595107,0.025963391226468957,48.614549387609564,0.6261710100553586,0.00046999973860406297
1.6804107009876035e7,3600.0,1136.3025122507372,0.025963391226468957,48.014349303475136,0.6261634753608973,0.00046931780470244587
1.6807707009876035e7,3600.0,1136.328475641964,0.02596339122669633,47.414156365411465,0.6261563292903674,0.0004686475116873579
1.6811307009876035e7,3600.0,1136.3544390331904,0.025963391226468957,46.8139701864569,0.6261495701810347,0.00046798846937935094
1.6814907009876035e7,3600.0,1136.3804024244168,0.025963391226468957,46.2137903883875,0.6261431892958669,0.00046734030465675664
1.6818507009876035e7,3600.0,1136.4063658156433,0.025963391226468957,45.61361660608496,0.6261371735290098,0.00046670266049010065
1.6822107009876035e7,3600.0,1136.43232920687,0.02596339122669633,45.013448490102945,0.6261315072087115,0.00046607519504720754
1.6825707009876035e7,3600.0,1136.4582925980965,0.025963391226468957,44.41328570802629,0.6261261733031276,0.0004654575808578084
1.6829307009876035e7,3600.0,1136.484255989323,0.025963391226468957,43.813127945025514,0.626121154227242,0.0004648495040292413
1.6832907009876035e7,3600.0,1136.5102193805494,0.025963391226468957,43.21297490387303,0.6261164323789501,0.000464250663509707
1.6836507009876035e7,3600.0,1136.536182771776,0.02596339122669633,42.612826304608596,0.6261119904911325,0.00046366077039082325
1.6840107009876035e7,3600.0,1136.5621461630026,0.025963391226468957,42.01268188397771,0.6261078118573522,0.0004630795472534987
1.6843707009876035e7,3600.0,1136.588109554229,0.025963391226468957,41.4125413947343,0.6261038804698842,0.0004625067275471741
1.6847307009876035e7,3600.0,1136.6140729454555,0.025963391226468957,40.81240460486272,0.626100181098046,0.0004619420550089164
1.6850907009876035e7,3600.0,1136.621813274753,0.007740329297575954,40.18619800475088,0.6339469294094187,0.0004614711126475057
1.6854507009876035e7,3600.0,1136.6252094833076,0.003396208554477198,39.55368529102851,0.6359089222768475,0.0004610275470053018
1.6858107009876035e7,3600.0,1136.628605691862,0.003396208554477198,38.92111311184795,0.6359683877350335,0.00046059064972764965
1.6861707009876035e7,3600.0,1136.6320019004163,0.0033962085542498244,38.28850359533545,0.6360057250667523,0.00046016042895788553
1.6865307009876035e7,3600.0,1136.6353981089708,0.003396208554477198,37.655864133164485,0.6360356707254411,0.0004597367632961918
1.6868907009876035e7,3600.0,1136.6387943175253,0.003396208554477198,37.023199793170726,0.6360605485482367,0.00045931950392829777
1.6872507009876035e7,3600.0,1136.6421905260795,0.0033962085542498244,36.39051447138615,0.6360815303388279,0.0004589084896663498
1.6876107009876035e7,3600.0,1136.645586734634,0.003396208554477198,35.757811242747835,0.6360994371927902,0.0004584402314709278
1.6879707009876035e7,3600.0,1136.6489829431885,0.003396208554477198,35.125092638261975,0.6361148130403365,0.00045798348100870343
1.6883307009876035e7,3600.0,1136.6523791517427,0.0033962085542498244,34.49236065551692,0.6361281912993064,0.0004575376297390486
1.6886907009876035e7,3600.0,1136.6557753602972,0.003396208554477198,33.859616948017134,0.6361399160542618,0.000457102323025301
1.6890507009876035e7,3600.0,1136.6591715688517,0.003396208554477198,33.22686290023845,0.6361502563331598,0.00045667719873442486
1.6894107009876035e7,3600.0,1136.662567777406,0.0033962085542498244,32.59409968344954,0.6361594253431591,0.0004562618881692756
1.6897707009876035e7,3600.0,1136.6659639859604,0.003396208554477198,31.96132829753159,0.636167594472429,0.00045585601618207183
1.6901307009876035e7,3600.0,1136.6693601945149,0.003396208554477198,31.328549602821088,0.6361749032649797,0.0004554592015521904
