∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0154498014689645e7,3600.0,702.1761425966432,0.006251634371437831,25.874974371910096,0.8813034224192577,0.0005054432307527374
1.0158098014689645e7,3600.0,702.1823942310148,0.006251634371551518,24.99991526532297,0.8813107409586783,0.0005041367386004128
1.0161698014689645e7,3600.0,702.1886458653863,0.006251634371551518,24.124850029764794,0.8813168699297265,0.0005028479175121482
1.0165298014689645e7,3600.0,702.1948974997578,0.006251634371437831,23.24977953839805,0.8813221257381797,0.0005015764419731834
1.0168898014689645e7,3600.0,702.2011491341293,0.006251634371551518,22.374704463260255,0.8813267095093487,0.0005003219749060358
1.0172498014689645e7,3600.0,702.2074007685007,0.006251634371437831,21.499625342942224,0.8813307546894684,0.0004990841685766983
1.0176098014689645e7,3600.0,702.2136524028723,0.006251634371551518,20.6245426231174,0.8813343541963762,0.0004978626654420343
1.0179698014689645e7,3600.0,702.2199040372439,0.006251634371551518,19.749456681485125,0.8813375760038262,0.00049665709899203
1.0183298014689645e7,3600.0,702.2261556716153,0.006251634371437831,18.874367843682307,0.8813404721742549,0.0004954670946300525
1.0186898014689645e7,3600.0,702.2324073059868,0.006251634371551518,17.999276393881885,0.8813430841719737,0.0004942922705941049
1.0190498014689645e7,3600.0,702.2386589403584,0.006251634371551518,17.124182582197747,0.8813454460556898,0.0004931322389285389
1.0194098014689645e7,3600.0,702.2449105747298,0.006251634371437831,16.249086630116246,0.8813475864529394,0.0004919866064986761
1.0197698014689645e7,3600.0,702.7932049275157,0.5482943527858879,15.966977119222944,0.8304038636791891,0.0004906970568992117
1.0201298014689645e7,3600.0,703.5806184159017,0.7874134883859369,15.947436003078169,0.8069546045307145,0.0004893563574076056
1.0204898014689645e7,3600.0,704.3680319042876,0.7874134883859369,15.928789787323302,0.806059704140802,0.0004880317829143736
1.0208498014689645e7,3600.0,705.1554453926735,0.7874134883859369,15.910600705899242,0.8056025698099987,0.0004867221865261229
1.0212098014689645e7,3600.0,705.9428588810599,0.7874134883863917,15.892665854965532,0.8053483393201013,0.0004854264714193209
1.0215698014689645e7,3600.0,706.7302723694459,0.7874134883859369,15.874877972642366,0.8052013707091028,0.00048414376491222463
1.0219298014689645e7,3600.0,707.5176858578318,0.7874134883859369,15.857177622854628,0.8051138381736749,0.00048287339958356126
1.0222898014689645e7,3600.0,708.3050993462177,0.7874134883859369,15.839531137709931,0.8050599735306339,0.00048161484603849344
1.0226498014689645e7,3600.0,709.0925128346041,0.7874134883863917,15.82191914238155,0.8050254837147754,0.00048036766029878396
1.0230098014689645e7,3600.0,709.8799263229901,0.7874134883859369,15.804330294706771,0.8050023360607153,0.0004791314520440079
1.0233698014689645e7,3600.0,710.667339811376,0.7874134883859369,15.786757806231622,0.8049859768610883,0.00047790586767216766
1.0237298014689645e7,3600.0,711.4547532997619,0.7874134883859369,15.769197493307349,0.8049738013102079,0.0004766905820811201
1.0240898014689645e7,3600.0,712.2421667881479,0.7874134883859369,15.751646679764862,0.8049643019284236,0.0004754852951081726
1.0244498014689645e7,3600.0,713.0295802765343,0.7874134883863917,15.734103575930819,0.8049565922204334,0.0004742897302443171
1.0248098014689645e7,3600.0,713.8169937649202,0.7874134883859369,15.716566924926479,0.8049501393902752,0.0004731036343192582
1.0251698014689645e7,3600.0,714.6044072533061,0.7874134883859369,15.699035799414824,0.8049446138975913,0.00047192677746433977
1.0255298014689645e7,3600.0,715.3918207416921,0.7874134883859369,15.681509483352794,0.8049398044479652,0.0004707589530147835
1.0258898014689645e7,3600.0,716.1792342300785,0.7874134883863917,15.663987402036863,0.804935569702323,0.0004695999771849845
1.0262498014689645e7,3600.0,716.9666477184644,0.7874134883859369,15.64646907977855,0.8049318106442502,0.0004684496884700152
1.0266098014689645e7,3600.0,717.7540612068503,0.7874134883859369,15.628954113555311,0.8049284546091737,0.00046730794676435764
1.0269698014689645e7,3600.0,718.5414746952363,0.7874134883859369,15.611442156013647,0.8049254459275996,0.00046617463223270095
1.0273298014689645e7,3600.0,719.3288881836222,0.7874134883859369,15.593932904056201,0.8049227403433807,0.0004647582034862259
1.0276898014689645e7,3600.0,720.1163016720086,0.7874134883863917,15.576426086076468,0.8049203063661263,0.00046335583009100715
1.0280498014689645e7,3600.0,720.9037151603945,0.7874134883859369,15.55892146655354,0.804918107908863,0.0004619668177654559
1.0284098014689645e7,3600.0,721.9802507193526,1.076535558958085,15.825588819985436,0.8098682055261914,0.0004606270482029049
1.0287698014689645e7,3600.0,723.1843308744055,1.2040801550529068,16.217524794485303,0.8121441805530374,0.0004593152031090963
1.0291298014689645e7,3600.0,724.388411029458,1.204080155052452,16.609376934412957,0.8122280151247985,0.0004580154492997482
1.0294898014689645e7,3600.0,725.5924911845109,1.2040801550529068,17.001187091234566,0.8122699982312973,0.00045672824769252545
1.0298498014689645e7,3600.0,726.7965713395638,1.2040801550529068,17.392974522796457,0.8122927234910158,0.00045545378646006225
1.0302098014689645e7,3600.0,728.0006514946162,1.204080155052452,17.784749315975112,0.812305361873797,0.0004541921674928624
1.0305698014689645e7,3600.0,729.2047316496692,1.2040801550529068,18.1765169959465,0.8123124750815194,0.00045294345387236556
1.0309298014689645e7,3600.0,730.4088118047216,1.204080155052452,18.568280643437514,0.8123165075614374,0.0004517076891747584
1.0312898014689645e7,3600.0,731.6128919597745,1.2040801550529068,18.960041991301548,0.8123188071888734,0.00045048490587630725
1.0316498014689645e7,3600.0,732.816972114827,1.204080155052452,19.35180202050524,0.8123201258487605,0.00044927512878268803
1.0320098014689645e7,3600.0,734.0210522698799,1.2040801550529068,19.743561290179333,0.8123208853788135,0.00044807837602541065
1.0323698014689645e7,3600.0,735.2251324249328,1.2040801550529068,20.13532012176961,0.8123213234626299,0.0004468946588524174
1.0327298014689645e7,3600.0,736.4292125799852,1.204080155052452,20.527078702164353,0.8123215746577088,0.0004457239808787334
1.0330898014689645e7,3600.0,737.6332927350381,1.2040801550529068,20.918837141598736,0.8123217156185234,0.0004445663371336429
1.0334498014689645e7,3600.0,738.8373728900906,1.204080155052452,21.310595506256785,0.8123217903944031,0.0004434217131080977
1.0338098014689645e7,3600.0,740.0414530451435,1.2040801550529068,21.70235383670606,0.8123218246036323,0.00044229008389106984
1.0341698014689645e7,3600.0,741.245533200196,1.204080155052452,22.09411215837009,0.8123218333884203,0.0004411714134560757
1.0345298014689645e7,3600.0,742.4496133552489,1.2040801550529068,22.485870487533372,0.8123218258896259,0.0004400656541111665
1.0348898014689645e7,3600.0,743.6536935103013,1.204080155052452,22.877628834813823,0.8123218077720011,0.00043897274611717427
1.0352498014689645e7,3600.0,744.8577736653542,1.2040801550529068,23.269387207210887,0.8123217826558431,0.00043789261747517966
1.0356098014689645e7,3600.0,746.0618538204071,1.2040801550529068,23.661145609329747,0.8123217529340465,0.00043682518386368096
1.0359698014689645e7,3600.0,747.2659339754596,1.204080155052452,24.052904044139144,0.8123217202430553,0.0004357703487196295
1.0363298014689645e7,3600.0,748.4700141305125,1.2040801550529068,24.444662513453988,0.8123216857380626,0.0004347280034441409
1.0366898014689645e7,3600.0,749.6740942855649,1.204080155052452,24.83642101824971,0.812321650256731,0.0004336980277182175
1.0370498014689645e7,3600.0,750.0426716864993,0.36857740093432767,24.356590434182262,0.8484079850017743,0.0004329285762815963
1.0374098014689645e7,3600.0,750.0426716864993,0.0,23.49159337024135,0.8649970639409119,0.0004322114950383222
1.0377698014689645e7,3600.0,750.0426716864993,0.0,22.62597959510402,0.8656137751373301,0.00043149693512853837
1.0381298014689645e7,3600.0,750.0426716864993,0.0,21.76004952251783,0.8659300725861918,0.00043078722554288035
1.0384898014689645e7,3600.0,750.0426716864993,0.0,20.893942881985907,0.8661066405319211,0.00043008319865027797
1.0388498014689645e7,3600.0,750.0426716864993,0.0,20.027733699496554,0.866209182489353,0.00042938518163034554
1.0392098014689645e7,3600.0,750.0426716864993,0.0,19.161463089987826,0.866270609508728,0.0004286932927588147
1.0395698014689645e7,3600.0,750.0426716864993,0.0,18.2951544007463,0.8663086892415279,0.0004280075481612784
1.0399298014689645e7,3600.0,750.0426716864993,0.0,17.42882109785334,0.8663333028929578,0.00042732790672458617
1.0402898014689645e7,3600.0,750.0426716864993,0.0,16.56247107902305,0.8663500188302891,0.00042665429145682677
1.0406498014689645e7,3600.0,750.0426716864993,0.0,15.696109078564175,0.8663620004588761,0.0004260877422387442
1.0410098014689645e7,3600.0,750.0426716864993,0.0,14.829738037364615,0.8663710411995602,0.0004255298290440222
1.0413698014689645e7,3600.0,750.0426716864993,0.0,13.963359823353418,0.8663782140111973,0.000424980488464345
1.0417298014689645e7,3600.0,750.0426716864993,0.0,13.096975693250684,0.866384130102734,0.0004244394352871713
1.0420898014689645e7,3600.0,750.0426716864993,0.0,12.230586536945829,0.8663891563048551,0.00042390636018193776
1.0424498014689645e7,3600.0,750.0426716864993,0.0,11.36419301783801,0.8663935191078185,0.0004233809308098801
1.0428098014689645e7,3600.0,750.0426716864993,0.0,10.497795654195375,0.8663973636426352,0.00042286279314278705
1.0431698014689645e7,3600.0,750.0426716864993,0.0,9.63139486701888,0.8664007871764952,0.0004223515728350728
1.0435298014689645e7,3600.0,750.0426716864993,0.0,8.764991008801724,0.866403858217156,0.00042184687678301785
1.0438898014689645e7,3600.0,750.0426716864993,0.0,7.898584381318704,0.8664066274830198,0.00042134829492116653
1.0442498014689645e7,3600.0,750.0426716864993,0.0,7.032175247049214,0.8664091342694906,0.00042085540227777515
1.0446098014689645e7,3600.0,750.0426716864993,0.0,6.165763836848421,0.8664114102007927,0.0004203677612714719
1.0449698014689645e7,3600.0,750.0426716864993,0.0,5.299350355356407,0.8664134814920139,0.0004198849242144703
1.0453298014689645e7,3600.0,750.0426716864993,0.0,4.432934985002304,0.8664153703541029,0.000419406435978947
1.0456898014689645e7,3600.0,750.0426716864881,-1.1141310096718371e-11,3.5453537890797775,0.8875811959113854,0.00041907680955270926
1.0460498014689645e7,3600.0,750.0426716864881,0.0,2.6480404574082135,0.897313331671564,0.00041880984719506667
1.0464098014689645e7,3600.0,750.0426716864881,0.0,1.7503610282679392,0.8976794291402742,0.00041854114117774926
1.0467698014689645e7,3600.0,750.0426716864881,0.0,0.8524916286164812,0.897869399651458,0.00041827246865114846
1.0471298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.8524916286164812,0.00041766281117606335
1.0474898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041770692163830403
1.0478498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041796513452955786
1.0482098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041822919979499787
1.0485698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041850659708327054
1.0489298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041879159867005673
1.0492898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041907731432392747
1.0496498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004193694062661745
1.0500098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041965934646985174
1.0503698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00041995212710148886
1.0507298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042024480355896607
1.0510898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042053575260422854
1.0514498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042082968382817134
1.0518098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004211181228000864
1.0521698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004214095289224162
1.0525298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042169482780270677
1.0528898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042197787110379145
1.0532498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042225931887128243
1.0536098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042254661481935254
1.0539698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042272159134423517
1.0543298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042291909910681537
1.0546898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004232970701318849
1.0550498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042392341256845584
1.0554098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004244964464495139
1.0557698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004250380744120417
1.0561298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004255578236627983
1.0564898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004260608252626136
1.0568498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042655020770500097
1.0572098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042702805060780845
1.0575698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004274958295507737
1.0579298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042795464692324954
1.0582898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004284053613565259
1.0586498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042884866471322073
1.0590098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042928513010955996
1.0593698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00042971524308147953
1.0597298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004301394225267846
1.0600898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004305580352193332
1.0604498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004309714061631591
1.0608098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00043137982617398504
1.0611698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00043178355757248486
1.0615298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004321828385545563
1.0618898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004325778866193002
1.0622498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004329689013087706
1.0626098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004333560664352453
1.0629698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004337487949045875
1.0633298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.000434142047261099
1.0636898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004345318912313083
1.0640498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00043491846473871275
1.0644098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00043530188991795386
1.0647698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004360626689238741
1.0651298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004368172234971206
1.0654898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00043756613087470763
1.0658498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004383095817096436
1.0662098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00043904775800232353
1.0665698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004397808333414262
1.0669298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004405089733585739
1.0672898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00044123233610399035
1.0676498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00044195107238941293
1.0680098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004426653261150907
1.0683698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004433752345926597
1.0687298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004440809288628669
1.0690898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004447825340098587
1.0694498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004454801694672259
1.0698098014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00044617394931614876
1.0701698014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004468639825725502
1.0705298014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.00044755037346165495
1.0708898014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004482332216804118
1.0712498014689645e7,3600.0,750.0426716864881,0.0,0.0,0.0,0.0004489126226457186
1.0716098014689645e7,3600.0,750.3721507873215,0.32947910083339593,0.0,0.32947910083339593,0.0004485900287911086
1.0719698014689645e7,3600.0,750.8469777640937,0.4748269767721922,0.0,0.47482697677219227,0.00044807863599148173
