∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4025809858100994e7,3600.0,962.0167665935547,0.23121459816661627,0.0,0.23121459816661627,0.0004944788968686292
1.4029409858100994e7,3600.0,962.2479811917215,0.23121459816672996,0.0,0.23121459816672996,0.0004940965988410366
1.4033009858100994e7,3600.0,962.4791957898881,0.23121459816661627,0.0,0.23121459816661627,0.0004937142696790913
1.4036609858100994e7,3600.0,962.7104103880548,0.23121459816672996,0.0,0.23121459816672996,0.0004933319220923052
1.4040209858100994e7,3600.0,962.9416249862214,0.23121459816661627,0.0,0.23121459816661627,0.0004929495696196788
1.4043809858100994e7,3600.0,963.1728395843882,0.23121459816672996,0.0,0.23121459816672996,0.0004925672266138681
1.4047409858100994e7,3600.0,963.4040541825548,0.23121459816661627,0.0,0.23121459816661627,0.0004919612280436196
1.4051009858100994e7,3600.0,963.6352687807214,0.23121459816661627,0.0,0.23121459816661627,0.0004913554250526782
1.4054609858100994e7,3600.0,963.8664833788881,0.23121459816672996,0.0,0.23121459816672996,0.0004907496338667251
1.4058209858100994e7,3600.0,964.0976979770547,0.23121459816661627,0.0,0.23121459816661627,0.0004901438885209717
1.4061809858100994e7,3600.0,964.3289125752215,0.23121459816672996,0.0,0.23121459816672996,0.0004895382236854082
1.4065409858100994e7,3600.0,964.5601271733881,0.23121459816661627,0.0,0.23121459816661627,0.0004889326747137457
1.4069009858100994e7,3600.0,964.7913417715548,0.23121459816672996,0.0,0.23121459816672996,0.0004883272774984865
1.4072609858100994e7,3600.0,965.0225563697214,0.23121459816661627,0.0,0.23121459816661627,0.00048772206834231293
1.4076209858100994e7,3600.0,965.2537709678882,0.23121459816672996,0.0,0.23121459816672996,0.0004871170838469396
1.4079809858100994e7,3600.0,965.4849855660548,0.23121459816661627,0.0,0.23121459816661627,0.0004865123608182874
1.4083409858100994e7,3600.0,965.7054477623321,0.22046219627736718,0.0,0.22046219627736718,0.0004861567012468343
1.4087009858100994e7,3600.0,965.7522108351451,0.04676307281295067,0.0,0.04676307281295067,0.0004861346755038136
1.4090609858100994e7,3600.0,965.798973907958,0.04676307281295067,0.0,0.04676307281295067,0.00048625502234746963
1.4094209858100994e7,3600.0,965.845736980771,0.04676307281295067,0.0,0.04676307281295067,0.00048637513248247566
1.4097809858100994e7,3600.0,965.892500053584,0.04676307281295067,0.0,0.04676307281295067,0.0004864952217037907
1.4101409858100994e7,3600.0,965.939263126397,0.046763072813064355,0.0,0.046763072813064355,0.0004866153412578732
1.4105009858100994e7,3600.0,965.98602619921,0.04676307281295067,0.0,0.04676307281295067,0.00048673553285690565
1.4108609858100994e7,3600.0,966.0327892720229,0.04676307281295067,0.0,0.04676307281295067,0.0004870077182516236
1.4112209858100994e7,3600.0,966.079552344836,0.046763072813064355,0.0,0.046763072813064355,0.0004872798727300473
1.4115809858100994e7,3600.0,966.1263154176489,0.04676307281295067,0.0,0.04676307281295067,0.0004875523402584081
1.4119409858100994e7,3600.0,966.1730784904619,0.04676307281295067,0.0,0.04676307281295067,0.0004878251559139304
1.4123009858100994e7,3600.0,966.2198415632749,0.046763072813064355,0.0,0.046763072813064355,0.00048809834562748205
1.4126609858100994e7,3600.0,966.2666046360879,0.04676307281295067,0.0,0.04676307281295067,0.0004883719263655663
1.4130209858100994e7,3600.0,966.3133677089008,0.04676307281295067,0.0,0.04676307281295067,0.0004886459069771157
1.4133809858100994e7,3600.0,966.3601307817139,0.046763072813064355,0.0,0.046763072813064355,0.0004889202890848251
1.4137409858100994e7,3600.0,966.4068938545269,0.04676307281295067,0.0,0.04676307281295067,0.0004891950679877296
1.4141009858100994e7,3600.0,966.4536569273398,0.04676307281295067,0.0,0.04676307281295067,0.0004894702335402488
1.4144609858100994e7,3600.0,966.5004200001528,0.04676307281295067,0.0,0.04676307281295067,0.0004897457709859524
1.4148209858100994e7,3600.0,966.5471830729658,0.046763072813064355,0.0,0.046763072813064355,0.0004900216617310853
1.4151809858100994e7,3600.0,966.5939461457788,0.04676307281295067,0.0,0.04676307281295067,0.0004902978840472398
1.4155409858100994e7,3600.0,966.6407092185917,0.04676307281295067,0.0,0.04676307281295067,0.0004905744137000526
1.4159009858100994e7,3600.0,966.6874722914047,0.04676307281295067,0.0,0.04676307281295067,0.0004908512245067993
1.4162609858100994e7,3600.0,966.7342353642177,0.046763072813064355,0.0,0.046763072813064355,0.0004911282888226801
1.4166209858100994e7,3600.0,966.7809984370307,0.04676307281295067,0.0,0.04676307281295067,0.0004914055779619797
1.4169809858100994e7,3600.0,966.8303057790054,0.049307341974667906,0.0,0.049307341974667906,0.0004916589441807539
1.4173409858100994e7,3600.0,966.9207143864437,0.09040860743834855,0.0,0.09040860743834855,0.0004915880692674653
1.4177009858100994e7,3600.0,967.0111229938823,0.09040860743857593,0.0,0.09040860743857593,0.0004913798469782992
1.4180609858100994e7,3600.0,967.1015316013206,0.09040860743834855,0.0,0.09040860743834855,0.0004911725283825972
1.4184209858100994e7,3600.0,967.1919402087591,0.09040860743846224,0.0,0.09040860743846224,0.0004909655242890413
1.4187809858100994e7,3600.0,967.2823488161976,0.09040860743846224,0.0,0.09040860743846224,0.0004907587859967451
1.4191409858100994e7,3600.0,967.3727574236359,0.09040860743834855,0.0,0.09040860743834855,0.0004904072059011632
1.4195009858100994e7,3600.0,967.4631660310744,0.09040860743846224,0.0,0.09040860743846224,0.0004900570845807828
1.4198609858100994e7,3600.0,967.5535746385128,0.09040860743846224,0.0,0.09040860743846224,0.0004897071997103961
1.4202209858100994e7,3600.0,967.6439832459513,0.09040860743846224,0.0,0.09040860743846224,0.0004893574901300967
1.4205809858100994e7,3600.0,967.7343918533898,0.09040860743846224,0.0,0.09040860743846224,0.0004890078958186154
1.4209409858100994e7,3600.0,967.8248004608281,0.09040860743834855,0.0,0.09040860743834855,0.0004886583668551583
1.4213009858100994e7,3600.0,967.9152090682666,0.09040860743846224,0.0,0.09040860743846224,0.000488308862919412
1.4216609858100994e7,3600.0,968.005617675705,0.09040860743846224,0.0,0.09040860743846224,0.00048795935263803574
1.4220209858100994e7,3600.0,968.0960262831435,0.09040860743846224,0.0,0.09040860743846224,0.00048760981279649516
1.4223809858100994e7,3600.0,968.186434890582,0.09040860743846224,0.0,0.09040860743846224,0.0004872602274884849
1.4227409858100994e7,3600.0,968.2768434980203,0.09040860743834855,0.0,0.09040860743834855,0.00048691058725379855
1.4231009858100994e7,3600.0,968.3672521054588,0.09040860743846224,0.0,0.09040860743846224,0.00048656088824248133
1.4234609858100994e7,3600.0,968.4576607128972,0.09040860743846224,0.0,0.09040860743846224,0.00048621113142733696
1.4238209858100994e7,3600.0,968.5480693203356,0.09040860743834855,0.0,0.09040860743834855,0.00048586132187983916
1.4241809858100994e7,3600.0,968.6384779277741,0.09040860743857593,0.0,0.09040860743857593,0.0004855114681144244
1.4245409858100994e7,3600.0,968.7288865352125,0.09040860743834855,0.0,0.09040860743834855,0.0004851615815043288
1.4249009858100994e7,3600.0,968.819295142651,0.09040860743846224,0.0,0.09040860743846224,0.00048481167576513274
1.4252609858100994e7,3600.0,968.9097037500894,0.09040860743846224,0.0,0.09040860743846224,0.00048446176650407033
1.4256209858100994e7,3600.0,968.9950312741305,0.08532752404107669,0.0,0.08532752404107669,0.0004843738481855902
1.4259809858100994e7,3600.0,968.9982766980338,0.0032454239033086196,0.0,0.0032454239033086196,0.00048441174342826217
1.4263409858100994e7,3600.0,969.0015221219371,0.0032454239033086196,0.0,0.0032454239033086196,0.00048472984542221887
1.4267009858100994e7,3600.0,969.0047675458404,0.0032454239033086196,0.0,0.0032454239033086196,0.00048504761704085375
1.4270609858100994e7,3600.0,969.0080129697437,0.0032454239033086196,0.0,0.0032454239033086196,0.00048536534458134065
1.4274209858100994e7,3600.0,969.011258393647,0.0032454239033086196,0.0,0.0032454239033086196,0.00048568303208643707
1.4277809858100994e7,3600.0,969.0145038175503,0.0032454239033086196,0.0,0.0032454239033086196,0.00048600068140911283
1.4281409858100994e7,3600.0,969.0177492414537,0.0032454239033086196,0.0,0.0032454239033086196,0.0004863182923289549
1.4285009858100994e7,3600.0,969.020994665357,0.0032454239033086196,0.0,0.0032454239033086196,0.0004866358625544138
1.4288609858100994e7,3600.0,969.0242400892603,0.0032454239033086196,0.0,0.0032454239033086196,0.0004869533877314137
1.4292209858100994e7,3600.0,969.0274855131637,0.0032454239034223065,0.0,0.0032454239034223065,0.000487270861518192
1.4295809858100994e7,3600.0,969.030730937067,0.0032454239033086196,0.0,0.0032454239033086196,0.0004875882757245603
1.4299409858100994e7,3600.0,969.0339763609703,0.0032454239033086196,0.0,0.0032454239033086196,0.0004879056205031701
1.4303009858100994e7,3600.0,969.0372217848736,0.0032454239033086196,0.0,0.0032454239033086196,0.00048822288457361365
1.4306609858100994e7,3600.0,969.0404672087769,0.0032454239033086196,0.0,0.0032454239033086196,0.0004885400554613669
1.4310209858100994e7,3600.0,969.0437126326802,0.0032454239033086196,0.0,0.0032454239033086196,0.0004888571197380618
1.4313809858100994e7,3600.0,969.0469580565835,0.0032454239033086196,0.0,0.0032454239033086196,0.0004891740632521668
1.4317409858100994e7,3600.0,969.0502034804869,0.0032454239033086196,0.0,0.0032454239033086196,0.0004894908713432432
1.4321009858100994e7,3600.0,969.0534489043902,0.0032454239033086196,0.0,0.0032454239033086196,0.0004898075290352962
1.4324609858100994e7,3600.0,969.0566943282935,0.0032454239033086196,0.0,0.0032454239033086196,0.0004901240212080469
1.4328209858100994e7,3600.0,969.0599397521968,0.0032454239033086196,0.0,0.0032454239033086196,0.0004904403327452583
1.4331809858100994e7,3600.0,969.0631851761001,0.0032454239033086196,0.0,0.0032454239033086196,0.00049075644866059
1.4335409858100994e7,3600.0,969.0664306000035,0.0032454239034223065,0.0,0.0032454239034223065,0.000491072354203102
1.4339009858100994e7,3600.0,969.0696760239068,0.0032454239033086196,0.0,0.0032454239033086196,0.0004913880349444511
1.4342609858100994e7,3600.0,969.0729214478101,0.0032454239033086196,0.0,0.0032454239033086196,0.0004917038306693648
1.4346209858100994e7,3600.0,969.0761668717134,0.0032454239033086196,0.0,0.0032454239033086196,0.0004919696662754171
1.4349809858100994e7,3600.0,969.0794122956167,0.0032454239033086196,0.0,0.0032454239033086196,0.0004925031317471618
1.4353409858100994e7,3600.0,969.0826577195201,0.0032454239033086196,0.0,0.0032454239033086196,0.0004930355376229337
1.4357009858100994e7,3600.0,969.0859031434234,0.0032454239033086196,0.0,0.0032454239033086196,0.0004935673854777373
1.4360609858100994e7,3600.0,969.0891485673267,0.0032454239033086196,0.0,0.0032454239033086196,0.0004940986517912819
1.4364209858100994e7,3600.0,969.09239399123,0.0032454239033086196,0.0,0.0032454239033086196,0.0004946293153347532
1.4367809858100994e7,3600.0,969.0956394151333,0.0032454239033086196,0.0,0.0032454239033086196,0.0004951593562166841
1.4371409858100994e7,3600.0,969.0988848390366,0.0032454239033086196,0.0,0.0032454239033086196,0.0004956887559285658
1.4375009858100994e7,3600.0,969.1021302629399,0.0032454239033086196,0.0,0.0032454239033086196,0.000496217497356208
1.4378609858100994e7,3600.0,969.1053756868433,0.0032454239034223065,0.0,0.0032454239034223065,0.0004967455647606967
1.4382209858100994e7,3600.0,969.1086211107466,0.0032454239033086196,0.0,0.0032454239033086196,0.0004972729437401857
1.4385809858100994e7,3600.0,969.11186653465,0.0032454239033086196,0.0,0.0032454239033086196,0.0004977996211739344
1.4389409858100994e7,3600.0,969.1151119585533,0.0032454239033086196,0.0,0.0032454239033086196,0.0004983255851569215
1.4393009858100994e7,3600.0,969.1183573824566,0.0032454239033086196,0.0,0.0032454239033086196,0.0004988508249286474
1.4396609858100994e7,3600.0,969.1216028063599,0.0032454239033086196,0.0,0.0032454239033086196,0.0004993753307991096
1.4400209858100994e7,3600.0,969.1248482302632,0.0032454239033086196,0.0,0.0032454239033086196,0.0004998990940747813
1.4403809858100994e7,3600.0,969.1280936541665,0.0032454239033086196,0.0,0.0032454239033086196,0.0005004221069870265
1.4407409858100994e7,3600.0,969.1313390780698,0.0032454239033086196,0.0,0.0032454239033086196,0.0005009443626235801
1.4411009858100994e7,3600.0,969.1345845019731,0.0032454239033086196,0.0,0.0032454239033086196,0.0005014658548634877
1.4414609858100994e7,3600.0,969.1378299258764,0.0032454239033086196,0.0,0.0032454239033086196,0.000501986578317073
1.4418209858100994e7,3600.0,969.1410753497797,0.0032454239033086196,0.0,0.0032454239033086196,0.0005025065282702278
1.4421809858100994e7,3600.0,969.1443207736831,0.0032454239034223065,0.0,0.0032454239034223065,0.0005030257006319245
1.4425409858100994e7,3600.0,969.1475661975865,0.0032454239033086196,0.0,0.0032454239033086196,0.0005035440918879348
1.4429009858100994e7,3600.0,969.1608386104826,0.013272412896185415,0.0,0.013272412896185415,0.0005037636272889509
1.4432609858100994e7,3600.0,969.3360915012615,0.17525289077889283,0.0,0.17525289077889283,0.0005036245803620631
1.4436209858100994e7,3600.0,969.5113443920407,0.1752528907791202,0.0,0.1752528907791202,0.000503366032122125
1.4439809858100994e7,3600.0,969.6865972828198,0.1752528907791202,0.0,0.1752528907791202,0.0005029706711059216
1.4443409858100994e7,3600.0,969.8618501735989,0.1752528907791202,0.0,0.1752528907791202,0.0005025752041617025
1.4447009858100994e7,3600.0,970.0371030643778,0.17525289077889283,0.0,0.17525289077889283,0.0005021795089723117
1.4450609858100994e7,3600.0,970.2123559551569,0.1752528907791202,0.0,0.1752528907791202,0.0005017835936262562
1.4454209858100994e7,3600.0,970.387608845936,0.1752528907791202,0.0,0.1752528907791202,0.0005013874653746453
1.4457809858100994e7,3600.0,970.5628617367151,0.1752528907791202,0.0,0.1752528907791202,0.0005009911315787829
1.4461409858100994e7,3600.0,970.7381146274943,0.1752528907791202,0.0,0.1752528907791202,0.0005005946001984947
1.4465009858100994e7,3600.0,970.9133675182732,0.17525289077889283,0.0,0.17525289077889283,0.0005001978800805556
1.4468609858100994e7,3600.0,971.0886204090523,0.1752528907791202,0.0,0.1752528907791202,0.0004998009811107751
1.4472209858100994e7,3600.0,971.2638732998314,0.1752528907791202,0.0,0.1752528907791202,0.0004994039142710161
1.4475809858100994e7,3600.0,971.4391261906105,0.1752528907791202,0.0,0.1752528907791202,0.000499006691630589
1.4479409858100994e7,3600.0,971.6143790813894,0.17525289077889283,0.0,0.17525289077889283,0.0004986093262898269
1.4483009858100994e7,3600.0,971.7896319721685,0.1752528907791202,0.0,0.1752528907791202,0.0004982118322965055
1.4486609858100994e7,3600.0,971.9648848629477,0.1752528907791202,0.0,0.1752528907791202,0.0004978142245436846
1.4490209858100994e7,3600.0,972.1401377537268,0.1752528907791202,0.0,0.1752528907791202,0.0004974165186594814
1.4493809858100994e7,3600.0,972.3153906445057,0.17525289077889283,0.0,0.17525289077889283,0.000497018730897239
1.4497409858100994e7,3600.0,972.4906435352848,0.1752528907791202,0.0,0.1752528907791202,0.000496620878027026
1.4501009858100994e7,3600.0,972.6658964260639,0.1752528907791202,0.0,0.1752528907791202,0.0004962229772351116
1.4504609858100994e7,3600.0,972.841149316843,0.1752528907791202,0.0,0.1752528907791202,0.0004958250460309301
1.4508209858100994e7,3600.0,973.0164022076221,0.1752528907791202,0.0,0.1752528907791202,0.0004954271021619958
1.4511809858100994e7,3600.0,973.191655098401,0.17525289077889283,0.0,0.17525289077889283,0.0004950291635397964
1.4515409858100994e7,3600.0,973.3591512618564,0.1674961634553256,0.0,0.1674961634553256,0.0004946592245796831
1.4519009858100994e7,3600.0,973.4013417725995,0.04219051074312574,0.0,0.04219051074312574,0.000494637557976031
1.4522609858100994e7,3600.0,973.4435322833426,0.04219051074312574,0.0,0.04219051074312574,0.0004947204267781728
1.4526209858100994e7,3600.0,973.4857227940857,0.04219051074312574,0.0,0.04219051074312574,0.0004949143076364024
1.4529809858100994e7,3600.0,973.5279133048289,0.04219051074312574,0.0,0.04219051074312574,0.0004951077055887174
1.4533409858100994e7,3600.0,973.570103815572,0.04219051074312574,0.0,0.04219051074312574,0.0004953008842302065
1.4537009858100994e7,3600.0,973.6122943263151,0.04219051074312574,0.0,0.04219051074312574,0.0004954938822494784
1.4540609858100994e7,3600.0,973.6544848370581,0.042190510743012055,0.0,0.042190510743012055,0.0004956867343012775
1.4544209858100994e7,3600.0,973.6966753478013,0.04219051074312574,0.0,0.04219051074312574,0.0004958794710552693
1.4547809858100994e7,3600.0,973.7388658585444,0.04219051074312574,0.0,0.04219051074312574,0.000496072119355025
1.4551409858100994e7,3600.0,973.7810563692875,0.04219051074312574,0.0,0.04219051074312574,0.0004962647023002256
1.4555009858100994e7,3600.0,973.8232468800306,0.04219051074312574,0.0,0.04219051074312574,0.0004964572393442912
1.4558609858100994e7,3600.0,973.8654373907738,0.04219051074312574,0.0,0.04219051074312574,0.0004966497464369279
1.4562209858100994e7,3600.0,973.9076279015169,0.04219051074312574,0.0,0.04219051074312574,0.0004968422362164932
1.4565809858100994e7,3600.0,973.9498184122599,0.042190510743012055,0.0,0.042190510743012055,0.0004972559756480179
1.4569409858100994e7,3600.0,973.9920089230031,0.04219051074323943,0.0,0.04219051074323943,0.0004976688445384654
1.4573009858100994e7,3600.0,974.0341994337462,0.042190510743012055,0.0,0.042190510743012055,0.0004980817196668485
1.4576609858100994e7,3600.0,974.0763899444893,0.04219051074312574,0.0,0.04219051074312574,0.0004984946014508179
1.4580209858100994e7,3600.0,974.1185804552324,0.04219051074312574,0.0,0.04219051074312574,0.0004989074897752366
1.4583809858100994e7,3600.0,974.1607709659755,0.04219051074312574,0.0,0.04219051074312574,0.0004993203810786155
1.4587409858100994e7,3600.0,974.2029614767187,0.04219051074312574,0.0,0.04219051074312574,0.0004997332688440717
1.4591009858100994e7,3600.0,974.2451519874618,0.04219051074312574,0.0,0.04219051074312574,0.0005001461440390231
1.4594609858100994e7,3600.0,974.2873424982049,0.04219051074312574,0.0,0.04219051074312574,0.000500558995516202
1.4598209858100994e7,3600.0,974.3295330089479,0.042190510743012055,0.0,0.042190510743012055,0.000500971810374204
1.4601809858100994e7,3600.0,974.3694532580324,0.03992024908450276,0.0,0.03992024908450276,0.0005011880244365983
1.4605409858100994e7,3600.0,974.3726986819357,0.0032454239033086196,0.0,0.0032454239033086196,0.0005012622952159209
1.4609009858100994e7,3600.0,974.375944105839,0.0032454239033086196,0.0,0.0032454239033086196,0.0005015661596001644
1.4612609858100994e7,3600.0,974.3791895297423,0.0032454239033086196,0.0,0.0032454239033086196,0.0005018697583743048
1.4616209858100994e7,3600.0,974.3824349536457,0.0032454239033086196,0.0,0.0032454239033086196,0.0005021733145908864
1.4619809858100994e7,3600.0,974.385680377549,0.0032454239033086196,0.0,0.0032454239033086196,0.0005024768240073543
1.4623409858100994e7,3600.0,974.3889258014523,0.0032454239033086196,0.0,0.0032454239033086196,0.0005027802819789735
1.4627009858100994e7,3600.0,974.3921712253556,0.0032454239033086196,0.0,0.0032454239033086196,0.0005030836833552715
