∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5342020738955885e7,3600.0,1006.7558796340277,0.06166305416297746,0.0,0.06166305416297745,0.00044072900654917543
1.5345620738955885e7,3600.0,1006.8175426881908,0.06166305416309115,0.0,0.06166305416309115,0.000441141862099174
1.5349220738955885e7,3600.0,1006.8792057423536,0.06166305416286377,0.0,0.06166305416286377,0.00044154938632158194
1.5352820738955885e7,3600.0,1006.9408687965167,0.06166305416309115,0.0,0.06166305416309115,0.0004419514315372859
1.5356420738955885e7,3600.0,1007.0025318506797,0.06166305416297746,0.0,0.06166305416297745,0.0004423479171512213
1.5360020738955885e7,3600.0,1007.0641949048427,0.06166305416297746,0.0,0.06166305416297745,0.00044273881433555556
1.5363620738955885e7,3600.0,1007.1258579590058,0.06166305416309115,0.0,0.06166305416309115,0.00044312413383667713
1.5367220738955885e7,3600.0,1007.1875210131687,0.06166305416297746,0.0,0.06166305416297745,0.0004435039163367246
1.5370820738955885e7,3600.0,1007.2491840673317,0.06166305416297746,0.0,0.06166305416297745,0.00044387822487981196
1.5374420738955885e7,3600.0,1007.3108471214948,0.06166305416309115,0.0,0.06166305416309115,0.00044424713894243974
1.5378020738955885e7,3600.0,1007.3725101756577,0.06166305416286377,0.0,0.06166305416286377,0.00044461074980979765
1.5381620738955885e7,3600.0,1007.5823685083813,0.20985833272357013,0.0,0.20985833272357013,0.0004444700918965594
1.5385220738955885e7,3600.0,1007.864420052385,0.282051544003707,0.0,0.282051544003707,0.00044424513653258825
1.5388820738955885e7,3600.0,1008.1464715963887,0.282051544003707,0.0,0.282051544003707,0.00044396090705142716
1.5392420738955885e7,3600.0,1008.4285231403924,0.282051544003707,0.0,0.282051544003707,0.0004435584521341866
1.5396020738955885e7,3600.0,1008.7105746843959,0.28205154400347965,0.0,0.28205154400347965,0.0004431551266129553
1.5399620738955885e7,3600.0,1008.9926262283996,0.282051544003707,0.0,0.282051544003707,0.00044275172676817273
1.5403220738955885e7,3600.0,1009.2746777724033,0.282051544003707,0.0,0.282051544003707,0.00044234884767668293
1.5406820738955885e7,3600.0,1009.556729316407,0.282051544003707,0.0,0.282051544003707,0.0004419469916539118
1.5410420738955885e7,3600.0,1009.8387808604107,0.282051544003707,0.0,0.282051544003707,0.0004413135988663009
1.5414020738955885e7,3600.0,1010.1208324044142,0.28205154400347965,0.0,0.28205154400347965,0.00044068409030211246
1.5417620738955885e7,3600.0,1010.4028839484179,0.282051544003707,0.0,0.282051544003707,0.00044005902145259824
1.5421220738955885e7,3600.0,1010.6849354924216,0.282051544003707,0.0,0.282051544003707,0.0004394391200624893
1.5424820738955885e7,3600.0,1010.9669870364253,0.282051544003707,0.0,0.282051544003707,0.00043882506927428124
1.5428420738955885e7,3600.0,1011.2490385804288,0.28205154400347965,0.0,0.28205154400347965,0.0004382175134305581
1.5432020738955885e7,3600.0,1011.5310901244325,0.282051544003707,0.0,0.282051544003707,0.0004376170628203888
1.5435620738955885e7,3600.0,1011.8131416684362,0.282051544003707,0.0,0.282051544003707,0.000437024297490432
1.5439220738955885e7,3600.0,1012.0951932124399,0.282051544003707,0.0,0.282051544003707,0.00043643977009475744
1.5442820738955885e7,3600.0,1012.3772447564436,0.282051544003707,0.0,0.282051544003707,0.0004358640078155172
1.5446420738955885e7,3600.0,1012.6592963004471,0.28205154400347965,0.0,0.28205154400347965,0.0004352975134192717
1.5450020738955885e7,3600.0,1012.9413478444508,0.282051544003707,0.0,0.282051544003707,0.000434740765523688
1.5453620738955885e7,3600.0,1013.2233993884545,0.282051544003707,0.0,0.282051544003707,0.00043419421815442665
1.5457220738955885e7,3600.0,1013.5054509324582,0.282051544003707,0.0,0.282051544003707,0.0004336582996697358
1.5460820738955885e7,3600.0,1013.7875024764619,0.282051544003707,0.0,0.282051544003707,0.00043313341112950944
1.5464420738955885e7,3600.0,1014.0695540204654,0.28205154400347965,0.0,0.28205154400347965,0.000432619924186171
1.5468020738955885e7,3600.0,1014.2099572226314,0.14040320216599866,0.0,0.14040320216599866,0.00043254238412582154
1.5471620738955885e7,3600.0,1014.2813565485043,0.07139932587290332,0.0,0.07139932587290332,0.00043253274414113425
1.5475220738955885e7,3600.0,1014.3527558743772,0.07139932587290332,0.0,0.07139932587290332,0.00043261919830717117
1.5478820738955885e7,3600.0,1014.4241552002502,0.071399325873017,0.0,0.071399325873017,0.00043270848280586036
1.5482420738955885e7,3600.0,1014.4955545261232,0.071399325873017,0.0,0.071399325873017,0.00043293230674461346
1.5486020738955885e7,3600.0,1014.5669538519961,0.07139932587290332,0.0,0.07139932587290332,0.00043315763916465294
1.5489620738955885e7,3600.0,1014.638353177869,0.07139932587290332,0.0,0.07139932587290332,0.00043338241015534546
1.5493220738955885e7,3600.0,1014.709752503742,0.071399325873017,0.0,0.071399325873017,0.0004336048541243541
1.5496820738955885e7,3600.0,1014.781151829615,0.071399325873017,0.0,0.071399325873017,0.0004338236746029869
1.5500420738955885e7,3600.0,1014.852551155488,0.07139932587290332,0.0,0.07139932587290332,0.00043403798597850085
1.5504020738955885e7,3600.0,1014.9239504813609,0.07139932587290332,0.0,0.07139932587290332,0.0004342472275225335
1.5507620738955885e7,3600.0,1014.9953498072339,0.071399325873017,0.0,0.071399325873017,0.00043445108033047006
1.5511220738955885e7,3600.0,1015.0667491331068,0.07139932587290332,0.0,0.07139932587290332,0.00043488906736413417
1.5514820738955885e7,3600.0,1015.1381484589797,0.07139932587290332,0.0,0.07139932587290332,0.0004353154736557379
1.5518420738955885e7,3600.0,1015.2095477848527,0.071399325873017,0.0,0.071399325873017,0.0004357308942887886
1.5522020738955885e7,3600.0,1015.2809471107257,0.071399325873017,0.0,0.071399325873017,0.00043613554317705003
1.5525620738955885e7,3600.0,1015.3523464365986,0.07139932587290332,0.0,0.07139932587290332,0.0004365297014668627
1.5529220738955885e7,3600.0,1015.4237457624715,0.07139932587290332,0.0,0.07139932587290332,0.0004369136894163871
1.5532820738955885e7,3600.0,1015.4951450883445,0.071399325873017,0.0,0.071399325873017,0.0004372878477013389
1.5536420738955885e7,3600.0,1015.5665444142176,0.071399325873017,0.0,0.071399325873017,0.000437652524696775
1.5540020738955885e7,3600.0,1015.6379437400905,0.07139932587290332,0.0,0.07139932587290332,0.00043800806795590575
1.5543620738955885e7,3600.0,1015.7093430659634,0.07139932587290332,0.0,0.07139932587290332,0.0004383548186163313
1.5547220738955885e7,3600.0,1015.7807423918364,0.071399325873017,0.0,0.071399325873017,0.00043869310784489207
1.5550820738955885e7,3600.0,1015.8521417177093,0.07139932587290332,0.0,0.07139932587290332,0.00043902325469277645
1.5554420738955885e7,3600.0,1016.5461523773029,0.6940106595935731,0.0,0.6940106595935731,0.000438588138796602
1.5558020738955885e7,3600.0,1017.5434676495961,0.9973152722932355,0.09793012808008128,0.8993851442131543,0.00043798729999686517
1.5561620738955885e7,3600.0,1018.5407829218902,0.997315272294145,0.23394114505082564,0.8613042553234006,0.0004373049822506404
1.5565220738955885e7,3600.0,1019.5380981941835,0.9973152722932355,0.3842609345202491,0.8469954828238121,0.00043644839456370027
1.5568820738955885e7,3600.0,1020.5354134664776,0.997315272294145,0.5435233478471188,0.8380528589672752,0.00043561305541635006
1.5572420738955885e7,3600.0,1021.5327287387709,0.9973152722932355,0.7098025805777975,0.8310360395625566,0.0004348109276937157
1.5576020738955885e7,3600.0,1022.530044011065,0.997315272294145,0.8821344422298357,0.8249834106421069,0.0004340639780596601
1.5579620738955885e7,3600.0,1023.5273592833582,0.9973152722932355,1.0597196519806211,0.81973006254245,0.00043339306565483364
1.5583220738955885e7,3600.0,1024.5246745556524,0.997315272294145,1.2414470377031752,0.8155878865715906,0.0004325725188750923
1.5586820738955885e7,3600.0,1025.5219898279456,0.9973152722932355,1.425847674416492,0.8129146355799186,0.00043171596065636137
1.5590420738955885e7,3600.0,1026.5193051002398,0.997315272294145,1.611761856753186,0.8114010899574511,0.00043104507647353054
1.5594020738955885e7,3600.0,1027.516620372533,0.9973152722932355,1.7985216080314559,0.8105555210149658,0.00043037364562297566
1.5597620738955885e7,3600.0,1028.5139356448271,0.997315272294145,1.9857825605957022,0.8100543197298986,0.00042970542421026187
1.5601220738955885e7,3600.0,1029.5112509171204,0.9973152722932355,2.1733674853119225,0.8097303475770152,0.00042904166670582977
1.5604820738955885e7,3600.0,1030.5085661894145,0.997315272294145,2.361179692759687,0.8095030648463806,0.00042838278511075244
1.5608420738955885e7,3600.0,1031.5058814617087,0.997315272294145,2.5491619832684345,0.8093329817853974,0.00042772886276648835
1.5612020738955885e7,3600.0,1032.503196734002,0.9973152722932355,2.737277681602902,0.8091995739587681,0.0004270798448174408
1.5615620738955885e7,3600.0,1033.500512006296,0.997315272294145,2.925501604976802,0.8090913489202447,0.0004264356180132278
1.5619220738955885e7,3600.0,1034.4978272785893,0.9973152722932355,3.1138155028490995,0.8090013744209381,0.00042560667260066384
1.5622820738955885e7,3600.0,1035.4951425508834,0.997315272294145,3.302205553468147,0.8089252216750977,0.0004247858453048011
1.5626420738955885e7,3600.0,1036.4924578231767,0.9973152722932355,3.490661015711386,0.808859810049996,0.00042397278544209456
1.5630020738955885e7,3600.0,1037.4897730954708,0.997315272294145,3.6791732981377416,0.8088029898677895,0.00042316723694465325
1.5633620738955885e7,3600.0,1038.487088367764,0.9973152722932355,3.8677353892362207,0.8087531811947564,0.00042236895845343614
1.5637220738955885e7,3600.0,1039.4844036400582,0.997315272294145,4.056341471613377,0.8087091899169883,0.0004215777243346352
1.5640820738955885e7,3600.0,1039.8547429541695,0.3703393141113338,3.6186443824664307,0.8080364032582805,0.0004207916430244238
1.5644420738955885e7,3600.0,1039.919651432236,0.06490847806639977,2.875886810794006,0.8076660497388244,0.0004200114375476989
1.5648020738955885e7,3600.0,1039.9845599103023,0.06490847806639977,2.133181453694762,0.8076138351656437,0.0004192377335902115
1.5651620738955885e7,3600.0,1040.0494683883685,0.06490847806617239,1.3905109138783218,0.8075790178826128,0.0004184703314665067
1.5655220738955885e7,3600.0,1040.114376866435,0.06490847806639977,0.6478684945332511,0.8075508974114705,0.0004177090656982183
1.5658820738955885e7,3600.0,1040.1792853445013,0.06490847806639977,0.0,0.7127769725996509,0.00041727691415859594
1.5662420738955885e7,3600.0,1040.2441938225675,0.06490847806617239,0.0,0.06490847806617239,0.00041725705442407536
1.5666020738955885e7,3600.0,1040.3091023006339,0.06490847806639977,0.0,0.06490847806639977,0.00041732028996168357
1.5669620738955885e7,3600.0,1040.3740107787003,0.06490847806639977,0.0,0.06490847806639977,0.00041739011425761353
1.5673220738955885e7,3600.0,1040.4389192567664,0.06490847806617239,0.0,0.06490847806617239,0.00041746145789055955
1.5676820738955885e7,3600.0,1040.5038277348328,0.06490847806639977,0.0,0.06490847806639977,0.0004175315702720173
1.5680420738955885e7,3600.0,1040.5687362128992,0.06490847806639977,0.0,0.06490847806639977,0.00041760325739159903
1.5684020738955885e7,3600.0,1040.6336446909654,0.06490847806617239,0.0,0.06490847806617239,0.00041778203183363334
1.5687620738955885e7,3600.0,1040.6985531690318,0.06490847806639977,0.0,0.06490847806639977,0.00041796242369482875
1.5691220738955885e7,3600.0,1040.7634616470982,0.06490847806639977,0.0,0.06490847806639977,0.00041814374389951024
1.5694820738955885e7,3600.0,1040.8283701251644,0.06490847806617239,0.0,0.06490847806617239,0.000418326304556673
1.5698420738955885e7,3600.0,1040.8932786032308,0.06490847806639977,0.0,0.06490847806639977,0.00041850990440487105
1.5702020738955885e7,3600.0,1040.9581870812972,0.06490847806639977,0.0,0.06490847806639977,0.000418694346922133
1.5705620738955885e7,3600.0,1041.0230955593634,0.06490847806617239,0.0,0.06490847806617239,0.0004188794016055895
1.5709220738955885e7,3600.0,1041.0880040374298,0.06490847806639977,0.0,0.06490847806639977,0.0004190646510821779
1.5712820738955885e7,3600.0,1041.1529125154962,0.06490847806639977,0.0,0.06490847806639977,0.0004192494396543353
1.5716420738955885e7,3600.0,1041.2178209935623,0.06490847806617239,0.0,0.06490847806617239,0.00041943313674921116
1.5720020738955885e7,3600.0,1041.2827294716287,0.06490847806639977,0.0,0.06490847806639977,0.00041961778018777057
1.5723620738955885e7,3600.0,1041.3476379496951,0.06490847806639977,0.0,0.06490847806639977,0.00041981373101057006
1.5727220738955885e7,3600.0,1041.438734174661,0.09109622496589509,0.0,0.09109622496589509,0.00041995913721974666
1.5730820738955885e7,3600.0,1041.542587739567,0.10385356490587583,0.0,0.10385356490587583,0.000420107706543521
1.5734420738955885e7,3600.0,1041.6464413044732,0.10385356490633058,0.0,0.10385356490633058,0.0004203309921187722
1.5738020738955885e7,3600.0,1041.750294869379,0.10385356490587583,0.0,0.10385356490587583,0.000420737799812779
1.5741620738955885e7,3600.0,1041.8541484342854,0.10385356490633058,0.0,0.10385356490633058,0.0004210917307791607
1.5745220738955885e7,3600.0,1041.9580019991915,0.1038535649061032,0.0,0.1038535649061032,0.0004214105823518391
1.5748820738955885e7,3600.0,1042.0618555640976,0.1038535649061032,0.0,0.1038535649061032,0.00042170346801978574
1.5752420738955885e7,3600.0,1042.1657091290037,0.1038535649061032,0.0,0.1038535649061032,0.0004219758365149624
1.5756020738955885e7,3600.0,1042.2695626939098,0.1038535649061032,0.0,0.1038535649061032,0.00042223125225359726
1.5759620738955885e7,3600.0,1042.373416258816,0.1038535649061032,0.0,0.1038535649061032,0.0004224722034259679
1.5763220738955885e7,3600.0,1042.477269823722,0.1038535649061032,0.0,0.1038535649061032,0.0004227005165097786
1.5766820738955885e7,3600.0,1042.5811233886282,0.1038535649061032,0.0,0.1038535649061032,0.0004229175878023939
1.5770420738955885e7,3600.0,1042.6849769535343,0.1038535649061032,0.0,0.1038535649061032,0.0004231245210842218
1.5774020738955885e7,3600.0,1042.7888305184404,0.1038535649061032,0.0,0.1038535649061032,0.0004233222135316049
1.5777620738955885e7,3600.0,1042.8926840833465,0.1038535649061032,0.0,0.1038535649061032,0.0004237571182377634
1.5781220738955885e7,3600.0,1042.9965376482526,0.1038535649061032,0.0,0.1038535649061032,0.0004241758293858574
1.5784820738955885e7,3600.0,1043.1003912131587,0.1038535649061032,0.0,0.1038535649061032,0.00042457993788171567
1.5788420738955885e7,3600.0,1043.2042447780648,0.1038535649061032,0.0,0.1038535649061032,0.00042497039089552075
1.5792020738955885e7,3600.0,1043.3080983429709,0.1038535649061032,0.0,0.1038535649061032,0.00042534802607163154
1.5795620738955885e7,3600.0,1043.411951907877,0.1038535649061032,0.0,0.1038535649061032,0.0004257135903263237
1.5799220738955885e7,3600.0,1043.515805472783,0.1038535649061032,0.0,0.1038535649061032,0.00042606775492003444
1.5802820738955885e7,3600.0,1043.6196590376892,0.1038535649061032,0.0,0.1038535649061032,0.00042641112714966425
1.5806420738955885e7,3600.0,1043.7235126025953,0.1038535649061032,0.0,0.1038535649061032,0.00042674425958183775
1.5810020738955885e7,3600.0,1043.8273661675016,0.10385356490633058,0.0,0.10385356490633058,0.0004270676574630911
1.5813620738955885e7,3600.0,1043.8635680528926,0.036201885390937605,0.0,0.036201885390937605,0.00042709165284263487
1.5817220738955885e7,3600.0,1043.8668134767959,0.0032454239033086196,0.0,0.0032454239033086196,0.0004271963062666253
1.5820820738955885e7,3600.0,1043.8700589006992,0.0032454239033086196,0.0,0.0032454239033086196,0.0004274046957957949
1.5824420738955885e7,3600.0,1043.8733043246025,0.0032454239033086196,0.0,0.0032454239033086196,0.0004276105822585516
1.5828020738955885e7,3600.0,1043.8765497485058,0.0032454239033086196,0.0,0.0032454239033086196,0.0004280190769900033
1.5831620738955885e7,3600.0,1043.879795172409,0.0032454239033086196,0.0,0.0032454239033086196,0.0004284220816430433
1.5835220738955885e7,3600.0,1043.8830405963124,0.0032454239033086196,0.0,0.0032454239033086196,0.00042881960226083754
1.5838820738955885e7,3600.0,1043.8862860202157,0.0032454239033086196,0.0,0.0032454239033086196,0.00042921151216550123
1.5842420738955885e7,3600.0,1043.889531444119,0.0032454239033086196,0.0,0.0032454239033086196,0.00042959776087372474
1.5846020738955885e7,3600.0,1043.8927768680223,0.0032454239033086196,0.0,0.0032454239033086196,0.00042997836385181404
1.5849620738955885e7,3600.0,1043.8960222919256,0.0032454239033086196,0.0,0.0032454239033086196,0.00043035338837863727
1.5853220738955885e7,3600.0,1043.899267715829,0.0032454239033086196,0.0,0.0032454239033086196,0.00043072293972087807
1.5856820738955885e7,3600.0,1043.9025131397323,0.0032454239033086196,0.0,0.0032454239033086196,0.00043108714935376484
1.5860420738955885e7,3600.0,1043.9057585636358,0.0032454239035359933,0.0,0.0032454239035359933,0.00043144616562346887
1.5864020738955885e7,3600.0,1043.909003987539,0.0032454239033086196,0.0,0.0032454239033086196,0.0004318001466659301
1.5867620738955885e7,3600.0,1043.9122494114424,0.0032454239033086196,0.0,0.0032454239033086196,0.00043214925520119535
1.5871220738955885e7,3600.0,1043.9154948353457,0.0032454239033086196,0.0,0.0032454239033086196,0.0004324936548017886
