∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7266145364743564e7,3600.0,1137.0135455116745,0.003396208554477198,0.0,0.003396208554477198,0.0003309247829198502
1.7269745364743564e7,3600.0,1137.016941720229,0.003396208554477198,0.0,0.003396208554477198,0.0003312920599965572
1.7273345364743564e7,3600.0,1137.0203379287832,0.0033962085542498244,0.0,0.0033962085542498244,0.00033165416862577943
1.7276945364743564e7,3600.0,1137.0237341373377,0.003396208554477198,0.0,0.003396208554477198,0.00033201132506405895
1.7280545364743564e7,3600.0,1137.0451375776483,0.02140344031067798,0.0,0.02140344031067798,0.00033216053163459113
1.7284145364743564e7,3600.0,1137.1674010856068,0.12226350795845065,0.0,0.12226350795845065,0.0003321263726878008
1.7287745364743564e7,3600.0,1137.2896645935655,0.12226350795867802,0.0,0.122263507958678,0.0003321026980009323
1.7291345364743564e7,3600.0,1137.4119281015242,0.12226350795867802,0.0,0.122263507958678,0.00033209878490347123
1.7294945364743564e7,3600.0,1137.5341916094826,0.12226350795845065,0.0,0.12226350795845065,0.00033209261159725063
1.7298545364743564e7,3600.0,1137.6564551174415,0.12226350795890539,0.0,0.12226350795890539,0.00033208433389786624
1.7302145364743564e7,3600.0,1137.7787186254,0.12226350795845065,0.0,0.12226350795845065,0.00033207406061289027
1.7305745364743564e7,3600.0,1137.9009821333586,0.12226350795867802,0.0,0.122263507958678,0.0003320955663344136
1.7309345364743564e7,3600.0,1138.0232456413173,0.12226350795867802,0.0,0.122263507958678,0.0003321133749559791
1.7312945364743564e7,3600.0,1138.1455091492758,0.12226350795845065,0.0,0.12226350795845065,0.0003321276650107614
1.7316545364743564e7,3600.0,1138.2677726572344,0.12226350795867802,0.0,0.122263507958678,0.0003321385694016503
1.7320145364743564e7,3600.0,1138.3900361651931,0.12226350795867802,0.0,0.122263507958678,0.0003321462143227519
1.7323745364743564e7,3600.0,1138.5122996731516,0.12226350795845065,0.0,0.12226350795845065,0.0003321507210472582
1.7327345364743564e7,3600.0,1138.6345631811105,0.12226350795890539,0.0,0.12226350795890539,0.00033215220710699383
1.7330945364743564e7,3600.0,1138.756826689069,0.12226350795845065,0.0,0.12226350795845065,0.00033215078703673523
1.7334545364743564e7,3600.0,1138.8790901970276,0.12226350795867802,0.0,0.122263507958678,0.0003321465728183588
1.7338145364743564e7,3600.0,1139.0013537049863,0.12226350795867802,0.0,0.122263507958678,0.0003321785913865696
1.7341745364743564e7,3600.0,1139.1236172129447,0.12226350795845065,0.0,0.12226350795845065,0.0003322053759423398
1.7345345364743564e7,3600.0,1139.2458807209034,0.12226350795867802,0.0,0.122263507958678,0.00033222721896895873
1.7348945364743564e7,3600.0,1139.368144228862,0.12226350795867802,0.0,0.122263507958678,0.0003322443251112914
1.7352545364743564e7,3600.0,1139.4904077368205,0.12226350795845065,0.0,0.12226350795845065,0.0003322568944430001
1.7356145364743564e7,3600.0,1139.6126712447794,0.12226350795890539,0.0,0.12226350795890539,0.0003322651220892503
1.7359745364743564e7,3600.0,1139.734934752738,0.12226350795845065,0.0,0.12226350795845065,0.00033226919801890656
1.7363345364743564e7,3600.0,1139.8571982606966,0.12226350795867802,0.0,0.122263507958678,0.00033226930685605624
1.7366945364743564e7,3600.0,1139.9609400445443,0.10374178384768129,0.0,0.10374178384768129,0.00033226756367520213
1.7370545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003322910256862498
1.7374145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003323836373154673
1.7377745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033247562453321116
1.7381345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003326586173782444
1.7384945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003328406890114631
1.7388545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003330219518213396
1.7392145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033320245639204644
1.7395745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033338224368524176
1.7399345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033356134782770724
1.7402945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033373979745814243
1.7406545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.000333917616470202
1.7410145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033409482449459185
1.7413745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003342714372776348
1.7417345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033444746702498464
1.7420945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003346229227414318
1.7424545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033479781057545014
1.7428145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033514645705897187
1.7431745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003354938083397662
1.7435345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033584003526533716
1.7438945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003361851339936495
1.7442545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.000336529098462462
1.7446145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003368719207707766
1.7449745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00033721359167278677
1.7453345364743564e7,3600.0,1139.9609400445886,4.433786671143025e-11,0.0,4.433786671143025e-11,0.00033755063308774823
1.7456945364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00033786709018374415
1.7460545364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00033818239232027357
1.7464145364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003384965086595089
1.7467745364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003388094287081512
1.7471345364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00033912114284958015
1.7474945364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003394316423494918
1.7478545364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00033974091938761107
1.7482145364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003400489670911985
1.7485745364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.000340355779560228
1.7489345364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00034066135188186574
1.7492945364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003409656801352753
1.7496545364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.000341268761383481
1.7500145364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00034157059365767193
1.7503745364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00034187117593138333
1.7507345364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003421705080882715
1.7510945364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003424685908843146
1.7514545364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00034276542590565767
1.7518145364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003430610155233177
1.7521745364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003433553628464795
1.7525345364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00034364847167419027
1.7528945364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.00034394034644775833
1.7532545364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003442309922032804
1.7536145364743564e7,3600.0,1139.9609400445886,0.0,0.0,0.0,0.0003445204145250014
1.7539745364743564e7,3600.0,1139.9609400445443,-4.433786671143025e-11,0.0,-4.433786671143025e-11,0.0003448097717043474
1.7543345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003451043698981974
1.7546945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003453977554113327
1.7550545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.000345689942345375
1.7554145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034598093846447753
1.7557745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003462707517242866
1.7561345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034655939028744567
1.7564945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003468468625175091
1.7568545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003471331769646553
1.7572145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034741834234800465
1.7575745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003477023675365918
1.7579345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034798526153104295
1.7582945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034826703344371533
1.7586545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003485476924822322
1.7590145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034882724793148037
1.7593745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003491057091387469
1.7597345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034938308549898396
1.7600945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034965938644154705
1.7604545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00034993462141815076
1.7608145364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00035020879989178526
1.7611745364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.000350481931326658
1.7615345364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.0003507540251791604
1.7618945364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00035102509088998763
1.7622545364743564e7,3600.0,1139.9609400445443,0.0,0.0,0.0,0.00035129513787581016
1.7626145364743564e7,3600.0,1139.961454536905,0.0005144923607076635,0.0,0.0005144923607076635,0.0003515591763834666
1.7629745364743564e7,3600.0,1139.9648507454592,0.0033962085542498244,0.0,0.0033962085542498244,0.00035179423124568775
1.7633345364743564e7,3600.0,1139.9682469540137,0.003396208554477198,0.0,0.003396208554477198,0.00035226376813774163
1.7636945364743564e7,3600.0,1139.9716431625682,0.003396208554477198,0.0,0.003396208554477198,0.00035273089391800585
1.7640545364743564e7,3600.0,1139.9750393711224,0.0033962085542498244,0.0,0.0033962085542498244,0.0003531960898976581
1.7644145364743564e7,3600.0,1139.978435579677,0.003396208554477198,0.0,0.003396208554477198,0.0003536593733990799
1.7647745364743564e7,3600.0,1139.9818317882314,0.003396208554477198,0.0,0.003396208554477198,0.0003541207628550091
1.7651345364743564e7,3600.0,1139.9852279967856,0.0033962085542498244,0.0,0.0033962085542498244,0.00035458027678618177
1.7654945364743564e7,3600.0,1139.98862420534,0.003396208554477198,0.0,0.003396208554477198,0.00035503793373252554
1.7658545364743564e7,3600.0,1139.9920204138946,0.003396208554477198,0.0,0.003396208554477198,0.0003554937522056888
1.7662145364743564e7,3600.0,1139.9954166224488,0.0033962085542498244,0.0,0.0033962085542498244,0.0003559477506558557
1.7665745364743564e7,3600.0,1139.9988128310033,0.003396208554477198,0.0,0.003396208554477198,0.0003563999474484284
1.7669345364743564e7,3600.0,1140.0022090395578,0.003396208554477198,0.0,0.003396208554477198,0.000356850360848782
1.7672945364743564e7,3600.0,1140.005605248112,0.0033962085542498244,0.0,0.0033962085542498244,0.0003572990090112476
1.7676545364743564e7,3600.0,1140.0090014566665,0.003396208554477198,0.0,0.003396208554477198,0.00035774590997155446
1.7680145364743564e7,3600.0,1140.012397665221,0.003396208554477198,0.0,0.003396208554477198,0.00035819108164125994
1.7683745364743564e7,3600.0,1140.0157938737752,0.0033962085542498244,0.0,0.0033962085542498244,0.0003586345418043557
1.7687345364743564e7,3600.0,1140.0191900823297,0.003396208554477198,0.0,0.003396208554477198,0.00035907630811381094
1.7690945364743564e7,3600.0,1140.0225862908842,0.003396208554477198,0.0,0.003396208554477198,0.00035951639808728324
1.7694545364743564e7,3600.0,1140.0259824994384,0.0033962085542498244,0.0,0.0033962085542498244,0.0003599548291055833
1.7698145364743564e7,3600.0,1140.029378707993,0.003396208554477198,0.0,0.003396208554477198,0.00036039161840812907
1.7701745364743564e7,3600.0,1140.0327749165474,0.003396208554477198,0.0,0.003396208554477198,0.00036082678309057884
1.7705345364743564e7,3600.0,1140.0361711251016,0.0033962085542498244,0.0,0.0033962085542498244,0.0003612603401000929
1.7708945364743564e7,3600.0,1140.0395673336561,0.003396208554477198,0.0,0.003396208554477198,0.00036169230623187725
1.7712545364743564e7,3600.0,1140.1309734578308,0.09140612417468219,0.0,0.09140612417468219,0.00036165650925472397
1.7716145364743564e7,3600.0,1140.7153307569142,0.5843572990834218,0.0,0.5843572990834218,0.00036139096236298065
1.7719567749618825e7,3422.384875259647,1141.270857307506,0.5555265505918214,0.0,0.5555265505918214,0.0003611117498829852
1.77230697182145e7,3501.968595675021,1141.8393020047406,0.568444697234554,0.0,0.568444697234554,0.00036076900638091044
1.77266697182145e7,3600.0,1142.423659303824,0.5843572990834218,0.0,0.5843572990834218,0.0003604149424435181
1.77302697182145e7,3600.0,1143.008016602907,0.5843572990829671,0.0,0.5843572990829671,0.0003600588356954301
1.77338697182145e7,3600.0,1143.5923739019904,0.5843572990834218,0.0,0.5843572990834218,0.0003597013973985668
1.77374697182145e7,3600.0,1144.1767312010738,0.5843572990834218,0.0,0.5843572990834218,0.00035934309940679435
1.77410697182145e7,3600.0,1144.7610885001573,0.5843572990834218,0.0,0.5843572990834218,0.0003589842572829741
1.77446697182145e7,3600.0,1145.3454457992407,0.5843572990834218,0.0,0.5843572990834218,0.0003586250838519284
1.77482697182145e7,3600.0,1145.9298030983236,0.5843572990829671,0.0,0.5843572990829671,0.00035826572195088246
1.77518697182145e7,3600.0,1146.514160397407,0.5843572990834218,0.0,0.5843572990834218,0.00035790626503708864
1.77554697182145e7,3600.0,1147.0985176964905,0.5843572990834218,0.0,0.5843572990834218,0.0003575467705982588
1.77590697182145e7,3600.0,1147.682874995574,0.5843572990834218,0.0,0.5843572990834218,0.000357061206322823
1.77626697182145e7,3600.0,1148.2672322946573,0.5843572990834218,0.0,0.5843572990834218,0.00035657536386556423
1.77662697182145e7,3600.0,1148.8515895937408,0.5843572990834218,0.0,0.5843572990834218,0.00035608919847910205
1.77698697182145e7,3600.0,1149.4359468928237,0.5843572990829671,0.0,0.5843572990829671,0.00035560265300809936
1.77734697182145e7,3600.0,1150.0203041919071,0.5843572990834218,0.0,0.5843572990834218,0.0003551156367780394
1.77770697182145e7,3600.0,1150.6046614909906,0.5843572990834218,0.0,0.5843572990834218,0.0003546280338144971
1.77806697182145e7,3600.0,1151.189018790074,0.5843572990834218,0.0,0.5843572990834218,0.00035413972106801493
1.77842697182145e7,3600.0,1151.7733760891574,0.5843572990834218,0.0,0.5843572990834218,0.00035365059496983946
1.77878697182145e7,3600.0,1152.3577333882404,0.5843572990829671,0.0,0.5843572990829671,0.00035316059640397334
1.77914697182145e7,3600.0,1152.9420906873238,0.5843572990834218,0.0,0.5843572990834218,0.000352669722921462
1.77950697182145e7,3600.0,1153.5264479864072,0.5843572990834218,0.0,0.5843572990834218,0.00035217802547227525
1.77986697182145e7,3600.0,1154.105421612604,0.5789736261967846,0.0,0.5789736261967846,0.0003516896333290884
1.78022697182145e7,3600.0,1154.6179216126043,0.5125000000002728,0.0,0.5125000000002728,0.0003513742627741037
1.78058697182145e7,3600.0,1155.130421612604,0.5124999999998181,0.0,0.5124999999998181,0.0003509399053833917
1.78094697182145e7,3600.0,1155.6429216126044,0.5125000000002728,0.0,0.5125000000002728,0.00035050493788452467
1.78130697182145e7,3600.0,1156.1554216126042,0.5124999999998181,0.0,0.5124999999998181,0.0003500700701540493
1.78166697182145e7,3600.0,1156.667921612604,0.5124999999998181,0.0,0.5124999999998181,0.00034963553672577623
1.78202697182145e7,3600.0,1157.1804216126043,0.5125000000002728,0.0,0.5125000000002728,0.0003492014331388496
1.78238697182145e7,3600.0,1157.692921612604,0.5124999999998181,0.0,0.5124999999998181,0.0003487678211403587
1.78274697182145e7,3600.0,1158.2054216126044,0.5125000000002728,0.0,0.5125000000002728,0.0003483347616264223
1.78310697182145e7,3600.0,1158.7179216126042,0.5124999999998181,0.0,0.5124999999998181,0.0003479023252441423
1.78346697182145e7,3600.0,1159.230421612604,0.5124999999998181,0.0,0.5124999999998181,0.0003474705958729645
1.78382697182145e7,3600.0,1159.7429216126043,0.5125000000002728,0.0,0.5125000000002728,0.0003470396719953367
1.78418697182145e7,3600.0,1160.255421612604,0.5124999999998181,0.0,0.5124999999998181,0.00034660966768003415
1.78454697182145e7,3600.0,1160.7679216126044,0.5125000000002728,0.0,0.5125000000002728,0.0003461807137890077
1.78490697182145e7,3600.0,1161.2804216126042,0.5124999999998181,0.0,0.5124999999998181,0.00034575295962472095
1.78526697182145e7,3600.0,1161.792921612604,0.5124999999998181,0.0,0.5124999999998181,0.0003453265750975807
1.78562697182145e7,3600.0,1162.3054216126043,0.5125000000002728,0.0,0.5125000000002728,0.0003449017534500958
