∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6997820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001181800481636426
1.7001420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00118228835749344
1.7005020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011827749147011585
1.7008620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011832601609021742
1.7012220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011837441034845929
1.7015820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011842267496106958
1.7019420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011847081062453337
1.7023020676005095e7,3600.0,516.2683106198134,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0011852205873879853
1.7026620676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001185751885004999
1.7030220676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001186281881610936
1.7033820676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011868105957395826
1.7037420676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011873380240171605
1.7041020676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011878641617631982
1.7044620676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011883890036912025
1.7048220676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011889125445672041
1.7051820676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001189434779753257
1.7055420676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011899557055864358
1.7059020676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001190475319587197
1.7062620676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001190993620523101
1.7066220676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011915106083706854
1.7069820676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011920262842128177
1.7073420676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011925406501071187
1.7077020676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011930537089437226
1.7080620676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011935654643090363
1.7084220676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011940759203620266
1.7087820676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011945850817262423
1.7091420676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011950929533970302
1.7095020676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001195599540665549
1.7098620676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011961048490551818
1.7102220676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011966088842692783
1.7105820676005095e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0011971116521508954
1.7109420676005095e7,3600.0,516.2683106198355,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0011976155916540224
1.7113020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001198119784265133
1.7116620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011986227254079096
1.7120220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001199124422159849
1.7123820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001199624880008474
1.7127420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012001241043713199
1.7131020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012006221006292627
1.7134620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012011188741598454
1.7138220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012016144303680725
1.7141820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012021087747078733
1.7145420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001202601912693032
1.7149020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001203093849902388
1.7152620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012035845919743699
1.7156220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012040741446000625
1.7159820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00120456251351441
1.7163420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012050497044838171
1.7167020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012055357232969512
1.7170620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012060205757552771
1.7174220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012065042676637258
1.7177820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012069868048241621
1.7181420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001207468193029253
1.7185020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012079484380566005
1.7188620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001208427545665278
1.7192220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012089055215919618
1.7195820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012093893653765749
1.7199420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001209876425231061
1.7203020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012103623643755332
1.7206620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012108471913497522
1.7210220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012113309100472674
1.7213820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00121181352410061
1.7217420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012122950369836739
1.7221020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001212775452113696
1.7224620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012132547729461734
1.7228220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00121373300304445
1.7231820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012142101461286407
1.7235420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012146862060969609
1.7239020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012151611870301257
1.7242620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001215635093180819
1.7246220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001216107928955962
1.7249820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012170514678245953
1.7253420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001217991966124236
1.7257020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012189303595045778
1.7260620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012198666557155272
1.7264220676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012208008644215707
1.7267820676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012217329953543832
1.7271420676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012226630582890976
1.7275020676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001223591063025776
1.7278620676005095e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012245170193696793
1.7282220676005095e7,3600.0,516.2704295881363,0.0021189683008060456,0.0,0.0021189683008060456,0.0012250865642928716
1.7285820676005095e7,3600.0,516.2738647069716,0.0034351188353412,0.0,0.0034351188353412,0.0012257222455836873
1.7289420676005095e7,3600.0,516.2772998258068,0.003435118835227513,0.0,0.0034351188352275126,0.0012263567925950346
1.7293020676005095e7,3600.0,516.2807349446422,0.0034351188353412,0.0,0.0034351188353412,0.0012269902622312598
1.7296620676005095e7,3600.0,516.2841700634775,0.0034351188353412,0.0,0.0034351188353412,0.0012276226348622182
1.7300220676005095e7,3600.0,516.2876051823129,0.0034351188353412,0.0,0.0034351188353412,0.0012282538871989698
1.7303820676005095e7,3600.0,516.2910403011482,0.0034351188353412,0.0,0.0034351188353412,0.0012288839940256498
1.7307420676005095e7,3600.0,516.2944754199835,0.0034351188353412,0.0,0.0034351188353412,0.001229512929711041
1.7311020676005095e7,3600.0,516.2979105388188,0.003435118835227513,0.0,0.0034351188352275126,0.0012301406695331895
1.7314620676005095e7,3600.0,516.3013456576541,0.0034351188353412,0.0,0.0034351188353412,0.0012307671907292237
1.7318220676005095e7,3600.0,516.3047807764895,0.0034351188353412,0.0,0.0034351188353412,0.0012313924732042876
1.7321820676005095e7,3600.0,516.3082158953248,0.0034351188353412,0.0,0.0034351188353412,0.0012320164998218838
1.7325420676005095e7,3600.0,516.3116510141601,0.0034351188353412,0.0,0.0034351188353412,0.0012326392548434014
1.7329020676005095e7,3600.0,516.3150861329955,0.0034351188353412,0.0,0.0034351188353412,0.0012332607262823005
1.7332620676005095e7,3600.0,516.3185212518307,0.003435118835227513,0.0,0.0034351188352275126,0.0012338809050946062
1.7336220676005095e7,3600.0,516.321956370666,0.0034351188353412,0.0,0.0034351188353412,0.0012344997843543773
1.7339820676005095e7,3600.0,516.3253914895014,0.0034351188353412,0.0,0.0034351188353412,0.0012351173595283363
1.7343420676005095e7,3600.0,516.3288266083367,0.0034351188353412,0.0,0.0034351188353412,0.0012357336287022304
1.7347020676005095e7,3600.0,516.3322617271721,0.0034351188353412,0.0,0.0034351188353412,0.0012363485908599686
1.7350620676005095e7,3600.0,516.3356968460074,0.0034351188353412,0.0,0.0034351188353412,0.0012369622463963424
1.7354220676005095e7,3600.0,516.3391319648426,0.003435118835227513,0.0,0.0034351188352275126,0.0012375745977804722
1.7357820676005095e7,3600.0,516.342567083678,0.0034351188353412,0.0,0.0034351188353412,0.0012381856473523763
1.7361420676005095e7,3600.0,516.3460022025133,0.0034351188353412,0.0,0.0034351188353412,0.0012387953982932911
1.7365020676005095e7,3600.0,516.3494373213487,0.0034351188353412,0.0,0.0034351188353412,0.00123940385523554
1.7368620676005095e7,3600.0,516.352872440206,0.0034351188573964464,0.0,0.0034351188573964464,0.0012400385135655648
1.7372220676005095e7,3600.0,516.3563075590414,0.0034351188353412,0.0,0.0034351188353412,0.0012406889259050475
1.7375820676005095e7,3600.0,516.3597426778766,0.003435118835227513,0.0,0.0034351188352275126,0.0012413380271469676
1.7379420676005095e7,3600.0,516.363177796712,0.0034351188353412,0.0,0.0034351188353412,0.0012419858352650413
1.7383020676005095e7,3600.0,516.3666129155473,0.0034351188353412,0.0,0.0034351188353412,0.00124263235099862
1.7386620676005095e7,3600.0,516.3700480343826,0.0034351188353412,0.0,0.0034351188353412,0.0012432775749140375
1.7390220676005095e7,3600.0,516.373483153218,0.0034351188353412,0.0,0.0034351188353412,0.001243921505406812
1.7393820676005095e7,3600.0,516.3769182720533,0.0034351188353412,0.0,0.0034351188353412,0.001244564142444756
1.7397420676005095e7,3600.0,516.3803533908886,0.003435118835227513,0.0,0.0034351188352275126,0.0012452054858877318
1.7401020676005095e7,3600.0,516.3837885097239,0.0034351188353412,0.0,0.0034351188353412,0.0012458455348767327
1.7404620676005095e7,3600.0,516.3872236285592,0.0034351188353412,0.0,0.0034351188353412,0.0012464842903992582
1.7408220676005095e7,3600.0,516.3906587473946,0.0034351188353412,0.0,0.0034351188353412,0.0012471217536050997
1.7411820676005095e7,3600.0,516.3940938662299,0.0034351188353412,0.0,0.0034351188353412,0.0012477579257315697
1.7415420676005095e7,3600.0,516.3975289850653,0.0034351188353412,0.0,0.0034351188353412,0.0012483928096520764
1.7419020676005095e7,3600.0,516.4009641039005,0.003435118835227513,0.0,0.0034351188352275126,0.001249026408311634
1.7422620676005095e7,3600.0,516.4043992227358,0.0034351188353412,0.0,0.0034351188353412,0.0012496587249463476
1.7426220676005095e7,3600.0,516.4078343415712,0.0034351188353412,0.0,0.0034351188353412,0.0012502897640358495
1.7429820676005095e7,3600.0,516.4112694604065,0.0034351188353412,0.0,0.0034351188353412,0.001250919529919567
1.7433420676005095e7,3600.0,516.4147045792419,0.0034351188353412,0.0,0.0034351188353412,0.0012515480271975835
1.7437020676005095e7,3600.0,516.4181396980772,0.0034351188353412,0.0,0.0034351188353412,0.0012521752613706843
1.7440620676005095e7,3600.0,516.4215748169124,0.003435118835227513,0.0,0.0034351188352275126,0.001252801237641907
1.7444220676005095e7,3600.0,516.4250099357478,0.0034351188353412,0.0,0.0034351188353412,0.0012534259613900236
1.7447820676005095e7,3600.0,516.4284450545831,0.0034351188353412,0.0,0.0034351188353412,0.0012540494386621924
1.7451420676005095e7,3600.0,516.4318801734184,0.0034351188353412,0.0,0.0034351188353412,0.0012546716756105174
1.7455020676005095e7,3600.0,516.4353152922538,0.0034351188353412,0.0,0.0034351188353412,0.0012550362208455556
1.7458620676005095e7,3600.0,516.4387504110891,0.0034351188353412,0.0,0.0034351188353412,0.0012554369560635456
1.7462220676005095e7,3600.0,516.4421855299244,0.003435118835227513,0.0,0.0034351188352275126,0.0012562471749776609
1.7465820676005095e7,3600.0,516.4456206487597,0.0034351188353412,0.0,0.0034351188353412,0.0012570556686635373
1.7469420676005095e7,3600.0,516.449055767595,0.0034351188353412,0.0,0.0034351188353412,0.001257862829941731
1.7473020676005095e7,3600.0,516.4524908864304,0.0034351188353412,0.0,0.0034351188353412,0.0012586686431467688
1.7476620676005095e7,3600.0,516.4559260052657,0.0034351188353412,0.0,0.0034351188353412,0.0012594730914654657
1.7480220676005095e7,3600.0,516.4593611241011,0.0034351188353412,0.0,0.0034351188353412,0.0012602761577059514
1.7483820676005095e7,3600.0,516.4627962429363,0.003435118835227513,0.0,0.0034351188352275126,0.0012610778245580523
1.7487420676005095e7,3600.0,516.4662313617716,0.0034351188353412,0.0,0.0034351188353412,0.0012618780749261457
1.7491020676005095e7,3600.0,516.469666480607,0.0034351188353412,0.0,0.0034351188353412,0.001262676892482391
1.7494620676005095e7,3600.0,516.4731015994423,0.0034351188353412,0.0,0.0034351188353412,0.001263474264350246
1.7498220676005095e7,3600.0,516.4765367182777,0.0034351188353412,0.0,0.0034351188353412,0.001264270179953903
1.7501820676005095e7,3600.0,516.479971837113,0.0034351188353412,0.0,0.0034351188353412,0.001265064631089081
1.7505420676005095e7,3600.0,516.4834069559482,0.003435118835227513,0.0,0.0034351188352275126,0.0012658576105999747
1.7509020676005095e7,3600.0,516.4868420747836,0.0034351188353412,0.0,0.0034351188353412,0.0012666491143832823
1.7512620676005095e7,3600.0,516.4902771936189,0.0034351188353412,0.0,0.0034351188353412,0.0012674391406332821
1.7516220676005095e7,3600.0,516.4937123124542,0.0034351188353412,0.0,0.0034351188353412,0.001268227689252426
1.7519820676005095e7,3600.0,516.4971474312896,0.0034351188353412,0.0,0.0034351188353412,0.001269014761623302
1.7523420676005095e7,3600.0,516.5005825501249,0.0034351188353412,0.0,0.0034351188353412,0.0012698003591710887
1.7527020676005095e7,3600.0,516.5040176689602,0.003435118835227513,0.0,0.0034351188352275126,0.0012705844855246291
1.7530620676005095e7,3600.0,516.5074527877955,0.0034351188353412,0.0,0.0034351188353412,0.0012713671452753972
1.7534220676005095e7,3600.0,516.5108879066308,0.0034351188353412,0.0,0.0034351188353412,0.0012721483437440374
1.7537820676005095e7,3600.0,516.5143230254662,0.0034351188353412,0.0,0.0034351188353412,0.001272928086846303
1.7541420676005095e7,3600.0,516.5177581443015,0.0034351188353412,0.0,0.0034351188353412,0.001273516527880009
1.7545020676005095e7,3600.0,516.5211932631369,0.0034351188353412,0.0,0.0034351188353412,0.001273985932083211
1.7548620676005095e7,3600.0,516.5246283819721,0.003435118835227513,0.0,0.0034351188352275126,0.0012749325738747725
1.7552220676005095e7,3600.0,516.5280635008074,0.0034351188353412,0.0,0.0034351188353412,0.0012758756903284763
1.7555820676005095e7,3600.0,516.5314986196428,0.0034351188353412,0.0,0.0034351188353412,0.0012768162891723814
1.7559420676005095e7,3600.0,516.5349337384781,0.0034351188353412,0.0,0.0034351188353412,0.0012777544433830662
1.7563020676005095e7,3600.0,516.5383688573135,0.0034351188353412,0.0,0.0034351188353412,0.001278690233062132
1.7566620676005095e7,3600.0,516.5418039761488,0.0034351188353412,0.0,0.0034351188353412,0.001279623741389256
1.7570220676005095e7,3600.0,516.545239094984,0.003435118835227513,0.0,0.0034351188352275126,0.0012805550520249012
1.7573820676005095e7,3600.0,516.5486742138194,0.0034351188353412,0.0,0.0034351188353412,0.0012814842472009694
1.7577420676005095e7,3600.0,516.5521093326547,0.0034351188353412,0.0,0.0034351188353412,0.001282411405764922
1.7581020676005095e7,3600.0,516.55554445149,0.0034351188353412,0.0,0.0034351188353412,0.0012833366015542445
1.7584620676005095e7,3600.0,516.5589795703254,0.0034351188353412,0.0,0.0034351188353412,0.0012842599024553282
1.7588220676005095e7,3600.0,516.5624146891607,0.0034351188353412,0.0,0.0034351188353412,0.0012851813699521063
1.7591820676005095e7,3600.0,516.565849807996,0.003435118835227513,0.0,0.0034351188352275126,0.001286101059069428
1.7595420676005095e7,3600.0,516.5692849268313,0.0034351188353412,0.0,0.0034351188353412,0.001287019018595652
1.7599020676005095e7,3600.0,516.5727200456666,0.0034351188353412,0.0,0.0034351188353412,0.0012879352912034598
1.7602620676005095e7,3600.0,516.576155164502,0.0034351188353412,0.0,0.0034351188353412,0.001288849914591464
1.7606220676005095e7,3600.0,516.5795902833373,0.0034351188353412,0.0,0.0034351188353412,0.0012897629217321835
1.7609820676005095e7,3600.0,516.5830254021727,0.0034351188353412,0.0,0.0034351188353412,0.0012906743414361137
1.7613420676005095e7,3600.0,516.5864605210079,0.003435118835227513,0.0,0.0034351188352275126,0.0012915841988869953
1.7617020676005095e7,3600.0,516.5898956398432,0.0034351188353412,0.0,0.0034351188353412,0.00129249251614016
1.7620620676005095e7,3600.0,516.5933307586786,0.0034351188353412,0.0,0.0034351188353412,0.001293399312455142
1.7624220676005095e7,3600.0,516.5967658775139,0.0034351188353412,0.0,0.0034351188353412,0.0012943046047500229
1.7627820676005095e7,3600.0,516.6002009963272,0.0034351188132859534,0.0,0.0034351188132859534,0.0012950641356149625
1.7631420676005095e7,3600.0,516.6036361151625,0.0034351188353412,0.0,0.0034351188353412,0.0012957329103801332
1.7635020676005095e7,3600.0,516.6070712339978,0.003435118835227513,0.0,0.0034351188352275126,0.0012964004392718124
1.7638620676005095e7,3600.0,516.6105063528331,0.0034351188353412,0.0,0.0034351188353412,0.0012970665730068975
1.7642220676005095e7,3600.0,516.6139414716685,0.0034351188353412,0.0,0.0034351188353412,0.0012977313401764017
