∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.680286099127658e7,3600.0,512.5067265595371,0.2999999999999545,0.0,0.2999999999999545,0.0012091435742511074
1.680646099127658e7,3600.0,512.8067265595371,0.2999999999999545,0.0,0.2999999999999545,0.0012078197562997081
1.681006099127658e7,3600.0,513.1067265595373,0.3000000000001819,0.0,0.3000000000001819,0.0012064990467819555
1.681366099127658e7,3600.0,513.4067265595372,0.2999999999999545,0.0,0.2999999999999545,0.0012051811009328411
1.681726099127658e7,3600.0,513.7067265595372,0.2999999999999545,0.0,0.2999999999999545,0.001203865734443193
1.682086099127658e7,3600.0,514.0067265595371,0.2999999999999545,0.0,0.2999999999999545,0.0012025528057405745
1.682446099127658e7,3600.0,514.3067265595371,0.2999999999999545,0.0,0.2999999999999545,0.0012012422103760086
1.682806099127658e7,3600.0,514.6067265595373,0.3000000000001819,0.0,0.3000000000001819,0.0011999338752085918
1.683166099127658e7,3600.0,514.9067265595372,0.2999999999999545,0.0,0.2999999999999545,0.001198627752874978
1.683526099127658e7,3600.0,515.2067265595372,0.2999999999999545,0.0,0.2999999999999545,0.0011973238167874134
1.683886099127658e7,3600.0,515.5067265595371,0.2999999999999545,0.0,0.2999999999999545,0.001196022056762556
1.684246099127658e7,3600.0,515.8067265595371,0.2999999999999545,0.0,0.2999999999999545,0.001194722475296777
1.684606099127658e7,3600.0,516.1067265595373,0.3000000000001819,0.0,0.3000000000001819,0.0011934250844575604
1.684966099127658e7,3600.0,516.2683106198355,0.16158406029819616,0.0,0.16158406029819616,0.0011929555450913357
1.685326099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011929846653856758
1.685686099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011931010981928525
1.686046099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011932176025155907
1.686406099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001193334196116405
1.686766099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011934508453953258
1.687126099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00119368415348782
1.687486099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011939172970639965
1.687846099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011941502144148892
1.688206099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001194382794425434
1.688566099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011946149407825075
1.688926099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011948465747378097
1.689286099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011950776353182187
1.689646099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011953080779395517
1.690006099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011955378722126274
1.690366099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011957669994812532
1.690726099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011959954504259305
1.691086099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001196223222908178
1.691446099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011964503201306524
1.691806099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011966767491206694
1.692166099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011969025195197928
1.692526099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011971276426375
1.692886099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011975766180913263
1.693246099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011980241302552922
1.693606099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011984755668972716
1.693966099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011989318063645418
1.694326099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011993868681565581
1.694686099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0011998407794835732
1.695046099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012002935599035893
1.695406099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012007452273540178
1.695766099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012011957983017808
1.696126099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012016452879130078
1.696486099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012020937102114038
1.696846099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012025410782155522
1.697206099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012029874040462264
1.697566099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001203432699013304
1.697926099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012038769736838863
1.698286099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012043202379386866
1.698646099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012047625010244184
1.699006099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012052037715987198
1.699366099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012056440577770764
1.699726099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012060833671744132
1.700086099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012065217069476188
1.700446099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012069590838356696
1.700806099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012073955041977556
1.701166099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012078309740496732
1.701526099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012082654990972835
1.701886099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012086990847691736
1.702246099127658e7,3600.0,516.2683106198134,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0012091559286573751
1.702606099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012096400583014749
1.702966099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012101232265719671
1.703326099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012106054595978665
1.703686099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012110867536275654
1.704046099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012115671036750503
1.704406099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001212046504212955
1.704766099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012125249497809665
1.705126099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012130024354541251
1.705486099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012134789571504926
1.705846099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012139545117836547
1.706206099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012144290972996448
1.706566099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012149027126257565
1.706926099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001215375357576562
1.707286099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012158470327378044
1.707646099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012163177393468224
1.708006099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012167874791803074
1.708366099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012172562544552575
1.708726099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012177240677425968
1.709086099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012181909218957224
1.709446099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001218656819989718
1.709806099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012191217652760304
1.710166099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012195857611406109
1.710526099127658e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0012200488110749887
1.710886099127658e7,3600.0,516.2683106198355,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0012205127354082148
1.711246099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012209778398054533
1.711606099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012214420065108824
1.711966099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012223684743976394
1.712326099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012232921820356769
1.712686099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012242140447086042
1.713046099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012251340667660355
1.713406099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012260522543590718
1.713766099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001226968613713465
1.714126099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012278831511660095
1.714486099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012287958731845396
1.714846099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012297067863700608
1.715206099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012306158974478194
1.715566099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012315232132539715
1.715926099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012324287407170535
1.716286099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012333324868409198
1.716646099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012342344586866118
1.717006099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012351346633579625
1.717366099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012360331079865326
1.717726099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001236929799722278
1.718086099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012378247457215546
1.718446099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012387179531405835
1.718806099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001239609429128655
1.719166099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001240499180822128
1.719526099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012413976621332167
1.719886099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012423066070368744
1.720246099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012432138221996174
1.720606099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012441193362831256
1.720966099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012450231532942855
1.721326099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012459252768266054
1.721686099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001246825710247107
1.722046099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012477244568961515
1.722406099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012486215202539373
1.722766099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012495169040559419
1.723126099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012504106123633076
1.723486099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001251302649587236
1.723846099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012521930204833893
1.724206099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012530817301256289
1.724566099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012539687838689574
1.724926099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012548541873080598
1.725286099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012557379459733676
1.725646099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012566200654916928
1.726006099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012575005519462833
1.726366099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012583794110356693
1.726726099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012592566489366792
1.727086099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012601322718182766
1.727446099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012610062856296053
1.727806099127658e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012618786967366535
1.728166099127658e7,3600.0,516.2698955371494,0.0015849173139486084,0.0,0.0015849173139486084,0.0012623943048191036
1.728526099127658e7,3600.0,516.2733306559846,0.003435118835227513,0.0,0.0034351188352275126,0.0012630030769187406
1.728886099127658e7,3600.0,516.27676577482,0.0034351188353412,0.0,0.0034351188353412,0.0012636109070871156
1.729246099127658e7,3600.0,516.2802008936553,0.0034351188353412,0.0,0.0034351188353412,0.0012642178801653779
1.729606099127658e7,3600.0,516.2836360124907,0.0034351188353412,0.0,0.0034351188353412,0.0012648239774496685
1.729966099127658e7,3600.0,516.287071131326,0.0034351188353412,0.0,0.0034351188353412,0.001265429176666442
1.730326099127658e7,3600.0,516.2905062501613,0.0034351188353412,0.0,0.0034351188353412,0.001266033452230277
1.730686099127658e7,3600.0,516.2939413689966,0.003435118835227513,0.0,0.0034351188352275126,0.001266636780361286
1.731046099127658e7,3600.0,516.2973764878319,0.0034351188353412,0.0,0.0034351188353412,0.0012672391385212009
1.731406099127658e7,3600.0,516.3008116066673,0.0034351188353412,0.0,0.0034351188353412,0.0012678405050579591
1.731766099127658e7,3600.0,516.3042467255026,0.0034351188353412,0.0,0.0034351188353412,0.0012684408618259594
1.732126099127658e7,3600.0,516.3076818443379,0.0034351188353412,0.0,0.0034351188353412,0.0012690401938814805
1.732486099127658e7,3600.0,516.3111169631733,0.0034351188353412,0.0,0.0034351188353412,0.001269638488457004
1.732846099127658e7,3600.0,516.3145520820085,0.003435118835227513,0.0,0.0034351188352275126,0.0012702357353440725
1.733206099127658e7,3600.0,516.3179872008438,0.0034351188353412,0.0,0.0034351188353412,0.0012708319274821911
1.733566099127658e7,3600.0,516.3214223196792,0.0034351188353412,0.0,0.0034351188353412,0.0012714270598001589
1.733926099127658e7,3600.0,516.3248574385145,0.0034351188353412,0.0,0.0034351188353412,0.0012720211279734813
1.734286099127658e7,3600.0,516.3282925573499,0.0034351188353412,0.0,0.0034351188353412,0.0012726141303443315
1.734646099127658e7,3600.0,516.3317276761852,0.0034351188353412,0.0,0.0034351188353412,0.0012732060665071522
1.735006099127658e7,3600.0,516.3351627950204,0.003435118835227513,0.0,0.0034351188352275126,0.001273796936371483
1.735366099127658e7,3600.0,516.3385979138558,0.0034351188353412,0.0,0.0034351188353412,0.0012743867410049635
1.735726099127658e7,3600.0,516.3420330326911,0.0034351188353412,0.0,0.0034351188353412,0.0012749754825635818
1.736086099127658e7,3600.0,516.3454681515265,0.0034351188353412,0.0,0.0034351188353412,0.0012755631636073644
1.736446099127658e7,3600.0,516.3489032703618,0.0034351188353412,0.0,0.0034351188353412,0.0012761497864174334
1.736806099127658e7,3600.0,516.3523383892192,0.0034351188573964464,0.0,0.0034351188573964464,0.0012767558801561282
1.737166099127658e7,3600.0,516.3557735080544,0.003435118835227513,0.0,0.0034351188352275126,0.0012773848562755501
1.737526099127658e7,3600.0,516.3592086268898,0.0034351188353412,0.0,0.0034351188353412,0.0012780127470479426
1.737886099127658e7,3600.0,516.3626437457251,0.0034351188353412,0.0,0.0034351188353412,0.0012786395772269692
1.738246099127658e7,3600.0,516.3660788645604,0.0034351188353412,0.0,0.0034351188353412,0.0012792653466713961
1.738606099127658e7,3600.0,516.3695139833958,0.0034351188353412,0.0,0.0034351188353412,0.001279890053937245
1.738966099127658e7,3600.0,516.3729491022311,0.0034351188353412,0.0,0.0034351188353412,0.0012805136972083538
1.739326099127658e7,3600.0,516.3763842210664,0.003435118835227513,0.0,0.0034351188352275126,0.0012811362751582592
1.739686099127658e7,3600.0,516.3798193399017,0.0034351188353412,0.0,0.0034351188353412,0.0012817577864501436
1.740046099127658e7,3600.0,516.383254458737,0.0034351188353412,0.0,0.0034351188353412,0.001282378229656478
1.740406099127658e7,3600.0,516.3866895775724,0.0034351188353412,0.0,0.0034351188353412,0.00128299760461396
1.740766099127658e7,3600.0,516.3901246964077,0.0034351188353412,0.0,0.0034351188353412,0.0012836159117593949
1.741126099127658e7,3600.0,516.3935598152431,0.0034351188353412,0.0,0.0034351188353412,0.0012842331521364676
1.741486099127658e7,3600.0,516.3969949340783,0.003435118835227513,0.0,0.0034351188352275126,0.0012848493270689522
1.741846099127658e7,3600.0,516.4004300529136,0.0034351188353412,0.0,0.0034351188353412,0.001285464437867386
1.742206099127658e7,3600.0,516.403865171749,0.0034351188353412,0.0,0.0034351188353412,0.0012860784871578364
1.742566099127658e7,3600.0,516.4073002905843,0.0034351188353412,0.0,0.0034351188353412,0.0012866914779670025
1.742926099127658e7,3600.0,516.4107354094197,0.0034351188353412,0.0,0.0034351188353412,0.0012873034136610356
1.743286099127658e7,3600.0,516.414170528255,0.0034351188353412,0.0,0.0034351188353412,0.0012879142978860893
1.743646099127658e7,3600.0,516.4176056470902,0.003435118835227513,0.0,0.0034351188352275126,0.0012885241345168717
1.744006099127658e7,3600.0,516.4210407659256,0.0034351188353412,0.0,0.0034351188353412,0.001289132927123739
1.744366099127658e7,3600.0,516.4244758847609,0.0034351188353412,0.0,0.0034351188353412,0.0012897406794688219
1.744726099127658e7,3600.0,516.4279110035963,0.0034351188353412,0.0,0.0034351188353412,0.001290347395873402
1.745086099127658e7,3600.0,516.4313461224316,0.0034351188353412,0.0,0.0034351188353412,0.001290953080745238
1.745446099127658e7,3600.0,516.4347812412669,0.0034351188353412,0.0,0.0034351188353412,0.0012916459938868057
1.745806099127658e7,3600.0,516.4382163601022,0.003435118835227513,0.0,0.0034351188352275126,0.0012920381940729694
1.746166099127658e7,3600.0,516.4416514789375,0.0034351188353412,0.0,0.0034351188353412,0.001292832186776394
1.746526099127658e7,3600.0,516.4450865977728,0.0034351188353412,0.0,0.0034351188353412,0.0012936246809823547
1.746886099127658e7,3600.0,516.4485217166082,0.0034351188353412,0.0,0.0034351188353412,0.0012944160604557952
1.747246099127658e7,3600.0,516.4519568354435,0.0034351188353412,0.0,0.0034351188353412,0.0012952063098921535
1.747606099127658e7,3600.0,516.4553919542789,0.0034351188353412,0.0,0.0034351188353412,0.0012959954123053872
