∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7131428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012184781327920179
1.7135028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012189701339491664
1.7138628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012194609384633354
1.7142228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012199505519885773
1.7145828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001220438980241201
1.7149428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00122092622899644
1.7153028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001221412304080853
1.7156628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001221897211360459
1.7160228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012223809567278065
1.7163828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001222863546090908
1.7167428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012233449853615089
1.7171028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012238252804458885
1.7174628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012243044372373957
1.7178228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012247824616096476
1.7181828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012252593594117335
1.7185428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012257351364634126
1.7189028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001226209798552583
1.7192628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001226683351432615
1.7196228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001227164077919364
1.7199828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00122764675527022
1.7203428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012281283354207326
1.7207028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012286088253930074
1.7210628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012290882287472895
1.7214228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012295665487534694
1.7217828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001230043788548525
1.7221428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012305199512798323
1.7225028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012309950402131491
1.7228628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012314690588034038
1.7232228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012319420107272231
1.7235828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012328857880595958
1.7239428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012338265296802599
1.7243028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012347651705863034
1.7246628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012357017178478247
1.7250228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012366361806067324
1.7253828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001237568568203171
1.7257428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012384988901296612
1.7261028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012394271559887063
1.7264628843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001240353375457465
1.7268228843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012412775582584222
1.7271828843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001242199714135926
1.7275428843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012431198528360572
1.7279028843798168e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0012440379840924993
1.7282628843798168e7,3600.0,516.2708190617124,0.0025084418768983596,0.0,0.0025084418768983596,0.0012446232630611352
1.7286228843798168e7,3600.0,516.2742541805477,0.0034351188353412,0.0,0.0034351188353412,0.0012452548342457644
1.7289828843798168e7,3600.0,516.277689299383,0.0034351188353412,0.0,0.0034351188353412,0.0012458853106742495
1.7293428843798168e7,3600.0,516.2811244182183,0.003435118835227513,0.0,0.0034351188352275126,0.001246514724926331
1.7297028843798168e7,3600.0,516.2845595370536,0.0034351188353412,0.0,0.0034351188353412,0.0012471430527633183
1.7300628843798168e7,3600.0,516.287994655889,0.0034351188353412,0.0,0.0034351188353412,0.0012477702659398455
1.7304228843798168e7,3600.0,516.2914297747243,0.0034351188353412,0.0,0.0034351188353412,0.0012483963346843108
1.7307828843798168e7,3600.0,516.2948648935596,0.0034351188353412,0.0,0.0034351188353412,0.0012490212297762188
1.7311428843798168e7,3600.0,516.298300012395,0.0034351188353412,0.0,0.0034351188353412,0.0012496449239047832
1.7315028843798168e7,3600.0,516.3017351312302,0.003435118835227513,0.0,0.0034351188352275126,0.0012502673915248854
1.7318628843798168e7,3600.0,516.3051702500655,0.0034351188353412,0.0,0.0034351188353412,0.0012508886112608184
1.7322228843798168e7,3600.0,516.3086053689009,0.0034351188353412,0.0,0.0034351188353412,0.001251508565902922
1.7325828843798168e7,3600.0,516.3120404877362,0.0034351188353412,0.0,0.0034351188353412,0.0012521272416798693
1.7329428843798168e7,3600.0,516.3154756065716,0.0034351188353412,0.0,0.0034351188353412,0.0012527446281892119
1.7333028843798168e7,3600.0,516.3189107254069,0.0034351188353412,0.0,0.0034351188353412,0.001253360718968289
1.7336628843798168e7,3600.0,516.3223458442421,0.003435118835227513,0.0,0.0034351188352275126,0.0012539755092167118
1.7340228843798168e7,3600.0,516.3257809630775,0.0034351188353412,0.0,0.0034351188353412,0.0012545889965977957
1.7343828843798168e7,3600.0,516.3292160819128,0.0034351188353412,0.0,0.0034351188353412,0.0012552011814174766
1.7347428843798168e7,3600.0,516.3326512007482,0.0034351188353412,0.0,0.0034351188353412,0.0012558120643555658
1.7351028843798168e7,3600.0,516.3360863195835,0.0034351188353412,0.0,0.0034351188353412,0.0012564216475012748
1.7354628843798168e7,3600.0,516.3395214384188,0.0034351188353412,0.0,0.0034351188353412,0.0012570299346786552
1.7358228843798168e7,3600.0,516.3429565572541,0.003435118835227513,0.0,0.0034351188352275126,0.0012576369295948736
1.7361828843798168e7,3600.0,516.3463916760894,0.0034351188353412,0.0,0.0034351188353412,0.0012582426365511756
1.7365428843798168e7,3600.0,516.3498267949248,0.0034351188353412,0.0,0.0034351188353412,0.001258847061124892
1.7369028843798168e7,3600.0,516.3532619137821,0.0034351188573964464,0.0,0.0034351188573964464,0.001259482741728508
1.7372628843798168e7,3600.0,516.3566970326175,0.0034351188353412,0.0,0.0034351188353412,0.0012601291261275032
1.7376228843798168e7,3600.0,516.3601321514528,0.0034351188353412,0.0,0.0034351188353412,0.001260774217886269
1.7379828843798168e7,3600.0,516.3635672702881,0.003435118835227513,0.0,0.0034351188352275126,0.001261418030278884
1.7383428843798168e7,3600.0,516.3670023891234,0.0034351188353412,0.0,0.0034351188353412,0.0012620605633654497
1.7387028843798168e7,3600.0,516.3704375079587,0.0034351188353412,0.0,0.0034351188353412,0.0012627018170451973
1.7390628843798168e7,3600.0,516.3738726267941,0.0034351188353412,0.0,0.0034351188353412,0.0012633417896117415
1.7394228843798168e7,3600.0,516.3773077456294,0.0034351188353412,0.0,0.0034351188353412,0.0012639804801160403
1.7397828843798168e7,3600.0,516.3807428644648,0.0034351188353412,0.0,0.0034351188353412,0.0012646178883586351
1.7401428843798168e7,3600.0,516.3841779833,0.003435118835227513,0.0,0.0034351188352275126,0.001265254013519539
1.7405028843798168e7,3600.0,516.3876131021353,0.0034351188353412,0.0,0.0034351188353412,0.0012658888564913773
1.7408628843798168e7,3600.0,516.3910482209707,0.0034351188353412,0.0,0.0034351188353412,0.00126652241916204
1.7412228843798168e7,3600.0,516.394483339806,0.0034351188353412,0.0,0.0034351188353412,0.0012671547030239344
1.7415828843798168e7,3600.0,516.3979184586414,0.0034351188353412,0.0,0.0034351188353412,0.0012677857113287435
1.7419428843798168e7,3600.0,516.4013535774767,0.0034351188353412,0.0,0.0034351188353412,0.0012684154480742302
1.7423028843798168e7,3600.0,516.4047886963119,0.003435118835227513,0.0,0.0034351188352275126,0.0012690439167236168
1.7426628843798168e7,3600.0,516.4082238151473,0.0034351188353412,0.0,0.0034351188353412,0.0012696711222023713
1.7430228843798168e7,3600.0,516.4116589339826,0.0034351188353412,0.0,0.0034351188353412,0.0012702970698821182
1.7433828843798168e7,3600.0,516.415094052818,0.0034351188353412,0.0,0.0034351188353412,0.0012709217644695744
1.7437428843798168e7,3600.0,516.4185291716533,0.0034351188353412,0.0,0.0034351188353412,0.001271545211801797
1.7441028843798168e7,3600.0,516.4219642904886,0.0034351188353412,0.0,0.0034351188353412,0.0012721674179711237
1.7444628843798168e7,3600.0,516.4253994093239,0.003435118835227513,0.0,0.0034351188352275126,0.0012727883892069572
1.7448228843798168e7,3600.0,516.4288345281592,0.0034351188353412,0.0,0.0034351188353412,0.0012734081313732263
1.7451828843798168e7,3600.0,516.4322696469945,0.0034351188353412,0.0,0.0034351188353412,0.0012740266500712808
1.7455428843798168e7,3600.0,516.4357047658299,0.0034351188353412,0.0,0.0034351188353412,0.001274400104950883
1.7459028843798168e7,3600.0,516.4391398846652,0.0034351188353412,0.0,0.0034351188353412,0.0012747988754093088
1.7462628843798168e7,3600.0,516.4425750035006,0.0034351188353412,0.0,0.0034351188353412,0.0012756053541834766
1.7466228843798168e7,3600.0,516.4460101223358,0.003435118835227513,0.0,0.0034351188352275126,0.001276410127740946
1.7469828843798168e7,3600.0,516.4494452411711,0.0034351188353412,0.0,0.0034351188353412,0.0012772135816768813
1.7473428843798168e7,3600.0,516.4528803600065,0.0034351188353412,0.0,0.0034351188353412,0.001278015697662639
1.7477028843798168e7,3600.0,516.4563154788418,0.0034351188353412,0.0,0.0034351188353412,0.0012788164554175985
1.7480628843798168e7,3600.0,516.4597505976772,0.0034351188353412,0.0,0.0034351188353412,0.001279615833618423
1.7484228843798168e7,3600.0,516.4631857165125,0.0034351188353412,0.0,0.0034351188353412,0.0012804138106257239
1.7487828843798168e7,3600.0,516.4666208353477,0.003435118835227513,0.0,0.0034351188352275126,0.0012812103682413394
1.7491428843798168e7,3600.0,516.4700559541831,0.0034351188353412,0.0,0.0034351188353412,0.0012820054908008994
1.7495028843798168e7,3600.0,516.4734910730184,0.0034351188353412,0.0,0.0034351188353412,0.001282799165514309
1.7498628843798168e7,3600.0,516.4769261918537,0.0034351188353412,0.0,0.0034351188353412,0.001283591381058538
1.7502228843798168e7,3600.0,516.4803613106891,0.0034351188353412,0.0,0.0034351188353412,0.0012843821302688718
1.7505828843798168e7,3600.0,516.4837964295244,0.0034351188353412,0.0,0.0034351188353412,0.0012851714087094223
1.7509428843798168e7,3600.0,516.4872315483597,0.003435118835227513,0.0,0.0034351188352275126,0.0012859592142363766
1.7513028843798168e7,3600.0,516.490666667195,0.0034351188353412,0.0,0.0034351188353412,0.0012867455461475473
1.7516628843798168e7,3600.0,516.4941017860303,0.0034351188353412,0.0,0.0034351188353412,0.0012875304052041671
1.7520228843798168e7,3600.0,516.4975369048657,0.0034351188353412,0.0,0.0034351188353412,0.0012883137943427356
1.7523828843798168e7,3600.0,516.500972023701,0.0034351188353412,0.0,0.0034351188353412,0.0012890957176589775
1.7527428843798168e7,3600.0,516.5044071425364,0.0034351188353412,0.0,0.0034351188353412,0.001289876180193415
1.7531028843798168e7,3600.0,516.5078422613716,0.003435118835227513,0.0,0.0034351188352275126,0.0012906551877487947
1.7534628843798168e7,3600.0,516.5112773802069,0.0034351188353412,0.0,0.0034351188353412,0.0012914327459535347
1.7538228843798168e7,3600.0,516.5147124990423,0.0034351188353412,0.0,0.0034351188353412,0.00129220886145366
1.7541828843798168e7,3600.0,516.5181476178776,0.0034351188353412,0.0,0.0034351188353412,0.001292758854608069
1.7545428843798168e7,3600.0,516.521582736713,0.0034351188353412,0.0,0.0034351188353412,0.001293224759468449
1.7549028843798168e7,3600.0,516.5250178555483,0.0034351188353412,0.0,0.0034351188353412,0.0012941645236883071
1.7552628843798168e7,3600.0,516.5284529743835,0.003435118835227513,0.0,0.0034351188352275126,0.001295100809217609
1.7556228843798168e7,3600.0,516.5318880932189,0.0034351188353412,0.0,0.0034351188353412,0.0012960346262777679
1.7559828843798168e7,3600.0,516.5353232120542,0.0034351188353412,0.0,0.0034351188353412,0.0012969660592565822
1.7563428843798168e7,3600.0,516.5387583308896,0.0034351188353412,0.0,0.0034351188353412,0.0012978952005571964
1.7567028843798168e7,3600.0,516.5421934497249,0.0034351188353412,0.0,0.0034351188353412,0.0012988221446741078
1.7570628843798168e7,3600.0,516.5456285685602,0.0034351188353412,0.0,0.0034351188353412,0.0012997469847290742
1.7574228843798168e7,3600.0,516.5490636873955,0.003435118835227513,0.0,0.0034351188352275126,0.0013006698096181613
1.7577828843798168e7,3600.0,516.5524988062308,0.0034351188353412,0.0,0.0034351188353412,0.001301590701963861
1.7581428843798168e7,3600.0,516.5559339250661,0.0034351188353412,0.0,0.0034351188353412,0.0013025097368903641
1.7585028843798168e7,3600.0,516.5593690439015,0.0034351188353412,0.0,0.0034351188353412,0.0013034269813512252
1.7588628843798168e7,3600.0,516.5628041627368,0.0034351188353412,0.0,0.0034351188353412,0.0013043424943331183
1.7592228843798168e7,3600.0,516.5662392815722,0.0034351188353412,0.0,0.0034351188353412,0.001305256327421143
1.7595828843798168e7,3600.0,516.5696744004074,0.003435118835227513,0.0,0.0034351188352275126,0.0013061685252685829
1.7599428843798168e7,3600.0,516.5731095192427,0.0034351188353412,0.0,0.0034351188353412,0.001307079126335075
1.7603028843798168e7,3600.0,516.5765446380781,0.0034351188353412,0.0,0.0034351188353412,0.0013079881636495244
1.7606628843798168e7,3600.0,516.5799797569134,0.0034351188353412,0.0,0.0034351188353412,0.0013088956655484655
1.7610228843798168e7,3600.0,516.5834148757488,0.0034351188353412,0.0,0.0034351188353412,0.0013098016561607524
1.7613828843798168e7,3600.0,516.5868499945841,0.0034351188353412,0.0,0.0034351188353412,0.001310706156342483
1.7617428843798168e7,3600.0,516.5902851134193,0.003435118835227513,0.0,0.0034351188352275126,0.0013116091841630891
1.7621028843798168e7,3600.0,516.5937202322547,0.0034351188353412,0.0,0.0034351188353412,0.0013125107552958886
1.7624628843798168e7,3600.0,516.59715535109,0.0034351188353412,0.0,0.0034351188353412,0.0013134108834167465
1.7628228843798168e7,3600.0,516.6005904699033,0.0034351188132859534,0.0,0.0034351188132859534,0.0013141388363090798
1.7631828843798168e7,3600.0,516.6040255887386,0.0034351188353412,0.0,0.0034351188353412,0.0013148026696971958
1.7635428843798168e7,3600.0,516.607460707574,0.0034351188353412,0.0,0.0034351188353412,0.0013154652598935607
1.7639028843798168e7,3600.0,516.6108958264092,0.003435118835227513,0.0,0.0034351188352275126,0.0013161265091172387
1.7642628843798168e7,3600.0,516.6143309452445,0.0034351188353412,0.0,0.0034351188353412,0.0013167864466784205
1.7646228843798168e7,3600.0,516.6177660640799,0.0034351188353412,0.0,0.0034351188353412,0.0013174451046352718
1.7649828843798168e7,3600.0,516.6212011829152,0.0034351188353412,0.0,0.0034351188353412,0.0013181025169080273
1.7653428843798168e7,3600.0,516.6246363017506,0.0034351188353412,0.0,0.0034351188353412,0.0013187587181240595
1.7657028843798168e7,3600.0,516.6280714205859,0.0034351188353412,0.0,0.0034351188353412,0.0013194137425004363
1.7660628843798168e7,3600.0,516.6315065394211,0.003435118835227513,0.0,0.0034351188352275126,0.0013200676228733138
1.7664228843798168e7,3600.0,516.6349416582565,0.0034351188353412,0.0,0.0034351188353412,0.0013207203899594086
1.7667828843798168e7,3600.0,516.6383767770918,0.0034351188353412,0.0,0.0034351188353412,0.0013213720718801727
1.7671428843798168e7,3600.0,516.6418118959272,0.0034351188353412,0.0,0.0034351188353412,0.0013220226939237411
1.7675028843798168e7,3600.0,516.6452470147625,0.0034351188353412,0.0,0.0034351188353412,0.001322672278511616
1.7678628843798168e7,3600.0,516.6486821335978,0.0034351188353412,0.0,0.0034351188353412,0.0013233208452993416
1.7682228843798168e7,3600.0,516.6521172524331,0.003435118835227513,0.0,0.0034351188352275126,0.0013239684113725433
1.7685828843798168e7,3600.0,516.6555523712684,0.0034351188353412,0.0,0.0034351188353412,0.0013246149914934344
1.7689428843798168e7,3600.0,516.6589874901038,0.0034351188353412,0.0,0.0034351188353412,0.0013252605983639619
1.7693028843798168e7,3600.0,516.6624226089391,0.0034351188353412,0.0,0.0034351188353412,0.0013259052428902702
1.7696628843798168e7,3600.0,516.6658577277744,0.0034351188353412,0.0,0.0034351188353412,0.0013265489344318354
1.7700228843798168e7,3600.0,516.6692928466098,0.0034351188353412,0.0,0.0034351188353412,0.0013271916810286115
1.7703828843798168e7,3600.0,516.672727965445,0.003435118835227513,0.0,0.0034351188352275126,0.001327833489605659
1.7707428843798168e7,3600.0,516.6761630842803,0.0034351188353412,0.0,0.0034351188353412,0.0013284743661499242
1.7711028843798168e7,3600.0,516.6795982031157,0.0034351188353412,0.0,0.0034351188353412,0.0013291143158647733
1.7714628843798168e7,3600.0,516.7231683923926,0.043570189276920246,0.0,0.043570189276920246,0.0013290114659959501
1.7718228843798168e7,3600.0,516.7815654125932,0.058397020200573024,0.0,0.058397020200573024,0.0013288596371724094
1.7721828843798168e7,3600.0,516.8399624327935,0.05839702020034565,0.0,0.05839702020034565,0.0013287968356086818
1.7725428843798168e7,3600.0,516.8983594529941,0.058397020200573024,0.0,0.058397020200573024,0.0013287329959773802
1.7729028843798168e7,3600.0,516.9567564731946,0.05839702020045934,0.0,0.05839702020045933,0.0013286683257511809
1.7732628843798168e7,3600.0,517.015153493395,0.05839702020045934,0.0,0.05839702020045933,0.0013286028658891327
1.7736228843798168e7,3600.0,517.0735505135956,0.058397020200573024,0.0,0.058397020200573024,0.0013285366684585975
1.7739828843798168e7,3600.0,517.131947533796,0.05839702020045934,0.0,0.05839702020045933,0.0013284697940592614
1.7743428843798168e7,3600.0,517.1903445539965,0.05839702020045934,0.0,0.05839702020045933,0.001328516371520016
1.7747028843798168e7,3600.0,517.2487415741971,0.058397020200573024,0.0,0.058397020200573024,0.0013285613704715742
1.7750628843798168e7,3600.0,517.3071385943974,0.05839702020034565,0.0,0.05839702020034565,0.001328605373140883
1.7754228843798168e7,3600.0,517.365535614598,0.058397020200573024,0.0,0.058397020200573024,0.0013286485023705778
