∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7835853e7,653.0,575.4432748821846,0.20481828703668725,0.0,0.20481828703668725,0.00020051175999832773
1.7836506e7,653.0,575.6480931692213,0.20481828703668725,0.0,0.20481828703668725,0.00020042892707577297
1.7837159e7,653.0,575.8529114562589,0.20481828703759675,0.0,0.20481828703759675,0.0002003461625698707
1.7837811e7,652.0,576.0574160858887,0.20450462962980964,0.0,0.20450462962980964,0.0002002635930035232
1.7838463e7,652.0,576.2619207155176,0.20450462962890015,0.0,0.20450462962890015,0.00020018109147430904
1.7839115e7,652.0,576.4664253451474,0.20450462962980964,0.0,0.20450462962980964,0.00020009865789748907
1.7839767e7,652.0,576.6709299747772,0.20450462962980964,0.0,0.20450462962980964,0.00020001629218869353
1.7840419e7,652.0,576.875434604407,0.20450462962980964,0.0,0.20450462962980964,0.00019993399426357684
1.7841071e7,652.0,577.0799392340368,0.20450462962980964,0.0,0.20450462962980964,0.0001998517640382751
1.7841723e7,652.0,577.2844438636657,0.20450462962890015,0.0,0.20450462962890015,0.00019976960142860565
1.7842374e7,651.0,577.4886348358887,0.20419097222293203,0.0,0.20419097222293203,0.00019968763223031532
1.7843025e7,651.0,577.6928258081107,0.20419097222202254,0.0,0.20419097222202254,0.00019960573027377263
1.7843676e7,651.0,577.8970167803327,0.20419097222202254,0.0,0.20419097222202254,0.0001995238954758173
1.7844327e7,651.0,578.1012077525547,0.20419097222202254,0.0,0.20419097222202254,0.000199442127753768
1.7844978e7,651.0,578.3053987247768,0.20419097222202254,0.0,0.20419097222202254,0.00019936042702485066
1.7845629e7,651.0,578.5095896969997,0.20419097222293203,0.0,0.20419097222293203,0.00019927879320676855
1.7846279e7,650.0,578.7134670118139,0.20387731481423543,0.0,0.20387731481423543,0.00019919735147743816
1.7846929e7,650.0,578.9173443266291,0.20387731481514493,0.0,0.2038773148151449,0.00019911597628940065
1.7847579e7,650.0,579.1212216414442,0.20387731481514493,0.0,0.2038773148151449,0.00019903466756114049
1.7848229e7,650.0,579.3250989562584,0.20387731481423543,0.0,0.20387731481423543,0.0001989534252107063
1.7848879e7,650.0,579.5289762710736,0.20387731481514493,0.0,0.2038773148151449,0.00019887224915684815
1.7849528e7,649.0,579.732539928481,0.20356365740735782,0.0,0.20356365740735782,0.0001987912640683682
1.7850177e7,649.0,579.9361035858883,0.20356365740735782,0.0,0.20356365740735782,0.0001987103449108009
1.7850826e7,649.0,580.1396672432957,0.20356365740735782,0.0,0.20356365740735782,0.00019862949160378025
1.7851475e7,649.0,580.343230900703,0.20356365740735782,0.0,0.20356365740735782,0.00019854870406695737
1.7852123e7,648.0,580.5464809007035,0.2032500000004802,0.0,0.2032500000004802,0.00019846810656377824
1.7852771e7,648.0,580.7497309007031,0.20324999999957072,0.0,0.20324999999957075,0.00019838757446834386
1.7853419e7,648.0,580.9529809007026,0.20324999999957072,0.0,0.20324999999957075,0.00019830710770095183
1.7854067e7,648.0,581.1562309007031,0.2032500000004802,0.0,0.2032500000004802,0.00019822670618225576
1.7854715e7,648.0,581.3594809007027,0.20324999999957072,0.0,0.20324999999957075,0.0001981463698326989
1.7855362e7,647.0,581.5624172432954,0.2029363425926931,0.0,0.2029363425926931,0.00019807112690502088
1.7856009e7,647.0,581.7653535858881,0.2029363425926931,0.0,0.2029363425926931,0.00019799594537587
1.7856656e7,647.0,581.9682899284808,0.2029363425926931,0.0,0.2029363425926931,0.00019792082102235118
1.7857303e7,647.0,582.1712262710735,0.2029363425926931,0.0,0.2029363425926931,0.00019784575375208377
1.785795e7,647.0,582.3741626136662,0.2029363425926931,0.0,0.2029363425926931,0.00019777074328325547
1.7858597e7,647.0,582.5770989562589,0.2029363425926931,0.0,0.2029363425926931,0.00019769578922223114
1.7859243e7,646.0,582.7797216414438,0.202622685184906,0.0,0.202622685184906,0.00019762085996529285
1.7859889e7,646.0,582.9823443266287,0.202622685184906,0.0,0.202622685184906,0.0001975459861145025
1.7860535e7,646.0,583.1849670118145,0.2026226851858155,0.0,0.2026226851858155,0.00019747116718148194
1.7861181e7,646.0,583.3875896969994,0.202622685184906,0.0,0.202622685184906,0.00019739640248176457
1.7861827e7,646.0,583.5902123821843,0.202622685184906,0.0,0.202622685184906,0.0001973216912763529
1.7862473e7,646.0,583.7928350673701,0.2026226851858155,0.0,0.2026226851858155,0.00019724703277239326
1.7863118e7,645.0,583.9951440951472,0.2023090277771189,0.0,0.2023090277771189,0.00019717239696292186
1.7863763e7,645.0,584.1974531229253,0.2023090277780284,0.0,0.20230902777802842,0.00019709781217701138
1.7864408e7,645.0,584.3997621507033,0.2023090277780284,0.0,0.20230902777802842,0.0001970232776045414
1.7865053e7,645.0,584.6020711784813,0.2023090277780284,0.0,0.20230902777802842,0.00019694879226089685
1.7865698e7,645.0,584.8043802062584,0.2023090277771189,0.0,0.2023090277771189,0.00019687435512386628
1.7866343e7,645.0,585.0066892340365,0.2023090277780284,0.0,0.20230902777802842,0.0001967999651321405
1.7866988e7,645.0,585.2089982618145,0.2023090277780284,0.0,0.20230902777802842,0.00019672562118753
1.7867633e7,645.0,585.4113072895916,0.2023090277771189,0.0,0.2023090277771189,0.00019665132215593718
1.7868278e7,645.0,585.6136163173696,0.2023090277780284,0.0,0.20230902777802842,0.00019657706686978743
1.7868923e7,645.0,585.8159253451477,0.2023090277780284,0.0,0.20230902777802842,0.0001965028541291091
1.7869568e7,645.0,586.0182343729257,0.2023090277780284,0.0,0.20230902777802842,0.00019642868270440447
1.7870213e7,645.0,586.2205434007028,0.2023090277771189,0.0,0.2023090277771189,0.0001963545513367094
1.7870858e7,645.0,586.4228524284808,0.2023090277780284,0.0,0.20230902777802842,0.0001962804587407926
1.7871502e7,644.0,586.6248477988511,0.2019953703702413,0.0,0.2019953703702413,0.00019620637826237998
1.7872146e7,644.0,586.8268431692213,0.2019953703702413,0.0,0.2019953703702413,0.0001961323340782707
1.787279e7,644.0,587.0288385395916,0.2019953703702413,0.0,0.2019953703702413,0.00019605832495977454
1.7873434e7,644.0,587.2308339099627,0.20199537037115078,0.0,0.20199537037115078,0.00019598434953440344
1.7874078e7,644.0,587.432829280333,0.2019953703702413,0.0,0.2019953703702413,0.00019591040641225738
1.7874723e7,645.0,587.6351383081101,0.2023090277771189,0.0,0.2023090277771189,0.00019583651809172912
1.7875368e7,645.0,587.8374473358881,0.2023090277780284,0.0,0.20230902777802842,0.00019576265902546141
1.7876013e7,645.0,588.0397563636661,0.2023090277780284,0.0,0.20230902777802842,0.00019568882764488694
1.7876658e7,645.0,588.2420653914442,0.2023090277780284,0.0,0.20230902777802842,0.0001956150224889238
1.7877303e7,645.0,588.4443744192213,0.2023090277771189,0.0,0.2023090277771189,0.00019554124207813876
1.7877948e7,645.0,588.6466834469993,0.2023090277780284,0.0,0.20230902777802842,0.0001954674849188041
1.7878593e7,645.0,588.8489924747773,0.2023090277780284,0.0,0.20230902777802842,0.0001953937495050501
1.7879238e7,645.0,589.0513015025554,0.2023090277780284,0.0,0.20230902777802842,0.00019532003431877606
1.7879883e7,645.0,589.2536105303325,0.2023090277771189,0.0,0.2023090277771189,0.00019524633783213027
1.7880528e7,645.0,589.4559195581105,0.2023090277780284,0.0,0.20230902777802842,0.0001951726585074163
1.7881173e7,645.0,589.6582285858885,0.2023090277780284,0.0,0.20230902777802842,0.00019509899479811828
1.7881819e7,646.0,589.8608512710734,0.202622685184906,0.0,0.202622685184906,0.00019502536599324695
1.7882465e7,646.0,590.0634739562583,0.202622685184906,0.0,0.202622685184906,0.00019495174934512798
1.7883111e7,646.0,590.2660966414442,0.2026226851858155,0.0,0.2026226851858155,0.00019487814316110775
1.7883757e7,646.0,590.4687193266291,0.202622685184906,0.0,0.202622685184906,0.00019480454586042712
1.7884403e7,646.0,590.671342011814,0.202622685184906,0.0,0.202622685184906,0.0001947309558538175
1.788505e7,647.0,590.79586400255,0.12452199073607062,0.0,0.12452199073607062,0.00019468412000947868
1.7886224e7,1174.0,590.79586400255,0.0,0.0,0.0,0.00019468412024254873
1.7887399e7,1175.0,590.79586400255,0.0,0.0,0.0,0.00019468550850020884
1.7888573e7,1174.0,590.79586400255,0.0,0.0,0.0,0.0001946859449034608
1.7889837e7,1264.0,590.79586400255,0.0,0.0,0.0,0.00019468623041649566
1.7891173e7,1336.0,590.79586400255,0.0,0.0,0.0,0.00019468641034245707
1.7892631e7,1458.0,590.79586400255,0.0,0.0,0.0,0.00019468654905384632
1.7894257e7,1626.0,590.79586400255,0.0,0.0,0.0,0.00019468667191969852
1.7896078e7,1821.0,590.79586400255,0.0,0.0,0.0,0.00019468678480281007
1.7898131e7,2053.0,590.79586400255,0.0,0.0,0.0,0.0001946868945104952
1.7900216e7,2085.0,590.79586400255,0.0,0.0,0.0,0.00019468695417409145
1.7902289e7,2073.0,590.79586400255,0.0,0.0,0.0,0.00019468698439776988
1.7904331e7,2042.0,590.79586400255,0.0,0.0,0.0,0.00019468699965045238
1.7906307e7,1976.0,590.79586400255,0.0,0.0,0.0,0.00019468700665723892
1.7908168e7,1861.0,590.79586400255,0.0,0.0,0.0,0.00019468700881705847
1.7909987e7,1819.0,590.79586400255,0.0,0.0,0.0,0.00019468700967379947
1.7911797e7,1810.0,590.79586400255,0.0,0.0,0.0,0.00019468701009332556
1.7913613e7,1816.0,590.79586400255,0.0,0.0,0.0,0.00019468701032884314
1.7915442e7,1829.0,590.79586400255,0.0,0.0,0.0,0.0001946870104742477
1.7917289e7,1847.0,590.79586400255,0.0,0.0,0.0,0.0001946870105727045
1.7919156e7,1867.0,590.79586400255,0.0,0.0,0.0,0.00019468701064401613
1.7921044e7,1888.0,590.79586400255,0.0,0.0,0.0,0.00019468701069897393
1.7922953e7,1909.0,590.79586400255,0.0,0.0,0.0,0.0001946870107430292
1.7924883e7,1930.0,590.79586400255,0.0,0.0,0.0,0.00019468701077985314
1.7926834e7,1951.0,590.79586400255,0.0,0.0,0.0,0.00019468701081200456
1.7928806e7,1972.0,590.79586400255,0.0,0.0,0.0,0.00019468701084092974
1.7930798e7,1992.0,590.79586400255,0.0,0.0,0.0,0.00019468701086707363
1.793281e7,2012.0,590.79586400255,0.0,0.0,0.0,0.00019468701089143752
1.7934842e7,2032.0,590.79586400255,0.0,0.0,0.0,0.00019468701091457765
1.7936894e7,2052.0,590.79586400255,0.0,0.0,0.0,0.00019468701093705026
1.7938966e7,2072.0,590.79586400255,0.0,0.0,0.0,0.00019468701095896665
1.7941058e7,2092.0,590.79586400255,0.0,0.0,0.0,0.0001946870109806605
1.7943169e7,2111.0,590.79586400255,0.0,0.0,0.0,0.00019468701100168687
1.79453e7,2131.0,590.79586400255,0.0,0.0,0.0,0.00019468701102293574
1.7947451e7,2151.0,590.79586400255,0.0,0.0,0.0,0.00019468701104429588
1.7949622e7,2171.0,590.79586400255,0.0,0.0,0.0,0.00019468701106576723
1.7951813e7,2191.0,590.79586400255,0.0,0.0,0.0,0.00019468701108734984
1.7954024e7,2211.0,590.79586400255,0.0,0.0,0.0,0.00019468701110926623
1.7956256e7,2232.0,590.79586400255,0.0,0.0,0.0,0.0001946870111318501
1.7958508e7,2252.0,590.79586400255,0.0,0.0,0.0,0.00019468701115432272
1.7960781e7,2273.0,590.79586400255,0.0,0.0,0.0,0.00019468701117746285
1.7963074e7,2293.0,590.79586400255,0.0,0.0,0.0,0.00019468701120049173
1.7965388e7,2314.0,590.79586400255,0.0,0.0,0.0,0.00019468701122407687
1.7967724e7,2336.0,590.79586400255,0.0,0.0,0.0,0.0001946870112483295
1.7970081e7,2357.0,590.79586400255,0.0,0.0,0.0,0.00019468701127302714
1.7972459e7,2378.0,590.7958640025722,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.00019468701184462438
1.7975066e7,2607.0,590.7958640025722,0.0,0.0,0.0,0.00019468701568010075
1.7977767e7,2701.0,590.7958640025722,0.0,0.0,0.0,0.0001946870197075957
1.7980476e7,2709.0,590.7958640025722,0.0,0.0,0.0,0.0001946870228785721
1.7983192e7,2716.0,590.7958640025722,0.0,0.0,0.0,0.00019468702543244134
1.7985921e7,2729.0,590.7958640025722,0.0,0.0,0.0,0.00019468702757768704
1.7988666e7,2745.0,590.7958640025722,0.0,0.0,0.0,0.0001946870294619388
1.7991427e7,2761.0,590.7958640025722,0.0,0.0,0.0,0.00019468703115294822
1.7994205e7,2778.0,590.7958640025722,0.0,0.0,0.0,0.0001946870326983306
1.7997e7,2795.0,590.7958640025722,0.0,0.0,0.0,0.00019468703412111476
1.7999812e7,2812.0,590.7958640025722,0.0,0.0,0.0,0.00019468703543709835
1.8002642e7,2830.0,590.7958640025722,0.0,0.0,0.0,0.00019468703666586146
1.8005489e7,2847.0,590.7958640025722,0.0,0.0,0.0,0.00019468703781096408
1.8008352e7,2863.0,590.7958640025722,0.0,0.0,0.0,0.00019468703887440877
1.801123e7,2878.0,590.7958640025722,0.0,0.0,0.0,0.00019468703985697422
1.8014123e7,2893.0,590.7958640025722,0.0,0.0,0.0,0.00019468704076644805
1.801703e7,2907.0,590.7958640025722,0.0,0.0,0.0,0.00019468704160728023
1.8019951e7,2921.0,590.7958640025722,0.0,0.0,0.0,0.0001946870423880371
1.8022886e7,2935.0,590.7958640025722,0.0,0.0,0.0,0.00019468704311483739
1.8025834e7,2948.0,590.7958640025722,0.0,0.0,0.0,0.00019468704378879364
1.8028794e7,2960.0,590.7958640025722,0.0,0.0,0.0,0.00019468704441135212
1.8031766e7,2972.0,590.7958640025722,0.0,0.0,0.0,0.00019468704498518282
1.803475e7,2984.0,590.7958640025722,0.0,0.0,0.0,0.00019468704551406826
1.8037746e7,2996.0,590.7958640025722,0.0,0.0,0.0,0.00019468704600134596
1.8040754e7,3008.0,590.7958640025722,0.0,0.0,0.0,0.00019468704644979722
1.8043774e7,3020.0,590.7958640025722,0.0,0.0,0.0,0.00019468704686198077
1.8046807e7,3033.0,590.7958640025722,0.0,0.0,0.0,0.0001946870472429029
1.8049852e7,3045.0,590.7958640025722,0.0,0.0,0.0,0.0001946870475927861
1.805291e7,3058.0,590.7958640025722,0.0,0.0,0.0,0.0001946870479151904
1.8055981e7,3071.0,590.7958640025722,0.0,0.0,0.0,0.00019468704821156205
1.8059065e7,3084.0,590.8891221044239,0.09325810185168848,0.0,0.09325810185168848,0.00019465151817625917
1.8061816e7,2751.0,591.0642436322019,0.17512152777794654,0.0,0.17512152777794654,0.00019458426080288515
1.8064532e7,2716.0,591.2371371507202,0.1728935185183218,0.0,0.1728935185183218,0.00019451847360831424
1.8067505e7,2973.0,591.4263906229426,0.18925347222238997,0.0,0.18925347222238997,0.0001944462847731993
1.8070822e7,3317.0,591.637542243313,0.21115162037040136,0.0,0.21115162037040136,0.00019436588345442832
1.8074311e7,3489.0,591.8596429377574,0.22210069444440705,0.0,0.22210069444440708,0.00019428144876645307
1.8077911e7,3600.0,592.0888096044239,0.22916666666651508,0.0,0.2291666666665151,0.00019419444806826784
1.8081511e7,3600.0,592.3179762710906,0.22916666666674246,0.0,0.22916666666674246,0.0001941598637088839
1.8085111e7,3600.0,592.5471429377574,0.22916666666674246,0.0,0.22916666666674246,0.00019411612070924868
1.8088711e7,3600.0,592.7763096044239,0.22916666666651508,0.0,0.2291666666665151,0.00019406761071071973
1.8092311e7,3600.0,593.0054762710906,0.22916666666674246,0.0,0.22916666666674246,0.0001940166261378046
1.8095911e7,3600.0,593.2346429377574,0.22916666666674246,0.0,0.22916666666674246,0.000193964313042267
1.8099511e7,3600.0,593.4638096044239,0.22916666666651508,0.0,0.2291666666665151,0.00019391122613191108
1.8103111e7,3600.0,593.6929762710906,0.22916666666674246,0.0,0.22916666666674246,0.00019385762045922498
1.8106711e7,3600.0,593.9221429377574,0.22916666666674246,0.0,0.22916666666674246,0.00019380360311842338
1.8110311e7,3600.0,594.1513096044239,0.22916666666651508,0.0,0.2291666666665151,0.0001937492110788313
1.8113911e7,3600.0,594.3804762710906,0.22916666666674246,0.0,0.22916666666674246,0.00019369445035317452
1.8117511e7,3600.0,594.6096429377574,0.22916666666674246,0.0,0.22916666666674246,0.00019363931514485415
1.8121111e7,3600.0,594.8388096044239,0.22916666666651508,0.0,0.2291666666665151,0.00019358379677051745
1.8124711e7,3600.0,595.0679762710906,0.22916666666674246,0.0,0.22916666666674246,0.00019352788747544673
1.8128311e7,3600.0,595.2971429377574,0.22916666666674246,0.0,0.22916666666674246,0.00019347158178153228
1.8131911e7,3600.0,595.5263096044239,0.22916666666651508,0.0,0.2291666666665151,0.00019341487670487822
1.8135511e7,3600.0,595.7554762710906,0.22916666666674246,0.0,0.22916666666674246,0.00019335777150896605
1.8139111e7,3600.0,595.9846429377574,0.22916666666674246,0.0,0.22916666666674246,0.00019330026730858633
1.8142711e7,3600.0,596.2138096044239,0.22916666666651508,0.0,0.2291666666665151,0.00019324236666877007
1.814547e7,2759.0,596.4745098359053,0.26070023148145083,0.0,0.26070023148145083,0.00019314473262096194
1.8148013e7,2543.0,596.7835549747942,0.30904513888890506,0.0,0.30904513888890506,0.00019302886935210163
1.8150562e7,2549.0,597.0933292803497,0.3097743055554929,0.0,0.3097743055554929,0.00019291284850154713
1.815305e7,2488.0,597.3956903914609,0.3023611111111677,0.0,0.3023611111111677,0.00019279999712548885
1.8155529e7,2479.0,597.696957752572,0.30126736111105856,0.0,0.30126736111105856,0.0001926877603106742
1.8158006e7,2477.0,597.9979820581275,0.3010243055555293,0.0,0.3010243055555293,0.0001925757788548207
1.8160466e7,2460.0,598.2969403914612,0.29895833333375776,0.0,0.29895833333375776,0.00019246471158635748
1.816289e7,2424.0,598.5915237247946,0.2945833333333212,0.0,0.2945833333333212,0.0001923554047723251
1.8165306e7,2416.0,598.8851348359053,0.29361111111074933,0.0,0.29361111111074933,0.0001922465864524049
1.816773e7,2424.0,599.1797181692386,0.2945833333333212,0.0,0.2945833333333212,0.00019213753355794226
1.8170168e7,2438.0,599.4760028914611,0.2962847222224809,0.0,0.2962847222224809,0.00019202797673255887
1.8172625e7,2457.0,599.7745966414609,0.2985937499997817,0.0,0.2985937499997817,0.00019191769311329286
1.8175101e7,2476.0,600.0754994192389,0.300902777777992,0.0,0.300902777777992,0.0001918066851987123
1.8177597e7,2496.0,600.3788327525722,0.3033333333332848,0.0,0.3033333333332848,0.0001916949108059428
1.8180112e7,2515.0,600.6844751136832,0.3056423611110404,0.0,0.3056423611110404,0.0001915824174624684
1.8182646e7,2534.0,600.992426502572,0.3079513888887959,0.0,0.3079513888887959,0.00019146920786142693
1.8185198e7,2552.0,601.302565391461,0.3101388888890142,0.0,0.3101388888890142,0.00019135532933869698
1.8187767e7,2569.0,601.6147702525723,0.31220486111124046,0.0,0.31220486111124046,0.0001912408290396401
1.8190353e7,2586.0,601.9290410859053,0.314270833333012,0.0,0.314270833333012,0.00019112570941375563
1.8192955e7,2602.0,602.2452563636834,0.3162152777781557,0.0,0.3162152777781557,0.0001910100173733104
1.8195573e7,2618.0,602.5634160859054,0.3181597222219352,0.0,0.3181597222219352,0.0001908937552341978
1.8198207e7,2634.0,602.883520252572,0.3201041666666242,0.0,0.3201041666666242,0.000190776925323539
1.8200856e7,2649.0,603.2054473359053,0.3219270833333212,0.0,0.3219270833333212,0.00019065957426253954
1.8203521e7,2665.0,603.5293188636833,0.3238715277780102,0.0,0.3238715277780102,0.0001905416600037936
1.8206201e7,2680.0,603.8550133081276,0.32569444444425244,0.0,0.32569444444425244,0.00019042322907564339
1.8208897e7,2696.0,604.1826521970165,0.32763888888894144,0.0,0.32763888888894144,0.00019030423955636858
1.8211608e7,2711.0,604.5121140025722,0.3294618055556384,0.0,0.3294618055556384,0.00019018473787766224
1.8214333e7,2725.0,604.8432771970165,0.3311631944443434,0.0,0.3311631944443434,0.00019006477025667272
1.8217072e7,2739.0,605.17614178035,0.3328645833335031,0.0,0.3328645833335031,0.00018994433874030636
1.8219824e7,2752.0,605.5105862247942,0.33444444444421606,0.0,0.33444444444421606,0.00018982348927544916
1.8222589e7,2765.0,605.8466105303501,0.3360243055558385,0.0,0.3360243055558385,0.00018970222374890472
1.8225367e7,2778.0,606.1842146970166,0.33760416666655146,0.0,0.33760416666655146,0.00018958054405059544
1.8228159e7,2792.0,606.5235202525723,0.3393055555557112,0.0,0.3393055555557112,0.00018946686479596496
