∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6870403e7,3368.0,540.9762962259849,0.0,0.0,0.0,0.00020516107764676194
1.6873772e7,3369.0,540.9762962259849,0.0,0.0,0.0,0.0002051674188426162
1.6877148e7,3376.0,540.9762962259849,0.0,0.0,0.0,0.00020517178372955652
1.6880534e7,3386.0,540.9762962259849,0.0,0.0,0.0,0.00020517486153524681
1.688393e7,3396.0,540.9762962259849,0.0,0.0,0.0,0.00020517697692382276
1.6887336e7,3406.0,540.9762962259849,0.0,0.0,0.0,0.00020517831548715415
1.6890752e7,3416.0,540.9762962259849,0.0,0.0,0.0,0.00020517905747742752
1.6894177e7,3425.0,540.9762962259849,0.0,0.0,0.0,0.00020517951826176073
1.6897611e7,3434.0,540.9762962259849,0.0,0.0,0.0,0.00020517984916976456
1.6901053e7,3442.0,540.9762962259849,0.0,0.0,0.0,0.00020518016493282546
1.6904504e7,3451.0,540.9762962259849,0.0,0.0,0.0,0.00020518047357544572
1.6907964e7,3460.0,540.9762962259849,0.0,0.0,0.0,0.00020518077507001287
1.6911433e7,3469.0,540.9762962259849,0.0,0.0,0.0,0.00020518106945917834
1.6914912e7,3479.0,540.9762962259849,0.0,0.0,0.0,0.00020518135716427868
1.6918401e7,3489.0,540.9762962259849,0.0,0.0,0.0,0.00020518163829095625
1.69219e7,3499.0,540.9762962259849,0.0,0.0,0.0,0.0002051819129683979
1.692541e7,3510.0,540.9762962259849,0.0,0.0,0.0,0.00020518218164505963
1.692893e7,3520.0,540.9762962259849,0.0,0.0,0.0,0.0002051824441581019
1.6932461e7,3531.0,540.9762962259849,0.0,0.0,0.0,0.00020518270095511775
1.6936003e7,3542.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0002051837058251712
1.6939544e7,3541.0,540.9762962259629,0.0,0.0,0.0,0.000205183704234003
1.6943064e7,3520.0,540.9762962259629,0.0,0.0,0.0,0.0002051887631304942
1.6946564e7,3500.0,540.9762962259629,0.0,0.0,0.0,0.00020519107665587362
1.6950052e7,3488.0,540.9762962259629,0.0,0.0,0.0,0.00020519209222500707
1.6953533e7,3481.0,540.9762962259629,0.0,0.0,0.0,0.00020519249782299768
1.6957013e7,3480.0,540.9762962259629,0.0,0.0,0.0,0.00020519270966655388
1.6960494e7,3481.0,540.9762962259629,0.0,0.0,0.0,0.00020519299797962148
1.6963978e7,3484.0,540.9762962259629,0.0,0.0,0.0,0.00020519328832282148
1.6967467e7,3489.0,540.9762962259629,0.0,0.0,0.0,0.00020519348570459669
1.6970963e7,3496.0,540.9762962259629,0.0,0.0,0.0,0.0002051936734496223
1.6974466e7,3503.0,540.9762962259629,0.0,0.0,0.0,0.00020519385734049043
1.6977976e7,3510.0,540.9762962259629,0.0,0.0,0.0,0.00020519403708887276
1.6981493e7,3517.0,540.9762962259629,0.0,0.0,0.0,0.00020519421252071217
1.6985018e7,3525.0,540.9762962259629,0.0,0.0,0.0,0.00020519438373844593
1.698855e7,3532.0,540.9762962259629,0.0,0.0,0.0,0.00020519455051427123
1.6992089e7,3539.0,540.9762962259629,0.0,0.0,0.0,0.00020519471286298047
1.6995634e7,3545.0,540.9762962259629,0.0,0.0,0.0,0.0002051948706552635
1.6999186e7,3552.0,540.9762962259629,0.0,0.0,0.0,0.00020519502414407018
1.7002743e7,3557.0,540.9762962259629,0.0,0.0,0.0,0.0002051951730812582
1.7006306e7,3563.0,540.9762962259629,0.0,0.0,0.0,0.00020519531774554082
1.7009875e7,3569.0,540.9762962259629,0.0,0.0,0.0,0.00020519545824847736
1.701345e7,3575.0,540.9762962259629,0.0,0.0,0.0,0.0002051955947042157
1.7017031e7,3581.0,540.9762962259629,0.0,0.0,0.0,0.00020519572722825982
1.7020618e7,3587.0,540.9762962259629,0.0,0.0,0.0,0.00020519585593574383
1.7024211e7,3593.0,540.9762962259849,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0002051960115780663
1.7027811e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051961576572411
1.7031411e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519629329335775
1.7035011e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051964202509019
1.7038611e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051965399432865
1.7042211e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051966534734076
1.7045811e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519676169589556
1.7049411e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.000205196865271847
1.7053011e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051969647173931
1.7056611e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.000205197060439078
1.7060211e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519715276184132
1.7063811e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519724194837123
1.7067411e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519732821623913
1.7071011e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051974117466518
1.7074611e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051974926940665
1.7078211e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051975711916147
1.7081811e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519764735652614
1.7085411e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519772129321042
1.7089011e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519779309485962
1.7092611e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519786284714633
1.7096211e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002051979306281004
1.7099811e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519799651057434
1.7103411e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519806056236667
1.7107011e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00020519812284770097
1.7110611e7,3600.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.00020519818698123106
1.7114211e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519824870556395
1.7117811e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519830812302346
1.7121411e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519836547349288
1.7125011e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519842094076767
1.7128611e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519847467129248
1.7132211e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519852678673475
1.7135811e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519857738916198
1.7139411e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519862656387692
1.7143011e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002051986743855812
1.7146611e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519872091862167
1.7150211e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519876621920944
1.7153811e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519881033837826
1.7157411e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519885332149145
1.7161011e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519889520972118
1.7164611e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519893604189747
1.7168211e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519897585315224
1.7171811e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002051990146766451
1.7175411e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519905254331682
1.7179011e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.000205199089483122
1.7182611e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519912552367304
1.7186211e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519916069147302
1.7189811e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519919501166902
1.7193411e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00020519922850903825
1.7197011e7,3600.0,541.0153653814876,0.039069155524771304,0.0,0.039069155524771304,0.0002051818444947189
1.7200603e7,3592.0,541.0565076877401,0.04114230625248183,0.0,0.04114230625248183,0.00020516356750351983
1.7204203e7,3600.0,541.0977416249642,0.04123393722409219,0.0,0.04123393722409219,0.0002052542591114543
1.7207803e7,3600.0,541.1389755621883,0.04123393722409219,0.0,0.04123393722409219,0.00020532382732656908
1.7211403e7,3600.0,541.1802094994124,0.04123393722409219,0.0,0.04123393722409219,0.00020538029685693434
1.7215003e7,3600.0,541.2214434366365,0.04123393722409219,0.0,0.04123393722409219,0.00020542811653270995
1.7218603e7,3600.0,541.2626773738607,0.041233937224205874,0.0,0.041233937224205874,0.00020547006937566447
1.7222203e7,3600.0,541.3039113110848,0.04123393722409219,0.0,0.04123393722409219,0.00020550796147632432
1.7225803e7,3600.0,541.3451452483089,0.04123393722409219,0.0,0.04123393722409219,0.00020554298389905722
1.7229403e7,3600.0,541.386379185533,0.04123393722409219,0.0,0.04123393722409219,0.00020557592926402654
1.7233003e7,3600.0,541.4276131227571,0.04123393722409219,0.0,0.04123393722409219,0.000205607328993147
1.7236603e7,3600.0,541.4688470599813,0.041233937224205874,0.0,0.041233937224205874,0.00020563754222368492
1.7240203e7,3600.0,541.5100809972054,0.04123393722409219,0.0,0.04123393722409219,0.00020566681390122603
1.7243803e7,3600.0,541.5513149344295,0.04123393722409219,0.0,0.04123393722409219,0.00020569531288779278
1.7247403e7,3600.0,541.5925488716535,0.04123393722409219,0.0,0.04123393722409219,0.00020572315703939486
1.7251003e7,3600.0,541.6337828088776,0.04123393722409219,0.0,0.04123393722409219,0.00020575042976949014
1.7254603e7,3600.0,541.6750167461017,0.04123393722409219,0.0,0.04123393722409219,0.00020577719104180185
1.7258203e7,3600.0,541.7162506833258,0.04123393722409219,0.0,0.04123393722409219,0.00020580348469978078
1.7261803e7,3600.0,541.75748462055,0.041233937224205874,0.0,0.041233937224205874,0.00020582934339207425
1.7265403e7,3600.0,541.7987185577741,0.04123393722409219,0.0,0.04123393722409219,0.00020585479190702192
1.7269003e7,3600.0,541.8399524949982,0.04123393722409219,0.0,0.04123393722409219,0.0002058798494451345
1.7272603e7,3600.0,541.8811864322223,0.04123393722409219,0.0,0.04123393722409219,0.00020590453118810912
1.7276203e7,3600.0,541.9224203694464,0.04123393722409219,0.0,0.04123393722409219,0.00020592884939043472
1.7279803e7,3600.0,541.9636543066706,0.041233937224205874,0.0,0.041233937224205874,0.00020595281414702865
1.7283403e7,3600.0,542.0301089950644,0.06645468839383284,0.0,0.06645468839383284,0.00020592320075745943
1.7287003e7,3600.0,542.0980237151982,0.06791472013378552,0.0,0.06791472013378552,0.00020591519336144292
1.7290603e7,3600.0,542.1659384353321,0.06791472013389921,0.0,0.06791472013389921,0.0002059026660236765
1.7294203e7,3600.0,542.2338531554659,0.06791472013378552,0.0,0.06791472013378552,0.00020588769248772518
1.7297803e7,3600.0,542.3017678755997,0.06791472013378552,0.0,0.06791472013378552,0.00020587116530936653
1.7301403e7,3600.0,542.3696825957336,0.06791472013389921,0.0,0.06791472013389921,0.00020585358725651556
1.7305003e7,3600.0,542.4375973158674,0.06791472013378552,0.0,0.06791472013378552,0.00020583527478591624
1.7308603e7,3600.0,542.5055120360013,0.06791472013389921,0.0,0.06791472013389921,0.00020581643647216057
1.7312203e7,3600.0,542.5734267561351,0.06791472013378552,0.0,0.06791472013378552,0.00020579721256488835
1.7315803e7,3600.0,542.641341476269,0.06791472013389921,0.0,0.06791472013389921,0.00020577769840271655
1.7319403e7,3600.0,542.7092561964027,0.06791472013378552,0.0,0.06791472013378552,0.0002057579593513209
1.7323003e7,3600.0,542.7771709165365,0.06791472013378552,0.0,0.06791472013378552,0.00020573804062102457
1.7326603e7,3600.0,542.8450856366704,0.06791472013389921,0.0,0.06791472013389921,0.00020571797379514617
1.7330203e7,3600.0,542.9130003568042,0.06791472013378552,0.0,0.06791472013378552,0.0002056977811900393
1.7333803e7,3600.0,542.9809150769381,0.06791472013389921,0.0,0.06791472013389921,0.0002056774787795757
1.7337403e7,3600.0,543.0488297970719,0.06791472013378552,0.0,0.06791472013378552,0.00020565707816255289
1.7341003e7,3600.0,543.1167445172057,0.06791472013378552,0.0,0.06791472013378552,0.0002056365878946232
1.7344603e7,3600.0,543.1846592373396,0.06791472013389921,0.0,0.06791472013389921,0.0002056160143928532
1.7348203e7,3600.0,543.2525739574734,0.06791472013378552,0.0,0.06791472013378552,0.00020559536255601018
1.7351803e7,3600.0,543.3204886776073,0.06791472013389921,0.0,0.06791472013389921,0.00020557463619407836
1.7355403e7,3600.0,543.3884033977411,0.06791472013378552,0.0,0.06791472013378552,0.00020555383832557248
1.7359003e7,3600.0,543.456318117875,0.06791472013389921,0.0,0.06791472013389921,0.0002055329713875358
1.7362603e7,3600.0,543.5242328380087,0.06791472013378552,0.0,0.06791472013378552,0.00020551203738614237
1.7366203e7,3600.0,543.5921475581425,0.06791472013378552,0.0,0.06791472013378552,0.00020549103800218094
1.7369803e7,3600.0,543.5958640025722,0.0037164444296422516,0.0,0.0037164444296422516,0.00020548939089811078
1.737339e7,3587.0,543.5958640025722,0.0,0.0,0.0,0.00020548939009267956
1.737699e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548927121306768
1.738059e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548927513419757
1.738419e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002054892801945266
1.738779e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548928654433004
1.739139e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548929426462905
1.739499e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548930333568925
1.739859e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548931365749063
1.740219e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548932508049334
1.740579e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020548933743223628
1.740939e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002057197007493112
1.741299e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002059479546167966
1.741659e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002061746316011058
1.742019e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020639978784879823
1.742379e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020662345330338177
1.742739e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020684564284688644
1.743099e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020706636357779537
1.743459e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020728561915652431
1.743819e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020750341230690414
1.744179e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002077197461866762
1.744539e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020793462506556978
1.744899e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020814805459496387
1.745259e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020836004184343355
1.745619e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002083600521309143
1.745979e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020859047647898453
1.746339e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020881893983286417
1.746699e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020904592641899798
1.747059e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020927145803195494
1.747419e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002094955455426662
1.747779e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020971819562489724
1.748139e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00020993941378968028
1.748499e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021015920573791403
1.748859e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002103775779541104
1.749219e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002105945379299685
1.749579e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021081009418472225
1.749939e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021102425619674395
1.750299e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021123703428379
1.750659e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021144843947172462
1.751019e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021165848336581752
1.751379e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021186717802915074
1.751739e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021207453587769587
1.752099e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021228056958715792
1.752459e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021248529201318
1.752819e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021268871612711463
1.753179e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021289085495988525
1.753539e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.000213091721557124
1.753899e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021329132894289013
1.754259e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002132913354169832
1.754619e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021349957576367182
1.754979e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021370620956608598
1.755339e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002139116227697993
1.755699e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021411582506621708
1.756059e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021431882370924574
1.756419e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002145206251853583
1.756779e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021472123607430623
1.757139e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021492066337982328
1.757499e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002151189146351611
1.757859e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021531599790345707
1.758219e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021551192173213695
1.758579e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002157066950870928
1.758939e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002159003272812226
1.759299e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021609282790346004
1.759659e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021628420675797813
1.760019e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002164744738046184
1.760379e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002166636391136611
1.760739e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021685171282157634
1.761099e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021703870509707105
1.761459e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021722462611289704
1.761819e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021740948602109122
1.762179e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002175932949329961
1.762539e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002177760629034477
1.762899e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.000217776070936432
1.763259e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021792959243027113
1.763619e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002180814171210399
1.763979e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002182319850366092
1.764339e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021838141153443814
1.764699e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002185297776063897
1.765059e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021867714478686907
1.765419e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021882356168673246
1.765779e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021896906756594035
1.766139e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002191136946449281
1.766499e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021925746974427304
1.766859e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002194004155001346
1.767219e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002195425512813499
1.767579e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00021968389388969694
