∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4167644e7,3600.0,371.74210171237036,0.0,0.0,0.0,8.888700131485487e-5
1.4171244e7,3600.0,371.74210171235933,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,8.891749217421869e-5
1.4174844e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.89461078806265e-5
1.4178444e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.897469615290211e-5
1.4182044e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.900325609093474e-5
1.4185644e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.906031848915229e-5
1.4189244e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.911731956315906e-5
1.4192844e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.917426269201043e-5
1.4196444e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.923114790961266e-5
1.4200044e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.928797534241602e-5
1.4203644e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.934474517510979e-5
1.4207244e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.940145762808447e-5
1.4210844e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.945811294446771e-5
1.4214444e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.95147113803513e-5
1.4218044e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.957125320140056e-5
1.4221644e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.962773867387914e-5
1.4225244e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.968416806724189e-5
1.4228844e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.9740541647553e-5
1.4232444e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.979685967848333e-5
1.4236044e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.985312242150975e-5
1.4239644e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.990933013212572e-5
1.4243244e7,3600.0,371.74210171235933,0.0,0.0,0.0,8.996548306223462e-5
1.4246844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.00215814567591e-5
1.4250444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.007762555743068e-5
1.4254044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.013361559939908e-5
1.4257644e7,3600.0,371.74210171237036,1.1027623258996755e-11,0.0,1.1027623258996755e-11,9.016359846538777e-5
1.4261244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.019594288920271e-5
1.4264844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.022824090575474e-5
1.4268444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.026049472553088e-5
1.4272044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.029270574486962e-5
1.4275644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.032487497836515e-5
1.4279244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.035700320286912e-5
1.4282844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.038909104365237e-5
1.4286444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.042113902047752e-5
1.4290044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.045314757851349e-5
1.4293644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.048511710808085e-5
1.4297244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.051704795602045e-5
1.4300844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.054894043646354e-5
1.4304444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.058079483482086e-5
1.4308044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.061261141635882e-5
1.4311644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.064439042699733e-5
1.4315244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.06761320972988e-5
1.4318844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.070783664246806e-5
1.4322444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.073950426773758e-5
1.4326044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.077113516816792e-5
1.4329644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.083432387795851e-5
1.4333244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.089743600134522e-5
1.4336844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.096047574768724e-5
1.4340444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.102344344188607e-5
1.4344044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.108471768344865e-5
1.4347644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.114112264617318e-5
1.4351244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.11974992337678e-5
1.4354844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.125384386633254e-5
1.4358444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.131015431044386e-5
1.4362044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.136642888315584e-5
1.4365644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.142266629144429e-5
1.4369244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.147886552211116e-5
1.4372844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.153502576519636e-5
1.4376444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.159114636252004e-5
1.4380044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.164722677297862e-5
1.4383644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.170326654462193e-5
1.4387244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.175926529730126e-5
1.4390844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.181522270631456e-5
1.4394444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.187113849562518e-5
1.4398044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.192701242749061e-5
1.4401644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.198284429448447e-5
1.4405244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.20386339181004e-5
1.4408844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.209438114217028e-5
1.4412444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.215008583007195e-5
1.4416044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.220574786353246e-5
1.4419644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.226136713903809e-5
1.4423244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.231694356564035e-5
1.4426844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.237247706515546e-5
1.4430444e7,3600.0,371.74210171235933,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,9.242397539594376e-5
1.4434044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.24706987887951e-5
1.4437644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.251740384136562e-5
1.4441244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.256408856455608e-5
1.4444844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.26107518935113e-5
1.4448444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.26573930047087e-5
1.4452044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.27040112477469e-5
1.4455644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.275060609388814e-5
1.4459244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.279717710853423e-5
1.4462844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.284372392370286e-5
1.4466444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.289024622566162e-5
1.4470044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.293674374316064e-5
1.4473644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.298321623805848e-5
1.4477244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.302966349913926e-5
1.4480844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.307608533932034e-5
1.4484444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.312248159166339e-5
1.4488044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.316885210339091e-5
1.4491644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.321519673808015e-5
1.4495244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.326151537027807e-5
1.4498844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.330780788629904e-5
1.4502444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.33540741812332e-5
1.4506044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.340031416133979e-5
1.4509644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.3446527736867e-5
1.4513244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.34927148274371e-5
1.4516844e7,3600.0,371.74210171237036,1.1027623258996755e-11,0.0,1.1027623258996755e-11,9.35418302917236e-5
1.4520444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.359442462476555e-5
1.4524044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.364697266343243e-5
1.4527644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.36994761483107e-5
1.4531244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.375193600962791e-5
1.4534844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.380435293687725e-5
1.4538444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.385672745660261e-5
1.4542044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.390905998664846e-5
1.4545644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.396135086408264e-5
1.4549244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.401360036932967e-5
1.4552844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.406580874033151e-5
1.4556444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.411797618112394e-5
1.4560044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.417010287001383e-5
1.4563644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.422218896416657e-5
1.4567244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.427423460718502e-5
1.4570844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.432623992731452e-5
1.4574444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.437820504222965e-5
1.4578044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.443013006062982e-5
1.4581644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.448201508303703e-5
1.4585244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.453386020498707e-5
1.4588844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.458566551383836e-5
1.4592444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.46374310947554e-5
1.4596044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.468915702671975e-5
1.4599644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.474084338651907e-5
1.4603244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.47973239148704e-5
1.4606844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.485949597994422e-5
1.4610444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.492158913743326e-5
1.4614044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.498360684577337e-5
1.4617644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.50455511459204e-5
1.4621244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.510742361172194e-5
1.4624844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.516922549770864e-5
1.4628444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.523095783502891e-5
1.4632044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.529262148749392e-5
1.4635644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.535421719904634e-5
1.4639244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.541574561789357e-5
1.4642844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.5477207318846e-5
1.4646444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.553860281847509e-5
1.4650044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.559993258628244e-5
1.4653644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.566119705307667e-5
1.4657244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.572239661516184e-5
1.4660844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.578353164411037e-5
1.4664444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.584460248536693e-5
1.4668044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.590560946682477e-5
1.4671644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.596655289683117e-5
1.4675244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.602743306957256e-5
1.4678844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.60882502660718e-5
1.4682444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.614900475538481e-5
1.4686044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.620969679400229e-5
1.4689644e7,3600.0,371.74210171235933,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,9.626279530855768e-5
1.4693244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.63069125312502e-5
1.4696844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.635101791508253e-5
1.4700444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.639510861931061e-5
1.4704044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.643918321648201e-5
1.4707644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.648324054181786e-5
1.4711244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.657131872992506e-5
1.4714844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.665934812756001e-5
1.4718444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.674733819057303e-5
1.4722044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.68352878026512e-5
1.4725644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.69231960116277e-5
1.4729244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.70110619995645e-5
1.4732844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.709888505243622e-5
1.4736444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.718666454676702e-5
1.4740044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.72743999322787e-5
1.4743644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.736209072012314e-5
1.4747244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.744973647390715e-5
1.4750844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.753733680091677e-5
1.4754444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.762489134752994e-5
1.4758044e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.771239979622472e-5
1.4761644e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.779986185520808e-5
1.4765244e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.788727726001137e-5
1.4768844e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.797464576930201e-5
1.4772444e7,3600.0,371.74210171235933,0.0,0.0,0.0,9.806196716249002e-5
1.4776044e7,3600.0,371.74210171237036,1.1027623258996755e-11,0.0,1.1027623258996755e-11,9.81074640082958e-5
1.4779644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.815514895700957e-5
1.4783244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.820279851858478e-5
1.4786844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.825041352950822e-5
1.4790444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.82979944173973e-5
1.4794044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.83455415103447e-5
1.4797644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.839305506942842e-5
1.4801244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.844053530327154e-5
1.4804844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.848798238320025e-5
1.4808444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.853539645281742e-5
1.4812044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.858277763438496e-5
1.4815644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.863012603301217e-5
1.4819244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.86774417414426e-5
1.4822844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.872472484105118e-5
1.4826444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.877197540702999e-5
1.4830044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.88191935067926e-5
1.4833644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.886637920216801e-5
1.4837244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.891353255179408e-5
1.4840844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.896065360952187e-5
1.4844444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.900774242740743e-5
1.4848044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.905479905471453e-5
1.4851644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.910182353851299e-5
1.4855244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.914881592447651e-5
1.4858844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.919577625668319e-5
1.4862444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.92804903033655e-5
1.4866044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.93542889470821e-5
1.4869644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.942807308491404e-5
1.4873244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.95018382348561e-5
1.4876844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.957558289067371e-5
1.4880444e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.964930580362019e-5
1.4884044e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.972300592798742e-5
1.4887644e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.979668238041829e-5
1.4891244e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.98703344061999e-5
1.4894844e7,3600.0,371.74210171237036,0.0,0.0,0.0,9.994396135752375e-5
1.4898444e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010001756266875408
1.4902044e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010009113784406207
1.4905644e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010016468644486061
1.4909244e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010023820807903409
1.4912844e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010031170239515436
1.4916444e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010038516907649732
1.4920044e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010045860783306493
1.4923644e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010053201840258251
1.4927244e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010060540054212184
1.4930844e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.0001006787540302952
1.4934444e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010075207866067342
1.4938044e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010082537424318216
1.4941644e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010089864060150901
1.4945244e7,3600.0,371.74210171237036,0.0,0.0,0.0,0.00010097187756911452
1.4948844e7,3600.0,371.74210171235933,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0001010505219489793
1.4952444e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010113559013829679
1.4956044e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010122059816539009
1.4959644e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010130554911193696
1.4963244e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010139044413234495
1.4966844e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010147528413909062
1.4970444e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.0001015600698647481
1.4974044e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010164480190985662
1.4977644e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010172948077263836
1.4981244e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010181410687313173
1.4984844e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010189868057174007
1.4988444e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010198320217940346
1.4992044e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010206767196757122
1.4995644e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010215209017817433
1.4999244e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010223645702561984
1.5002844e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010232077270576611
1.5006444e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010240503739233273
1.5010044e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010248925124747126
1.5013644e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010257341442056862
1.5017244e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010265752705024143
1.5020844e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010274158926473505
1.5024444e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010282560118571303
1.5028044e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010290956292765878
1.5031644e7,3600.0,371.74210171235933,0.0,0.0,0.0,0.00010299347459927167
1.5035244e7,3600.0,371.76960874045125,0.027507028091918073,0.0,0.027507028091918073,0.0001029860873799995
1.5038796e7,3552.0,371.8290399836213,0.059431243170081416,0.0,0.05943124317008142,0.00010296134137576307
1.5042294e7,3498.0,371.8875677112703,0.05852772764899328,0.0,0.05852772764899328,0.00010293696247983607
1.5045787e7,3493.0,371.9460117800747,0.058444068804362814,0.0,0.058444068804362814,0.00010291262115092409
1.5049272e7,3485.0,372.0043219947278,0.0583102146530905,0.0,0.0583102146530905,0.00010288834418992085
1.5052733e7,3461.0,372.06223064692705,0.05790865219927355,0.0,0.05790865219927355,0.00010286103012548874
1.5056183e7,3450.0,372.1199552496683,0.05772460274124569,0.0,0.0577246027412457,0.00010283382275279913
1.5059629e7,3446.0,372.1776129253339,0.05765767566560953,0.0,0.05765767566560953,0.00010280666921655826
1.5063073e7,3444.0,372.2352371374617,0.05762421212779145,0.0,0.05762421212779146,0.00010277955484962866
1.5066507e7,3434.0,372.29269403190034,0.05745689443864421,0.0,0.057456894438644206,0.0001027525425966437
1.5069927e7,3420.0,372.3499166815743,0.0572226496739745,0.0,0.0572226496739745,0.00010272566363696349
1.5073339e7,3412.0,372.4070054770969,0.0570887955225885,0.0,0.057088795522588505,0.00010269887077443648
1.5076745e7,3406.0,372.4639938820061,0.056988404909191104,0.0,0.056988404909191104,0.00010267214809440528
1.5080148e7,3403.0,372.52093209160853,0.05693820960243556,0.0,0.05693820960243556,0.00010264547188834678
1.5083549e7,3401.0,372.5778368376732,0.05690474606467433,0.0,0.056904746064674334,0.0001026188340942593
1.5086949e7,3400.0,372.6347248519689,0.05688801429568002,0.0,0.056888014295680016,0.00010259222666601126
1.5090348e7,3399.0,372.6915961344957,0.056871282526799405,0.0,0.05687128252679941,0.00010256564936572222
1.5093747e7,3399.0,372.74846741702254,0.05687128252685625,0.0,0.056871282526856255,0.00010253909417553173
1.5097146e7,3399.0,372.80533869954934,0.056871282526799405,0.0,0.05687128252679941,0.00010251256087877696
1.5100546e7,3400.0,372.862226713845,0.05688801429568002,0.0,0.056888014295680016,0.00010248604149253247
1.5103946e7,3400.0,372.9191147281407,0.05688801429568002,0.0,0.056888014295680016,0.00010245954358998317
1.510734e7,3394.0,372.975902351823,0.05678762368228263,0.0,0.05678762368228262,0.00010243311352045732
1.5110728e7,3388.0,373.03258958489175,0.05668723306877155,0.0,0.05668723306877155,0.00010240675098487346
1.5114111e7,3383.0,373.089193159116,0.05660357422425477,0.0,0.05660357422425477,0.00010238044794332321
1.5117491e7,3380.0,373.14574653803356,0.056553378917556074,0.0,0.056553378917556074,0.00010235418864228242
1.5120868e7,3377.0,373.187726546239,0.04198000820542802,0.0,0.04198000820542802,0.00010233572107656707
1.5124292e7,3424.0,373.187726546239,0.0,0.0,0.0,0.0001023412549872446
1.5127772e7,3480.0,373.187726546239,0.0,0.0,0.0,0.00010234681774125028
1.5131274e7,3502.0,373.187726546239,0.0,0.0,0.0,0.00010235793152055306
1.5134786e7,3512.0,373.187726546239,0.0,0.0,0.0,0.00010236901602908387
1.5138306e7,3520.0,373.187726546239,0.0,0.0,0.0,0.00010238007745902303
1.5141847e7,3541.0,373.187726546239,0.0,0.0,0.0,0.00010239116454749667
1.5145401e7,3554.0,373.187726546239,0.0,0.0,0.0,0.00010241334972725217
1.5148963e7,3562.0,373.187726546239,0.0,0.0,0.0,0.00010243552141395237
1.5152533e7,3570.0,373.187726546239,0.0,0.0,0.0,0.00010245768602580281
1.5156106e7,3573.0,373.187726546239,0.0,0.0,0.0,0.00010247981692436304
1.5159682e7,3576.0,373.187726546239,0.0,0.0,0.0,0.00010250191782287743
1.5163262e7,3580.0,373.187726546239,0.0,0.0,0.0,0.00010252399792746146
1.5166846e7,3584.0,373.187726546239,0.0,0.0,0.0,0.0001025460597158604
1.5170434e7,3588.0,373.187726546239,0.0,0.0,0.0,0.00010256810528560484
1.5174026e7,3592.0,373.187726546239,0.0,0.0,0.0,0.00010259013643259378
1.5177623e7,3597.0,373.187726546239,0.0,0.0,0.0,0.00010261216084764054
1.5181223e7,3600.0,373.187726546239,0.0,0.0,0.0,0.00010263416761941861
1.5184823e7,3600.0,373.187726546239,0.0,0.0,0.0,0.00010265613964839
1.5188423e7,3600.0,373.187726546239,0.0,0.0,0.0,0.00010267807812302311
1.5192023e7,3600.0,373.187726546239,0.0,0.0,0.0,0.000102699984113515
