∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6030406e7,3522.0,385.9889850089616,0.0,0.0,0.0,6.988207365988274e-5
1.6033933e7,3527.0,385.9889850089616,0.0,0.0,0.0,6.99089709099612e-5
1.6037465e7,3532.0,385.9889850089616,0.0,0.0,0.0,6.993573280133734e-5
1.6041001e7,3536.0,385.9889850089616,0.0,0.0,0.0,6.996235099420754e-5
1.6044541e7,3540.0,385.9889850089616,0.0,0.0,0.0,6.998882768376019e-5
1.6048085e7,3544.0,385.9889850089616,0.0,0.0,0.0,7.001516501568929e-5
1.6051633e7,3548.0,385.9889850089616,0.0,0.0,0.0,7.004136508581953e-5
1.6055185e7,3552.0,385.9889850089616,0.0,0.0,0.0,7.006742994104361e-5
1.6058741e7,3556.0,385.9889850089616,0.0,0.0,0.0,7.009336157726008e-5
1.6062301e7,3560.0,385.9889850089616,0.0,0.0,0.0,7.011916193993563e-5
1.6065864e7,3563.0,385.9889850089616,0.0,0.0,0.0,7.014482279687947e-5
1.606943e7,3566.0,385.9889850089616,0.0,0.0,0.0,7.01703461252422e-5
1.6072999e7,3569.0,385.9889850089616,0.0,0.0,0.0,7.018773669942745e-5
1.6076578e7,3579.0,385.9889850089616,0.0,0.0,0.0,7.020682943701787e-5
1.6080153e7,3575.0,385.9889850089616,0.0,0.0,0.0,7.022575736731022e-5
1.6083724e7,3571.0,385.9889850089616,0.0,0.0,0.0,7.02445280513215e-5
1.6087289e7,3565.0,385.9889850089616,0.0,0.0,0.0,7.026313341659273e-5
1.6090851e7,3562.0,385.9889850089616,0.0,0.0,0.0,7.028159792797272e-5
1.6094411e7,3560.0,385.9889850089616,0.0,0.0,0.0,7.029993158332693e-5
1.609797e7,3559.0,385.9889850089616,0.0,0.0,0.0,7.031814376146608e-5
1.6101529e7,3559.0,385.9889850089616,0.0,0.0,0.0,7.033624337475382e-5
1.6105088e7,3559.0,385.9889850089616,0.0,0.0,0.0,7.035423238590491e-5
1.6108648e7,3560.0,385.9889850089616,0.0,0.0,0.0,7.037211911934972e-5
1.6112209e7,3561.0,385.9889850089616,0.0,0.0,0.0,7.038990511391363e-5
1.6115771e7,3562.0,385.9889850089616,0.0,0.0,0.0,7.040759178937304e-5
1.6119334e7,3563.0,385.9889850089616,0.0,0.0,0.0,7.042518047157748e-5
1.6122899e7,3565.0,385.9889850089616,0.0,0.0,0.0,7.044267885034184e-5
1.6126465e7,3566.0,385.9889850089616,0.0,0.0,0.0,7.046008160352004e-5
1.6130033e7,3568.0,385.9889850089616,0.0,0.0,0.0,7.047739624769665e-5
1.6133603e7,3570.0,385.9889850089616,0.0,0.0,0.0,7.049462377613393e-5
1.6137174e7,3571.0,385.9889850089616,0.0,0.0,0.0,7.051175879881854e-5
1.6140747e7,3573.0,385.9889850089616,0.0,0.0,0.0,7.052880862873312e-5
1.6144322e7,3575.0,385.9889850089616,0.0,0.0,0.0,7.05457741504023e-5
1.6147899e7,3577.0,385.9889850089616,0.0,0.0,0.0,7.056265621985391e-5
1.6151477e7,3578.0,385.9889850089616,0.0,0.0,0.0,7.057944942251493e-5
1.6155057e7,3580.0,385.9889850089616,0.0,0.0,0.0,7.059616086382901e-5
1.6158639e7,3582.0,385.9889850089616,0.0,0.0,0.0,7.061735165577486e-5
1.6162197e7,3558.0,385.9889850089616,0.0,0.0,0.0,7.062726698785728e-5
1.61657e7,3503.0,385.9889850089616,0.0,0.0,0.0,7.063712683767317e-5
1.6169219e7,3519.0,385.9889850089616,0.0,0.0,0.0,7.064724028227426e-5
1.6172759e7,3540.0,385.9889850089616,0.0,0.0,0.0,7.065754445423208e-5
1.6176317e7,3558.0,385.9889850089616,0.0,0.0,0.0,7.067838757513078e-5
1.6179888e7,3571.0,385.9889850089616,0.0,0.0,0.0,7.069890992780448e-5
1.618347e7,3582.0,385.9889850089616,0.0,0.0,0.0,7.071924690620151e-5
1.6187057e7,3587.0,385.9889850089616,0.0,0.0,0.0,7.073934661977276e-5
1.6190646e7,3589.0,385.9889850089616,0.0,0.0,0.0,7.075918756658323e-5
1.6194237e7,3591.0,385.9889850089616,0.0,0.0,0.0,7.077877651367752e-5
1.619783e7,3593.0,385.9889850089616,0.0,0.0,0.0,7.079812156294872e-5
1.6201426e7,3596.0,385.9889850089616,0.0,0.0,0.0,7.081730733216964e-5
1.6205025e7,3599.0,385.9889850089616,0.0,0.0,0.0,7.08363647311452e-5
1.6208625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.085531674757931e-5
1.6212225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.087416047161467e-5
1.6215825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.089289978781049e-5
1.6219425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.091153872152247e-5
1.6223025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.093016863075851e-5
1.6226625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.094879349306727e-5
1.6230225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.096741309866006e-5
1.6233825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.098602725443376e-5
1.6237425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.100463578340849e-5
1.6241025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.102323852210279e-5
1.6244625e7,3600.0,385.9889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,7.104614226348242e-5
1.6248225e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.1061907857004e-5
1.6251825e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.107751705427304e-5
1.6255425e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.109305056544325e-5
1.6259025e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.110850905943872e-5
1.6262625e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.113928206301868e-5
1.6266225e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.11699168475334e-5
1.6269825e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.120045840056529e-5
1.6273425e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.123091912083239e-5
1.6277025e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.126129876330001e-5
1.6280625e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.129159771848631e-5
1.6284225e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.132181680211125e-5
1.6287825e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.135195710136394e-5
1.6291425e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.138201986391531e-5
1.6295025e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.141200642180169e-5
1.6298625e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.144191813461881e-5
1.6302225e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.147175635408828e-5
1.6305825e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.150152240156015e-5
1.6309425e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.153121755076488e-5
1.6313025e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.156084302218896e-5
1.6316625e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.159039997707565e-5
1.6320225e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.161988951592504e-5
1.6323825e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.16493126788691e-5
1.6327425e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.167867045017114e-5
1.6331025e7,3600.0,385.9889850089616,1.1027623258996755e-11,0.0,1.1027623258996755e-11,7.16951393540052e-5
1.6334625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.171440020208134e-5
1.6338225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.173359302256459e-5
1.6341825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.175272017225001e-5
1.6345425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.177178300623383e-5
1.6349025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.1790782449911e-5
1.6352625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.180971917314305e-5
1.6356225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.182859370668224e-5
1.6359825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.184740651528831e-5
1.6363425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.186615804347333e-5
1.6367025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.188484874287357e-5
1.6370625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.190347908556043e-5
1.6374225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.192204956928994e-5
1.6377825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.194056071844008e-5
1.6381425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.195901308307346e-5
1.6385025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.197740723425026e-5
1.6388625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.199574375915384e-5
1.6392225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.20140232552789e-5
1.6395825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.203224633099392e-5
1.6399425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.205041359485483e-5
1.6403025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.20685256571049e-5
1.6406625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.208658312348785e-5
1.6410225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.210458659468556e-5
1.6413825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.212253666406816e-5
1.6417425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.215714005729738e-5
1.6421025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.218983046260779e-5
1.6424625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.222243756024674e-5
1.6428225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.225496580827086e-5
1.6431825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.228742348574065e-5
1.6435425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.231981197999867e-5
1.6439025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.235213250065769e-5
1.6442625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.238438608672477e-5
1.6446225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.241657363116109e-5
1.6449825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.244869590206699e-5
1.6453425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.24807535627422e-5
1.6457025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.251274719305843e-5
1.6460625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.254467730408267e-5
1.6464225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.257654435401292e-5
1.6467825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.260834875755214e-5
1.6471425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.264009089490717e-5
1.6475025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.267177112078776e-5
1.6478625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.270338976796864e-5
1.6482225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.273494715178906e-5
1.6485825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.276644357633947e-5
1.6489425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.279789044801303e-5
1.6493025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.282928900904375e-5
1.6496625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.286063928755347e-5
1.6500225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.289194132966193e-5
1.6503825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.292014475620618e-5
1.6507425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.294487610169119e-5
1.6511025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.296959848644305e-5
1.6514625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.299431083039681e-5
1.6518225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.301901255049363e-5
1.6521825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.304370313285435e-5
1.6525425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.306838212584269e-5
1.6529025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.309304913275368e-5
1.6532625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.311770380675169e-5
1.6536225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.314234584168394e-5
1.6539825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.316697496776856e-5
1.6543425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.31915909465326e-5
1.6547025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.321619356650008e-5
1.6550625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.324078263925485e-5
1.6554225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.326535799775337e-5
1.6557825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.328991949088782e-5
1.6561425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.331446698517332e-5
1.6565025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.333900035949861e-5
1.6568625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.336351950587596e-5
1.6572225e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.338802432587902e-5
1.6575825e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.34125147315803e-5
1.6579425e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.343699064367626e-5
1.6583025e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.346145198998761e-5
1.6586625e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.348589870602168e-5
1.6590225e7,3600.0,386.246276675633,0.25729166667139225,0.0,0.25729166667139225,7.341931906534974e-5
1.6593712e7,3487.0,386.87587389785494,0.6295972222219461,0.0,0.6295972222219461,7.326617663393723e-5
1.6597141e7,3429.0,387.4949988978551,0.6191250000001673,0.06632615929718333,0.552798840702984,7.31248999367954e-5
1.6600522e7,3381.0,388.1054572311882,0.6104583333330993,0.16889780128767096,0.5078866913426117,7.299473866552514e-5
1.6603891e7,3369.0,388.7137488978551,0.6082916666669007,0.293069297137036,0.48412017081753567,7.287077701924091e-5
1.6607259e7,3368.0,389.32186000896627,0.6081111111111568,0.4320294278898372,0.46915098035835556,7.275091187126645e-5
1.6610572e7,3313.0,389.92004056452197,0.5981805555557003,0.5759630177739454,0.4542469656715922,7.263506702145867e-5
1.661388e7,3308.0,390.5173183422994,0.5972777777774354,0.7272884109977262,0.4459523845536546,7.252163361736946e-5
1.6617188e7,3308.0,391.1145961200773,0.5972777777778902,0.8846723884036911,0.4398938003719253,7.241005370513293e-5
1.6620458e7,3270.0,391.7050127867442,0.5904166666668971,1.0428383619797286,0.43225069309085956,7.229289851569627e-5
1.6623707e7,3249.0,392.2916377867441,0.5866249999999127,1.2025563612091885,0.42690700077045274,7.217723639278151e-5
1.6626953e7,3246.0,392.87772112007724,0.5860833333331357,1.364813528230326,0.4238261663119982,7.20624665928595e-5
1.6630199e7,3246.0,393.46380445341083,0.5860833333335904,1.5290889190221102,0.42180794254180626,7.194839241265543e-5
1.6633397e7,3198.0,394.04122112007735,0.5774166666665224,1.6895902260119697,0.41691535967666277,7.183582509897887e-5
1.6636582e7,3185.0,394.61629056452193,0.5750694444445799,1.8492654981346437,0.4153941723219062,7.172391708313121e-5
1.6639766e7,3184.0,395.19117945341077,0.5748888888888359,2.008684768754749,0.41546961826873074,7.161220478034292e-5
1.6642928e7,3162.0,395.76209612007733,0.5709166666665624,2.165070565542443,0.4145308698788681,7.150094166863446e-5
1.664595e7,3022.0,396.3077350089661,0.5456388888887886,2.305900450660645,0.4048090037705867,7.139249691015733e-5
1.6649034e7,3084.0,396.86456834229966,0.5568333333335431,2.451253573389549,0.41148021060463913,7.128254822057235e-5
1.6652155e7,3121.0,397.42808223118845,0.5635138888887923,2.5994253750123635,0.4153420872659779,7.117178672943708e-5
1.665527e7,3115.0,397.99051278674415,0.562430555555693,2.747852188040655,0.41400374252740146,7.106151014115956e-5
1.6658364e7,3094.0,398.54915167563286,0.5586388888887086,2.8970734217131247,0.40941765521623896,7.095244857222538e-5
1.6661458e7,3094.0,399.10779056452157,0.5586388888887086,3.0509458883630054,0.4047664222388278,7.084461543586425e-5
1.6664568e7,3110.0,399.66931834229945,0.5615277777778829,3.212374819946077,0.4000988461948114,7.073806409081143e-5
1.6667686e7,3118.0,400.2322905645219,0.56297222222247,3.381474633105567,0.39387240906297993,7.063325787984676e-5
1.6670805e7,3119.0,400.7954433422997,0.5631527777777592,3.558216070855416,0.3864113400279101,7.053055925298404e-5
1.6673921e7,3116.0,401.35805445341066,0.5626111111109822,3.7426704204734476,0.3781567614929502,7.043020083995273e-5
1.6676957e7,3036.0,401.9692616293296,0.6112071759189348,3.9900773437806203,0.3638002526117621,7.033373505045104e-5
1.6679816e7,2859.0,402.5880498237739,0.6187881944442779,4.2670524671079795,0.3418130711169187,7.024317520929518e-5
1.6682512e7,2696.0,403.1715590830331,0.5835092592592446,4.529917443482225,0.3206442828849987,7.015834635931828e-5
1.6685075e7,2563.0,403.72628246266277,0.5547233796296496,4.782775768221857,0.30186505489001814,7.007862187005776e-5
1.6687566e7,2491.0,404.2654225089591,0.5391400462963247,5.033969991320394,0.28794582319778783,7.000273105048417e-5
1.6690004e7,2438.0,404.79309149044093,0.5276689814818383,5.285775234140734,0.2758637386614984,6.993019651992675e-5
1.6692417e7,2413.0,405.3153495922925,0.5222581018515484,5.541772899481799,0.2662604365104828,6.986037597252992e-5
1.6694818e7,2401.0,405.83501047192203,0.519660879629555,5.803393721377349,0.2580400577340054,6.97929146743891e-5
1.6697212e7,2394.0,406.35315630525565,0.5181458333336195,6.070920679949617,0.2506188747613516,6.972760985387652e-5
1.6699602e7,2390.0,406.87043639784815,0.5172800925925003,6.34436208314822,0.24383868939389686,6.965449977896971e-5
1.670199e7,2388.0,407.3872836200703,0.5168472222221681,6.623597352527512,0.23761195284287595,6.958365354158325e-5
1.6704376e7,2386.0,407.90369797192216,0.5164143518518358,6.908224951386441,0.23178675299290674,6.951496116594401e-5
1.6706761e7,2385.0,408.41989588858905,0.5161979166668971,7.198015146850208,0.22640772120313013,6.944827018642766e-5
1.6709145e7,2384.0,408.93587737007056,0.5159814814815036,7.492605860490466,0.22139076784124612,6.938343204768414e-5
1.67115e7,2355.0,409.44558223118156,0.509704861111004,7.787354211709969,0.2149565098915005,6.932081887688912e-5
1.6713838e7,2338.0,409.9516076941445,0.5060254629629526,8.083818164245212,0.20956151042770976,6.926008923594105e-5
1.6716165e7,2327.0,410.4552523700704,0.5036446759258979,8.38262706534178,0.20483577482933055,6.920100246425168e-5
1.6718485e7,2320.0,410.9573819996999,0.5021296296295077,8.68411093333735,0.20064576163393788,6.914334472468045e-5
1.67208e7,2315.0,411.4584294534038,0.5010474537039045,8.988302381801246,0.1968560052400079,6.908692328221486e-5
1.6723112e7,2312.0,411.958827601552,0.5003981481481787,9.295251087359919,0.1934494425895057,6.901809809200795e-5
1.6725422e7,2310.0,412.45879287932985,0.4999652777778465,9.604865423926881,0.19035094121088392,6.895060360232342e-5
1.6727729e7,2307.0,412.95810885155197,0.49931597222212076,9.916754547669065,0.1874268484799373,6.88843722343971e-5
1.6730035e7,2306.0,413.4572083885887,0.49909953703672727,10.231021123615923,0.18483296108986913,6.881927541118197e-5
1.673234e7,2305.0,413.95609149044094,0.49888310185224327,10.547461943287283,0.1824422821808831,6.875523299175316e-5
1.6734644e7,2304.0,414.45475815710734,0.49866666666639503,10.865888859577847,0.18023975037583106,6.869216994905453e-5
1.6736948e7,2304.0,414.9534248237742,0.4986666666668498,11.186287267188947,0.17826825905575028,6.862999416596229e-5
1.6739252e7,2304.0,415.4520914904406,0.49866666666639503,11.508493575086503,0.17646035876883914,6.856863918480853e-5
1.6741557e7,2305.0,415.95097459229237,0.4988831018517885,11.832517216819088,0.17485946011920284,6.850799749001919e-5
1.6743856e7,2299.0,416.44855908303316,0.4975844907407918,12.157092436120138,0.1730092714397422,6.844816235992786e-5
1.6746141e7,2285.0,416.9431134811816,0.49455439814846613,12.480819973737056,0.17082686053154816,6.83892633576769e-5
1.6748416e7,2275.0,417.435503527478,0.4923900462963502,12.80425711401155,0.16895290602185575,6.833117870176184e-5
1.6750684e7,2268.0,417.92637852747794,0.49087499999996,13.127790763327168,0.1673413506843424,6.827380457279839e-5
1.6752947e7,2263.0,418.41617135155184,0.489792824073902,13.45164478720662,0.16593880019444995,6.821705803478997e-5
1.6755207e7,2260.0,418.90531487007047,0.489143518518631,13.77604640130632,0.16474190441893022,6.816085755905438e-5
1.6757465e7,2258.0,419.3940255182183,0.48871064814784404,14.101065249442957,0.16369180001120753,6.810514464427838e-5
1.6759724e7,2259.0,419.882952601552,0.4889270833336923,14.427102016651059,0.16289031612559057,6.804982141950589e-5
1.6761984e7,2260.0,420.2909708635818,0.40801826202977054,14.672947294036332,0.16217298464449748,6.799529582819873e-5
1.6764266e7,2282.0,420.3027722184036,0.011801354821841414,14.521781160995438,0.1629674878627352,6.794226844307537e-5
1.6766713e7,2447.0,420.31542687013416,0.01265465173054281,14.361411335640657,0.17302447708532398,6.788553658744272e-5
1.6769198e7,2485.0,420.32827803872857,0.012851168594409046,14.19782142431741,0.17644107991765523,6.782749163171071e-5
1.6771712e7,2514.0,420.341279180719,0.013001141990457654,14.031765526570139,0.1790570397377298,6.776846595618518e-5
1.6774266e7,2554.0,420.3544871825661,0.013208001847090145,13.862940273571159,0.18203325484607014,6.770836059182205e-5
1.6776894e7,2628.0,420.368077875148,0.013590692581885833,13.689799229888356,0.1867317362646883,6.76465730629025e-5
1.6779495e7,2601.0,420.38152893732666,0.013451062178660322,13.51721518845284,0.1860351036141772,6.758506506582645e-5
1.6782073e7,2578.0,420.39486105508774,0.013332117761081008,13.345324025077511,0.18522328113640893,6.752399276915541e-5
1.6784682e7,2609.0,420.4083534892377,0.013492434149952715,13.171687903482562,0.18712855574490206,6.746228288584462e-5
1.6787304e7,2622.0,420.4219131528411,0.013559663603416539,12.99714610488903,0.18810146219694882,6.740030625114848e-5
1.6789928e7,2624.0,420.43548315943735,0.013570006596239637,12.82227161162093,0.18844449986433887,6.733830733460034e-5
1.6792546e7,2618.0,420.44902213705507,0.013538977617713499,12.647520706678591,0.18828988256005275,6.727647506969928e-5
1.6795155e7,2609.0,420.4625145712051,0.013492434150009558,12.473115626101428,0.18789751472717242,6.72148955840493e-5
1.6797755e7,2600.0,420.4759604618873,0.013445890682248773,12.299121926243538,0.18743959054013892,6.715358860417072e-5
1.6800305e7,2550.0,420.4891477777487,0.013187315861387106,12.127607600492487,0.1847016416124383,6.709342737745624e-5
1.6802815e7,2510.0,420.5021282337535,0.012980456004811458,11.958262351729106,0.18232570476819276,6.703425306645623e-5
1.6805309e7,2494.0,420.51502594581564,0.012897712062112987,11.789996709888522,0.1811633539026971,6.697558826806584e-5
1.6807796e7,2487.0,420.5278874574028,0.0128615115871753,11.622357303149776,0.18050091832592052,6.691724044627159e-5
1.6810277e7,2481.0,420.5407179400115,0.012830482608706006,11.455261855124537,0.1799259306339458,6.685917787049156e-5
1.6812748e7,2471.0,420.5534967076561,0.012778767644590516,11.288883124436307,0.17915749833282035,6.680147551261575e-5
