∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5729723e7,2398.0,385.9889850089616,0.0,0.0,0.0,6.916934987621891e-5
1.5732301e7,2578.0,385.9889850089616,0.0,0.0,0.0,6.917371931613558e-5
1.5734825e7,2524.0,385.9889850089616,0.0,0.0,0.0,6.91818890684896e-5
1.5737362e7,2537.0,385.9889850089616,0.0,0.0,0.0,6.918972131939246e-5
1.5739974e7,2612.0,385.9889850089616,0.0,0.0,0.0,6.919754615963626e-5
1.5742561e7,2587.0,385.9889850089616,0.0,0.0,0.0,6.920516368496815e-5
1.5745133e7,2572.0,385.9889850089616,0.0,0.0,0.0,6.921251506362672e-5
1.5747742e7,2609.0,385.9889850089616,0.0,0.0,0.0,6.921978457557531e-5
1.5750392e7,2650.0,385.9889850089616,0.0,0.0,0.0,6.922699030463683e-5
1.5753052e7,2660.0,385.9889850089616,0.0,0.0,0.0,6.92340441961785e-5
1.5755701e7,2649.0,385.9889850089616,0.0,0.0,0.0,6.924781185142122e-5
1.5758335e7,2634.0,385.9889850089616,0.0,0.0,0.0,6.926127053553772e-5
1.5760973e7,2638.0,385.9889850089616,0.0,0.0,0.0,6.927453350236375e-5
1.5763622e7,2649.0,385.9889850089616,0.0,0.0,0.0,6.928763929021356e-5
1.5766284e7,2662.0,385.9889850089616,0.0,0.0,0.0,6.930059710897953e-5
1.5768962e7,2678.0,385.9889850089616,0.0,0.0,0.0,6.931342253458166e-5
1.5771657e7,2695.0,385.9889850089616,0.0,0.0,0.0,6.93261202678615e-5
1.577437e7,2713.0,385.9889850089616,0.0,0.0,0.0,6.933869566771093e-5
1.5777103e7,2733.0,385.9889850089616,0.0,0.0,0.0,6.935115994948228e-5
1.5779854e7,2751.0,385.9889850089616,0.0,0.0,0.0,6.936350320361255e-5
1.5782622e7,2768.0,385.9889850089616,0.0,0.0,0.0,6.937572187138056e-5
1.5785408e7,2786.0,385.9889850089616,0.0,0.0,0.0,6.938782337150698e-5
1.5788214e7,2806.0,385.9889850089616,0.0,0.0,0.0,6.939982020413581e-5
1.5791041e7,2827.0,385.9889850089616,0.0,0.0,0.0,6.941171953282914e-5
1.579389e7,2849.0,385.9889850089616,0.0,0.0,0.0,6.942352843265912e-5
1.5796763e7,2873.0,385.9889850089616,0.0,0.0,0.0,6.943525873278341e-5
1.5799661e7,2898.0,385.9889850089616,0.0,0.0,0.0,6.944691704445177e-5
1.5802581e7,2920.0,385.9889850089616,0.0,0.0,0.0,6.945849079121634e-5
1.5805524e7,2943.0,385.9889850089616,0.0,0.0,0.0,6.946998697372022e-5
1.580849e7,2966.0,385.9889850089616,0.0,0.0,0.0,6.948140773465776e-5
1.5811481e7,2991.0,385.9889850089616,0.0,0.0,0.0,6.949272191656462e-5
1.5814498e7,3017.0,385.9889850089616,0.0,0.0,0.0,6.950356632796738e-5
1.5817536e7,3038.0,385.9889850089616,0.0,0.0,0.0,6.95143326220472e-5
1.5820604e7,3068.0,385.9889850089616,0.0,0.0,0.0,6.952506140425879e-5
1.5823703e7,3099.0,385.9889850089616,0.0,0.0,0.0,6.953575774758895e-5
1.5826835e7,3132.0,385.9889850089616,0.0,0.0,0.0,6.954643079425028e-5
1.5830002e7,3167.0,385.9889850089616,0.0,0.0,0.0,6.95570893604298e-5
1.5833203e7,3201.0,385.9889850089616,0.0,0.0,0.0,6.956772965999468e-5
1.5836432e7,3229.0,385.9889850089616,0.0,0.0,0.0,6.957832789064593e-5
1.5839682e7,3250.0,385.9889850089616,0.0,0.0,0.0,6.958885731922967e-5
1.5842943e7,3261.0,385.9889850089616,0.0,0.0,0.0,6.960970366045045e-5
1.5846208e7,3265.0,385.9889850089616,0.0,0.0,0.0,6.963028856896296e-5
1.5849477e7,3269.0,385.9889850089616,0.0,0.0,0.0,6.965062099912612e-5
1.585275e7,3273.0,385.9889850089616,0.0,0.0,0.0,6.967070874124336e-5
1.5856028e7,3278.0,385.9889850089616,0.0,0.0,0.0,6.969056684985635e-5
1.585931e7,3282.0,385.9889850089616,0.0,0.0,0.0,6.97101946586657e-5
1.5862596e7,3286.0,385.9889850089616,0.0,0.0,0.0,6.972959895646352e-5
1.5865887e7,3291.0,385.9889850089616,0.0,0.0,0.0,6.974879363917296e-5
1.5869183e7,3296.0,385.9889850089616,0.0,0.0,0.0,6.976778470461339e-5
1.5872483e7,3300.0,385.9889850089616,0.0,0.0,0.0,6.978657061283456e-5
1.5875788e7,3305.0,385.9889850089616,0.0,0.0,0.0,6.980516426630982e-5
1.5879099e7,3311.0,385.9889850089616,0.0,0.0,0.0,6.982357807706819e-5
1.5882415e7,3316.0,385.9889850089616,0.0,0.0,0.0,6.984180940765896e-5
1.5885736e7,3321.0,385.9889850089616,0.0,0.0,0.0,6.985986301591723e-5
1.5889063e7,3327.0,385.9889850089616,0.0,0.0,0.0,6.987775053002346e-5
1.5892395e7,3332.0,385.9889850089616,0.0,0.0,0.0,6.989546931083963e-5
1.5895733e7,3338.0,385.9889850089616,0.0,0.0,0.0,6.99130305230988e-5
1.5899077e7,3344.0,385.9889850089616,0.0,0.0,0.0,6.993256428320556e-5
1.5902437e7,3360.0,385.9889850089616,0.0,0.0,0.0,6.994363937424386e-5
1.5905815e7,3378.0,385.9889850089616,0.0,0.0,0.0,6.99657087603015e-5
1.5909193e7,3378.0,385.9889850089616,0.0,0.0,0.0,6.998755695352207e-5
1.5912572e7,3379.0,385.9889850089616,0.0,0.0,0.0,7.000920055083469e-5
1.5915954e7,3382.0,385.9889850089616,0.0,0.0,0.0,7.003066181796268e-5
1.5919339e7,3385.0,385.9889850089616,0.0,0.0,0.0,7.00519457898347e-5
1.5922728e7,3389.0,385.9889850089616,0.0,0.0,0.0,7.007306374010894e-5
1.592612e7,3392.0,385.9889850089616,0.0,0.0,0.0,7.009401194358314e-5
1.5929517e7,3397.0,385.9889850089616,0.0,0.0,0.0,7.011480998672217e-5
1.5932918e7,3401.0,385.9889850089616,0.0,0.0,0.0,7.01354535533908e-5
1.5936323e7,3405.0,385.9889850089616,0.0,0.0,0.0,7.01559446496114e-5
1.5939733e7,3410.0,385.9889850089616,0.0,0.0,0.0,7.017629365758085e-5
1.5943148e7,3415.0,385.9889850089616,0.0,0.0,0.0,7.019650349615539e-5
1.5946567e7,3419.0,385.9889850089616,0.0,0.0,0.0,7.021656865139823e-5
1.5949991e7,3424.0,385.9889850089616,0.0,0.0,0.0,7.023649925016021e-5
1.595342e7,3429.0,385.9889850089616,0.0,0.0,0.0,7.025629722290978e-5
1.5956854e7,3434.0,385.9889850089616,0.0,0.0,0.0,7.027596419265024e-5
1.5960294e7,3440.0,385.9889850089616,0.0,0.0,0.0,7.029550960849684e-5
1.5963739e7,3445.0,385.9889850089616,0.0,0.0,0.0,7.03149282780388e-5
1.5967189e7,3450.0,385.9889850089616,0.0,0.0,0.0,7.03342224152124e-5
1.5970645e7,3456.0,385.9889850089616,0.0,0.0,0.0,7.035340143126214e-5
1.5974107e7,3462.0,385.9889850089616,0.0,0.0,0.0,7.03724672795289e-5
1.5977574e7,3467.0,385.9889850089616,0.0,0.0,0.0,7.039141466842562e-5
1.5981047e7,3473.0,385.9889850089616,0.0,0.0,0.0,7.041025270960587e-5
1.5984526e7,3479.0,385.9889850089616,0.0,0.0,0.0,7.042840877986201e-5
1.5988007e7,3481.0,385.9889850089616,0.0,0.0,0.0,7.044326521855224e-5
1.5991476e7,3469.0,385.9889850089616,0.0,0.0,0.0,7.045794517770645e-5
1.5994959e7,3483.0,385.9889850089616,0.0,0.0,0.0,7.047259657672659e-5
1.5998454e7,3495.0,385.9889850089616,0.0,0.0,0.0,7.048720798109772e-5
1.6001959e7,3505.0,385.9889850089616,0.0,0.0,0.0,7.050176839219295e-5
1.6005473e7,3514.0,385.9889850089616,0.0,0.0,0.0,7.051627273721291e-5
1.6008995e7,3522.0,385.9889850089616,0.0,0.0,0.0,7.053071616402072e-5
1.6012524e7,3529.0,385.9889850089616,0.0,0.0,0.0,7.054509400083404e-5
1.6016059e7,3535.0,385.9889850089616,0.0,0.0,0.0,7.055940172997799e-5
1.6019599e7,3540.0,385.9889850089616,0.0,0.0,0.0,7.05736349655753e-5
1.6023144e7,3545.0,385.9889850089616,0.0,0.0,0.0,7.058779485649556e-5
1.6026694e7,3550.0,385.9889850089616,0.0,0.0,0.0,7.06159702266611e-5
1.6030248e7,3554.0,385.9889850089616,0.0,0.0,0.0,7.064399101180605e-5
1.6033807e7,3559.0,385.9889850089616,0.0,0.0,0.0,7.067187207899336e-5
1.6037371e7,3564.0,385.9889850089616,0.0,0.0,0.0,7.06996156464713e-5
1.6040938e7,3567.0,385.9889850089616,0.0,0.0,0.0,7.072720268946126e-5
1.6044508e7,3570.0,385.9889850089616,0.0,0.0,0.0,7.07546356324381e-5
1.6048082e7,3574.0,385.9889850089616,0.0,0.0,0.0,7.078192735781498e-5
1.6051659e7,3577.0,385.9889850089616,0.0,0.0,0.0,7.080906956778349e-5
1.6055238e7,3579.0,385.9889850089616,0.0,0.0,0.0,7.083605409445804e-5
1.605882e7,3582.0,385.9889850089616,0.0,0.0,0.0,7.086289365752018e-5
1.6062405e7,3585.0,385.9889850089616,0.0,0.0,0.0,7.088959039666463e-5
1.6065992e7,3587.0,385.9889850089616,0.0,0.0,0.0,7.091613609713608e-5
1.606958e7,3588.0,385.9889850089616,0.0,0.0,0.0,7.094252266172839e-5
1.607317e7,3590.0,385.9889850089616,0.0,0.0,0.0,7.096065819012806e-5
1.6076759e7,3589.0,385.9889850089616,0.0,0.0,0.0,7.098014749715425e-5
1.6080339e7,3580.0,385.9889850089616,0.0,0.0,0.0,7.099943721245462e-5
1.6083915e7,3576.0,385.9889850089616,0.0,0.0,0.0,7.101856957367366e-5
1.6087489e7,3574.0,385.9889850089616,0.0,0.0,0.0,7.103756354128474e-5
1.609106e7,3571.0,385.9889850089616,0.0,0.0,0.0,7.105641629092092e-5
1.609463e7,3570.0,385.9889850089616,0.0,0.0,0.0,7.107514465329724e-5
1.6098199e7,3569.0,385.9889850089616,0.0,0.0,0.0,7.10937512722387e-5
1.6101768e7,3569.0,385.9889850089616,0.0,0.0,0.0,7.111224514691163e-5
1.6105337e7,3569.0,385.9889850089616,0.0,0.0,0.0,7.113062823815597e-5
1.6108907e7,3570.0,385.9889850089616,0.0,0.0,0.0,7.114890895926703e-5
1.6112478e7,3571.0,385.9889850089616,0.0,0.0,0.0,7.116708884907018e-5
1.6116051e7,3573.0,385.9889850089616,0.0,0.0,0.0,7.118517591496927e-5
1.6119625e7,3574.0,385.9889850089616,0.0,0.0,0.0,7.120316484175493e-5
1.6123201e7,3576.0,385.9889850089616,0.0,0.0,0.0,7.122106341204402e-5
1.6126778e7,3577.0,385.9889850089616,0.0,0.0,0.0,7.12388662191376e-5
1.6130357e7,3579.0,385.9889850089616,0.0,0.0,0.0,7.125658087054736e-5
1.6133937e7,3580.0,385.9889850089616,0.0,0.0,0.0,7.127420190801771e-5
1.6137519e7,3582.0,385.9889850089616,0.0,0.0,0.0,7.129173679788887e-5
1.6141102e7,3583.0,385.9889850089616,0.0,0.0,0.0,7.130918005453334e-5
1.6144686e7,3584.0,385.9889850089616,0.0,0.0,0.0,7.132653264290414e-5
1.6148271e7,3585.0,385.9889850089616,0.0,0.0,0.0,7.134379549908251e-5
1.6151856e7,3585.0,385.9889850089616,0.0,0.0,0.0,7.136096319762165e-5
1.6155442e7,3586.0,385.9889850089616,0.0,0.0,0.0,7.137804300800911e-5
1.6159029e7,3587.0,385.9889850089616,0.0,0.0,0.0,7.139790705576064e-5
1.6162604e7,3575.0,385.9889850089616,0.0,0.0,0.0,7.140852520246438e-5
1.6166132e7,3528.0,385.9889850089616,0.0,0.0,0.0,7.14191613086926e-5
1.6169678e7,3546.0,385.9889850089616,0.0,0.0,0.0,7.143005232880633e-5
1.6173243e7,3565.0,385.9889850089616,0.0,0.0,0.0,7.145218767006703e-5
1.6176821e7,3578.0,385.9889850089616,0.0,0.0,0.0,7.147445733945952e-5
1.6180407e7,3586.0,385.9889850089616,0.0,0.0,0.0,7.149639947283248e-5
1.6184e7,3593.0,385.9889850089616,0.0,0.0,0.0,7.15181193689244e-5
1.6187595e7,3595.0,385.9889850089616,0.0,0.0,0.0,7.153957373327319e-5
1.6191193e7,3598.0,385.9889850089616,0.0,0.0,0.0,7.15607768663811e-5
1.6194793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.158172712612196e-5
1.6198393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.160243384949874e-5
1.6201993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.162296515503148e-5
1.6205593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.164337198181478e-5
1.6209193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.166366724638288e-5
1.6212793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.16838547564287e-5
1.6216393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.170393854855669e-5
1.6219993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.172396295117404e-5
1.6223593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.174398298741188e-5
1.6227193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.176399842760877e-5
1.6230793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.178400906760038e-5
1.6234393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.180401471803318e-5
1.6237993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.182401520511441e-5
1.6241593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.184401036667498e-5
1.6245193e7,3600.0,385.9889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,7.187061585280221e-5
1.6248793e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.188705045121925e-5
1.6252393e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.190335257004475e-5
1.6255993e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.19195780760641e-5
1.6259593e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.193572827094204e-5
1.6263193e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.196788486489056e-5
1.6266793e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.19999038067095e-5
1.6270393e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.203183132734018e-5
1.6273993e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.206367762693764e-5
1.6277593e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.209544265282033e-5
1.6281193e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.21271269484891e-5
1.6284793e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.215873145058764e-5
1.6288393e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.219025733985697e-5
1.6291993e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.222170593820958e-5
1.6295593e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.225307863242562e-5
1.6299193e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.228437682653324e-5
1.6302793e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.231560190412545e-5
1.6306393e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.234675521129948e-5
1.6309993e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.237783804222099e-5
1.6313593e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.240885162993754e-5
1.6317193e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.243979714656614e-5
1.6320793e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.247067569916866e-5
1.6324393e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.250148833481375e-5
1.6327993e7,3600.0,385.9889850089506,0.0,0.0,0.0,7.253223603870216e-5
1.6331593e7,3600.0,385.9889850089616,1.1027623258996755e-11,0.0,1.1027623258996755e-11,7.255014102507304e-5
1.6335193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.257009977057851e-5
1.6338793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.258999104586532e-5
1.6342393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.260981700056455e-5
1.6345993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.262957889903274e-5
1.6349593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.264927760742158e-5
1.6353193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.266891375603454e-5
1.6356793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.268848785256404e-5
1.6360393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.270800035202091e-5
1.6363993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.272745169423026e-5
1.6367593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.274684233514033e-5
1.6371193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.276617275132206e-5
1.6374793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.278544344990542e-5
1.6378393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.280465496595464e-5
1.6381993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.282380785946872e-5
1.6385593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.284290271013186e-5
1.6389193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.286194011412639e-5
1.6392793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.288092068019576e-5
1.6396393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.289984502177035e-5
1.6399993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.291871375509272e-5
1.6403593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.293752749584302e-5
1.6407193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.295628685538936e-5
1.6410793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.297499243910055e-5
1.6414393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.299364484297147e-5
1.6417993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.302917436779304e-5
1.6421593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.306326474367571e-5
1.6425193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.309727236963616e-5
1.6428793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.313120853545571e-5
1.6432393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.316507479252083e-5
1.6435993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.319887250848884e-5
1.6439593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.323260286841274e-5
1.6443193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.326626688449019e-5
1.6446793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.329986542343531e-5
1.6450393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.333339922616403e-5
1.6453993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.336686893329118e-5
1.6457593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.340027510219098e-5
1.6461193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.343361822499511e-5
1.6464793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.346689874134116e-5
1.6468393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.350011704905899e-5
1.6471993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.353327351354465e-5
1.6475593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.356636847638435e-5
1.6479193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.359940225685438e-5
1.6482793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.363237515998263e-5
1.6486393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.366529544758155e-5
1.6489993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.36981676875703e-5
1.6493593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.373099188201114e-5
1.6497193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.376376805471387e-5
1.6500793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.379649624598642e-5
1.6504393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.382519541015059e-5
1.6507993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.38513659248222e-5
1.6511593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.387752739120811e-5
1.6515193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.39036788441678e-5
1.6518793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.392981970176734e-5
1.6522393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.395594945162734e-5
1.6525993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.398206764323645e-5
1.6529593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.400817388345177e-5
1.6533193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.40342678261876e-5
1.6536793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.40603491656661e-5
1.6540393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.408641763266784e-5
1.6543993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.41124729902197e-5
1.6547593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.413851502665822e-5
1.6551193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.416454355356726e-5
1.6554793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.419055840277841e-5
1.6558393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.421655942262138e-5
1.6561993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.424254647886142e-5
1.6565593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.426851944926237e-5
1.6569193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.429447822302434e-5
1.6572793e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.432042270190844e-5
1.6576393e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.434635279536247e-5
1.6579993e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.437226842202065e-5
1.6583593e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.439816950745395e-5
1.6587193e7,3600.0,385.9889850089616,0.0,0.0,0.0,7.442405598417e-5
1.6590793e7,3600.0,386.3488322311882,0.3598472222266196,0.0,0.3598472222266196,7.433071445463626e-5
1.659428e7,3487.0,386.9784294534106,0.6295972222224009,0.0,0.6295972222224009,7.417315377819829e-5
1.6597709e7,3429.0,387.5975544534108,0.6191250000001673,0.07676750529638199,0.5423574947037854,7.403270766024904e-5
1.6601084e7,3375.0,388.2069294534108,0.609375,0.18434528074137246,0.5017972245550095,7.390259211271625e-5
1.6604453e7,3369.0,388.81522112007724,0.608291666666446,0.3121102362110668,0.4805267111967516,7.37781483464688e-5
1.6607802e7,3349.0,389.4199016756329,0.6046805555556602,0.45170663008760337,0.46508416167912375,7.365795874415784e-5
1.6611113e7,3311.0,390.0177211200771,0.5978194444442124,0.5973636461329255,0.45216242839889026,7.354134529716161e-5
1.6614421e7,3308.0,390.614998897855,0.5972777777778902,0.7501809391536002,0.44446048475721545,7.342702820938506e-5
1.6617729e7,3308.0,391.2122766756329,0.5972777777778902,0.9087497251905394,0.4387089917409508,7.330672362963921e-5
1.6620989e7,3260.0,391.80088778674417,0.5886111111112768,1.0668215235661838,0.43053931273563256,7.318880196974587e-5
1.6624237e7,3248.0,392.38733223118834,0.5864444444441688,1.2271914976300868,0.4260744703802657,7.307213668660936e-5
1.6627483e7,3246.0,392.97341556452193,0.5860833333335904,1.3900111333540335,0.42326369760964383,7.29563215045015e-5
1.6630729e7,3246.0,393.55949889785506,0.5860833333331357,1.5546618924650066,0.42143257422216246,7.284118143058402e-5
1.6633921e7,3192.0,394.1358322311885,0.5763333333334231,1.7147350633430107,0.4162601624554189,7.27276487800219e-5
1.6637106e7,3185.0,394.71090167563307,0.5750694444445799,1.8744331396706406,0.4153713681169502,7.261462142966373e-5
1.6640236e7,3130.0,395.27604056452174,0.5651388888886686,2.028137952125154,0.41143407643415536,7.250283417750666e-5
1.6643164e7,2928.0,395.80470723118833,0.5286666666665951,2.1603995623891885,0.3964050564025605,7.239526825099303e-5
1.6645992e7,2828.0,396.31531834229963,0.5106111111113023,2.2811696959074936,0.3898409775929972,7.228973016002015e-5
1.6649074e7,3082.0,396.8717905645217,0.5564722222220553,2.4256994018277567,0.4119425163017923,7.217844422528388e-5
1.6652129e7,3055.0,397.4233877867441,0.5515972222224264,2.567360091124127,0.40993653292605586,7.206791168023884e-5
1.6655117e7,2988.0,397.962887786744,0.5394999999998618,2.703987818402499,0.40287227272149023,7.195937686629157e-5
1.6658082e7,2965.0,398.4982350089663,0.535347222222299,2.8419934849984703,0.3973415556263276,7.185229491258975e-5
