∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7375093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008900499836953728
1.7378693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008903402501171388
1.7382293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008906292270627699
1.7385893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008909170518042608
1.7389493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008912037672035721
1.7393093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008914894056067283
1.7396693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008917739936505082
1.7400293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.000892057554510883
1.7403893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008926226626045352
1.7407493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008931855215399574
1.7411093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008937464450502953
1.7414693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008943054662406631
1.7418293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008948626165040763
1.7421893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008954179254002947
1.7425493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008959714207519242
1.7429093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008965231287136329
1.7432693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008970730738275245
1.7436293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008976212790765655
1.7439893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.000898167765938929
1.7443493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008987125544484015
1.7447093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008992556632589083
1.7450693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008997971097167041
1.7454293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009003533027965535
1.7457893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009009309416703386
1.7461493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009015068812718591
1.7465093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009020811706096991
1.7468693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009026538260852268
1.7472293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.000903224860828232
1.7475893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.000903794286230092
1.7479493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009043621125400602
1.7483093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009049283491610084
1.7486693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009054930048211508
1.7490293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009060560876866206
1.7493893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009066176054424704
1.7497493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009071775653575406
1.7501093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.000907735974336743
1.7504693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009082928389668243
1.7508293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009088481655568654
1.7511893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.000909401960173405
1.7515493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009099542286737314
1.7519093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009105049767340269
1.7522693499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009110542098761389
1.7526293499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009116019334917199
1.7529893499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009121481528631635
1.7533493499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009126928731836265
1.7537093499100924e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0009132360995748754
1.7540693499100924e7,3600.0,552.0779475588489,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.0009137594092940252
1.7544293499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009142553047129494
1.7547893499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009147497931767045
1.7551493499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.000915242846772532
1.7555093499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009157344680029677
1.7558693499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009162246609007392
1.7562293499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009167134301513799
1.7565893499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009172007807490925
1.7569493499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.000917686717843559
1.7573093499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009181712466702666
1.7576693499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.000918654372520876
1.7580293499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009191361007331538
1.7583893499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009196164366901721
1.7587493499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009200953858219096
1.7591093499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009205729536093704
1.7594693499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009210491455895036
1.7598293499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009215239673576061
1.7601893499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009219974245707538
1.7605493499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009224695229489471
1.7609093499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009229402682771694
1.7612693499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.000923409666404357
1.7616293499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009238777232435145
1.7619893499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009243444447698838
1.7623493499100924e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0009248098370204864
1.7627093499100924e7,3600.0,552.1110191058336,0.03307154698472914,0.0,0.03307154698472914,0.00092481710043712
1.7630693499100924e7,3600.0,552.1907363075329,0.07971720169928176,0.0,0.07971720169928176,0.0009246702009528928
1.7634291998979017e7,3598.499878093346,552.2704202910322,0.07968398349930794,0.0,0.07968398349930794,0.00092452424367213
1.7637891998979017e7,3600.0,552.3501374927315,0.07971720169928176,0.0,0.07971720169928176,0.0009243777644125451
1.7641491998979017e7,3600.0,552.4298546944308,0.07971720169928176,0.0,0.07971720169928176,0.0009242322187971923
1.7645091998979017e7,3600.0,552.5095718961302,0.07971720169939545,0.0,0.07971720169939545,0.0009240859094534743
1.7648691998979017e7,3600.0,552.5892890978296,0.07971720169939545,0.0,0.07971720169939545,0.0009239388874945313
1.7652291998979017e7,3600.0,552.6690062995289,0.07971720169928176,0.0,0.07971720169928176,0.000923791187456251
1.7655891998979017e7,3600.0,552.7487235012283,0.07971720169939545,0.0,0.07971720169939545,0.000923642834965589
1.7659491998979017e7,3600.0,552.8284407029275,0.07971720169928176,0.0,0.07971720169928176,0.0009234938499748252
1.7663091998979017e7,3600.0,552.9081579046269,0.07971720169939545,0.0,0.07971720169939545,0.0009233442486366232
1.7666691998979017e7,3600.0,552.9878751063263,0.07971720169939545,0.0,0.07971720169939545,0.0009231940444610423
1.7670291998979017e7,3600.0,553.0675923080256,0.07971720169928176,0.0,0.07971720169928176,0.00092304324906587
1.7673891998979017e7,3600.0,553.1473095097249,0.07971720169928176,0.0,0.07971720169928176,0.0009228918726868395
1.7677491998979017e7,3600.0,553.2270267114243,0.07971720169939545,0.0,0.07971720169939545,0.000922739924535317
1.7681091998979017e7,3600.0,553.3067439131237,0.07971720169939545,0.0,0.07971720169939545,0.0009225825830502854
1.7684691998979017e7,3600.0,553.386461114823,0.07971720169928176,0.0,0.07971720169928176,0.0009224240882359842
1.7688291998979017e7,3600.0,553.4661783165222,0.07971720169928176,0.0,0.07971720169928176,0.0009222644520703274
1.7691891998979017e7,3600.0,553.5458955182216,0.07971720169939545,0.0,0.07971720169939545,0.0009221036888492201
1.7695491998979017e7,3600.0,553.625612719921,0.07971720169939545,0.0,0.07971720169939545,0.0009219418124528282
1.7699091998979017e7,3600.0,553.7053299216204,0.07971720169939545,0.0,0.07971720169939545,0.0009217788364935824
1.7702691998979017e7,3600.0,553.7850471233197,0.07971720169928176,0.0,0.07971720169928176,0.0009216147744372489
1.7706291998979017e7,3600.0,553.864764325019,0.07971720169928176,0.0,0.07971720169928176,0.000921449639697322
1.7709891998979017e7,3600.0,553.9444815267184,0.07971720169939545,0.0,0.07971720169939545,0.0009212834457126852
1.7713491998979017e7,3600.0,554.1013551240253,0.15687359730691242,0.0,0.15687359730691242,0.0009209544901141179
1.7717091998979017e7,3600.0,554.3672406998678,0.2658855758425034,0.0,0.2658855758425034,0.0009204196299374182
1.7720662669146683e7,3570.670167667751,554.6309600592213,0.2637193593534448,0.0,0.2637193593534448,0.0009198449123587279
1.7724262669146683e7,3600.0,554.8968456350635,0.265885575842276,0.0,0.265885575842276,0.0009192653568511601
1.7727862669146683e7,3600.0,555.162731210906,0.2658855758425034,0.0,0.2658855758425034,0.0009185951721893487
1.7731462669146683e7,3600.0,555.4286167867483,0.265885575842276,0.0,0.265885575842276,0.000917924775395376
1.7735062669146683e7,3600.0,555.6945023625906,0.265885575842276,0.0,0.265885575842276,0.0009172543123068903
1.7738662669146683e7,3600.0,555.9603879384329,0.265885575842276,0.0,0.265885575842276,0.0009165838948562782
1.7742262669146683e7,3600.0,556.2262735142751,0.265885575842276,0.0,0.265885575842276,0.0009159136021039367
1.7745862669146683e7,3600.0,556.4921590901176,0.2658855758425034,0.0,0.2658855758425034,0.0009152434922795633
1.7749462669146683e7,3600.0,556.7580446659599,0.265885575842276,0.0,0.265885575842276,0.0009145736098325604
1.7753062669146683e7,3600.0,557.0239302418022,0.265885575842276,0.0,0.265885575842276,0.0009139039897526482
1.7756662669146683e7,3600.0,557.2898158176445,0.265885575842276,0.0,0.265885575842276,0.0009132346603335744
1.7760262669146683e7,3600.0,557.5557013934867,0.265885575842276,0.0,0.265885575842276,0.000912565645011455
1.7763862669146683e7,3600.0,557.8215869693292,0.2658855758425034,0.0,0.2658855758425034,0.0009118969636294072
1.7767462669146683e7,3600.0,558.0874725451715,0.265885575842276,0.0,0.265885575842276,0.0009112286333368982
1.7771062669146683e7,3600.0,558.3533581210138,0.265885575842276,0.0,0.265885575842276,0.0009105606692463812
1.7774662669146683e7,3600.0,558.6192436968561,0.265885575842276,0.0,0.265885575842276,0.0009098930849260408
1.7778262669146683e7,3600.0,558.8851292726984,0.265885575842276,0.0,0.265885575842276,0.000909225892777437
1.7781862669146683e7,3600.0,559.1510148485409,0.2658855758425034,0.0,0.2658855758425034,0.0009085591043307374
1.7785462669146683e7,3600.0,559.4169004243831,0.265885575842276,0.0,0.265885575842276,0.0009078927304800536
1.7789062669146683e7,3600.0,559.6827860002254,0.265885575842276,0.0,0.265885575842276,0.0009070393534501934
1.7792662669146683e7,3600.0,559.9486715760677,0.265885575842276,0.0,0.265885575842276,0.0009061864320168813
1.7796262669146683e7,3600.0,560.2145571519102,0.2658855758425034,0.0,0.2658855758425034,0.0009053338980034279
1.7799862669146683e7,3600.0,560.7973331501917,0.5827759982814769,0.0,0.5827759982814769,0.0009042355623119231
1.7803442446769718e7,3579.777623034839,561.8372916957724,1.0399585455807028,0.0,1.0399585455807028,0.0009023062028690027
1.780687821414044e7,3435.7673707231334,562.8354139296289,0.9981222338565203,0.0,0.9981222338565203,0.0009003737063041782
1.781046240927786e7,3584.1951374188047,563.8766558040406,1.041241874411753,0.0,1.041241874411753,0.000898357551107191
1.781406240927786e7,3600.0,564.9224891373742,1.0458333333335759,0.0,1.0458333333335759,0.0008961511231661824
1.781766240927786e7,3600.0,565.9683224707069,1.0458333333326664,0.0,1.0458333333326664,0.0008939422980054164
1.782126240927786e7,3600.0,567.0141558040405,1.0458333333335759,0.0,1.0458333333335759,0.0008917341758754955
1.782486240927786e7,3600.0,568.059989137374,1.0458333333335759,0.0,1.0458333333335759,0.0008895284959168259
1.782846240927786e7,3600.0,569.1058224707076,1.0458333333335759,0.0,1.0458333333335759,0.0008873262558346313
1.783206240927786e7,3600.0,570.1516558040403,1.0458333333326664,0.0,1.0458333333326664,0.000885128052621114
1.783566240927786e7,3600.0,571.1974891373739,1.0458333333335759,0.0,1.0458333333335759,0.0008829342730713359
1.783926240927786e7,3600.0,572.2433224707074,1.0458333333335759,0.0,1.0458333333335759,0.0008807451975083541
1.784286240927786e7,3600.0,573.289155804041,1.0458333333335759,0.0,1.0458333333335759,0.0008785610520538542
1.784646240927786e7,3600.0,574.3349891373737,1.0458333333326664,0.0,1.0458333333326664,0.0008763820325664266
1.785006240927786e7,3600.0,575.3808224707072,1.0458333333335759,0.0,1.0458333333335759,0.0008742083155276314
1.785366240927786e7,3600.0,576.4266558040408,1.0458333333335759,0.0,1.0458333333335759,0.0008720400648344591
1.785726240927786e7,3600.0,577.4724891373744,1.0458333333335759,0.0,1.0458333333335759,0.0008698774384588972
1.786086240927786e7,3600.0,578.5183224707071,1.0458333333326664,0.0,1.0458333333326664,0.0008677205955369967
1.786446240927786e7,3600.0,579.5641558040406,1.0458333333335759,0.0,1.0458333333335759,0.0008655697027998218
1.786806240927786e7,3600.0,580.6099891373742,1.0458333333335759,0.0,1.0458333333335759,0.0008634249390530403
1.787166240927786e7,3600.0,581.6558224707069,1.0458333333326664,0.0,1.0458333333326664,0.0008612864970450864
1.787526240927786e7,3600.0,582.7016558040405,1.0458333333335759,0.0,1.0458333333335759,0.0008591545828520736
1.787886240927786e7,3600.0,583.747489137374,1.0458333333335759,0.0,1.0458333333335759,0.0008570294134905866
1.788246240927786e7,3600.0,584.7933224707076,1.0458333333335759,0.0,1.0458333333335759,0.0008549112136625691
1.788606240927786e7,3600.0,585.8888339469368,1.0955114762291487,0.0,1.0955114762291487,0.0008527023737015862
1.788966240927786e7,3600.0,587.0763339469368,1.1875,0.0,1.1875,0.0008505620998583916
1.789326240927786e7,3600.0,588.2638339469368,1.1875,0.0,1.1875,0.0008481914266183502
1.789686240927786e7,3600.0,589.4513339469368,1.1875,0.0,1.1875,0.0008458290562353244
1.790046240927786e7,3600.0,590.6388339469368,1.1875,0.0,1.1875,0.0008434756655655995
1.790406240927786e7,3600.0,591.8263339469368,1.1875,0.0,1.1875,0.0008411317737253292
1.790766240927786e7,3600.0,593.0138339469368,1.1875,0.0,1.1875,0.0008387978371486045
1.791126240927786e7,3600.0,594.2013339469368,1.1875,0.0,1.1875,0.000836474270648313
1.791486240927786e7,3600.0,595.3888339469368,1.1875,0.0,1.1875,0.0008341614592164557
1.791846240927786e7,3600.0,596.5763339469368,1.1875,0.0,1.1875,0.0008318597688022511
1.792206240927786e7,3600.0,597.7638339469368,1.1875,0.0,1.1875,0.0008295695559089277
1.792566240927786e7,3600.0,598.9513339469368,1.1875,0.0,1.1875,0.0008272911753175124
1.792926240927786e7,3600.0,600.1388339469368,1.1875,0.0,1.1875,0.0008250249854206161
1.793286240927786e7,3600.0,601.3263339469368,1.1875,0.0,1.1875,0.0008227713509173888
1.793646240927786e7,3600.0,602.5138339469368,1.1875,0.0,1.1875,0.0008205306429183441
1.794006240927786e7,3600.0,603.7013339469368,1.1875,0.0,1.1875,0.0008183032367665948
1.794366240927786e7,3600.0,604.8888339469368,1.1875,0.0,1.1875,0.0008160895081144898
1.794726240927786e7,3600.0,606.0763339469368,1.1875,0.0,1.1875,0.0008138898279633549
1.795086240927786e7,3600.0,607.2638339469368,1.1875,0.0,1.1875,0.0008117045574890297
1.795446240927786e7,3600.0,608.4513339469368,1.1875,0.0,1.1875,0.0008095340435100563
1.795806240927786e7,3600.0,609.6388339469368,1.1875,0.0,1.1875,0.0008073786153996838
1.796166240927786e7,3600.0,610.8263339469368,1.1875,0.0,1.1875,0.00080523858408745
1.796526240927786e7,3600.0,612.0138339469368,1.1875,0.0,1.1875,0.000803114243538948
1.796886240927786e7,3600.0,613.2013339469368,1.1875,0.0,1.1875,0.0008010058747715998
1.797246240927786e7,3600.0,614.0133256316601,0.8119916847233526,0.0,0.8119916847233526,0.0007998216397380494
1.797606240927786e7,3600.0,614.1299922983268,0.11666666666667425,0.0,0.11666666666667426,0.0007996763613777795
1.797966240927786e7,3600.0,614.2466589649935,0.11666666666667425,0.0,0.11666666666667426,0.000799557250671645
1.798326240927786e7,3600.0,614.3633256316601,0.11666666666667425,0.0,0.11666666666667426,0.0007994688057775853
1.798686240927786e7,3600.0,614.4799922983268,0.11666666666667425,0.0,0.11666666666667426,0.0007993736180672336
1.799046240927786e7,3600.0,614.5966589649935,0.11666666666667425,0.0,0.11666666666667426,0.0007992758961709585
1.799406240927786e7,3600.0,614.7133256316602,0.11666666666667425,0.0,0.11666666666667426,0.0007992461434654477
1.799766240927786e7,3600.0,614.8299922983268,0.11666666666667425,0.0,0.11666666666667426,0.0007992174352851507
1.800126240927786e7,3600.0,614.9466589649935,0.11666666666667425,0.0,0.11666666666667426,0.0007991908369842801
1.800486240927786e7,3600.0,615.0633256316602,0.11666666666667425,0.0,0.11666666666667426,0.0007991668280182329
1.800846240927786e7,3600.0,615.1799922983269,0.11666666666667425,0.0,0.11666666666667426,0.0007991455531021006
1.801206240927786e7,3600.0,615.2966589649935,0.11666666666667425,0.0,0.11666666666667426,0.00079912694720275
1.801566240927786e7,3600.0,615.4133256316601,0.11666666666656056,0.0,0.11666666666656055,0.0007992610852278284
1.801926240927786e7,3600.0,615.5299922983268,0.11666666666667425,0.0,0.11666666666667426,0.0007993994369178757
1.802286240927786e7,3600.0,615.6466589649934,0.11666666666667425,0.0,0.11666666666667426,0.0007995413094923553
1.802646240927786e7,3600.0,615.7633256316601,0.11666666666667425,0.0,0.11666666666667426,0.0007996858958352515
1.803006240927786e7,3600.0,615.8799922983268,0.11666666666667425,0.0,0.11666666666667426,0.0007998323598120518
1.803366240927786e7,3600.0,615.9966589649935,0.11666666666667425,0.0,0.11666666666667426,0.0007999798731886786
1.803726240927786e7,3600.0,616.1133256316601,0.11666666666667425,0.0,0.11666666666667426,0.0008001276438118584
1.804086240927786e7,3600.0,616.2299922983268,0.11666666666667425,0.0,0.11666666666667426,0.000800274935332259
1.804446240927786e7,3600.0,616.3466589649935,0.11666666666667425,0.0,0.11666666666667426,0.0008004210794208736
1.804806240927786e7,3600.0,616.4633256316602,0.11666666666667425,0.0,0.11666666666667426,0.0008008762650974146
1.805166240927786e7,3600.0,616.5799922983268,0.11666666666667425,0.0,0.11666666666667426,0.0008013267082657371
1.805526240927786e7,3600.0,616.6966589649935,0.11666666666667425,0.0,0.11666666666667426,0.0008017716752935897
1.805886240927786e7,3600.0,616.8177089971784,0.12105003218493948,0.0,0.1210500321849395,0.0008021963878411204
1.806246240927786e7,3600.0,616.946875663845,0.12916666666660603,0.0,0.12916666666660603,0.0008025883207605516
1.806606240927786e7,3600.0,617.0760423305118,0.12916666666671972,0.0,0.12916666666671972,0.0008029728963680919
1.806966240927786e7,3600.0,617.2052089971784,0.12916666666660603,0.0,0.12916666666660603,0.0008033497164217596
