∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4755281193678528e7,3600.0,938.4337850584905,0.002688790182332923,0.0,0.002688790182332923,-0.37488233279710476
1.4758881193678528e7,3600.0,938.4364738486728,0.002688790182332923,0.0,0.002688790182332923,-0.37488039231544074
1.4762481193678528e7,3600.0,938.4391626388551,0.002688790182332923,0.0,0.002688790182332923,-0.3748784521917435
1.4766081193678528e7,3600.0,938.4418514290375,0.002688790182332923,0.0,0.002688790182332923,-0.37487651243072434
1.4769681193678528e7,3600.0,938.4445402192198,0.002688790182332923,0.0,0.002688790182332923,-0.37487457303667276
1.4773281193678528e7,3600.0,938.4472290094021,0.002688790182332923,0.0,0.002688790182332923,-0.3748726340134778
1.4776881193678528e7,3600.0,938.4536241380525,0.0063951286504106974,0.0,0.0063951286504106974,-0.37486868921840233
1.4780481193678528e7,3600.0,938.4616905085995,0.008066370546998769,0.0,0.008066370546998769,-0.37486384021561137
1.4784081193678528e7,3600.0,938.4697568791464,0.008066370546885082,0.0,0.008066370546885082,-0.37485899165703646
1.4787681193678528e7,3600.0,938.4778232496934,0.008066370546998769,0.0,0.008066370546998769,-0.37485414357441227
1.4791281193678528e7,3600.0,938.4858896202404,0.008066370546998769,0.0,0.008066370546998769,-0.3748492959700968
1.4794881193678528e7,3600.0,938.4939559907874,0.008066370546998769,0.0,0.008066370546998769,-0.37484444884600376
1.4798481193678528e7,3600.0,938.5020223613344,0.008066370546998769,0.0,0.008066370546998769,-0.3748396022037448
1.4802081193678528e7,3600.0,938.5100887318813,0.008066370546885082,0.0,0.008066370546885082,-0.3748347560446694
1.4805681193678528e7,3600.0,938.5181551024283,0.008066370546998769,0.0,0.008066370546998769,-0.3748299103698802
1.4809281193678528e7,3600.0,938.5262214729753,0.008066370546998769,0.0,0.008066370546998769,-0.37482506518024705
1.4812881193678528e7,3600.0,938.5342878435223,0.008066370546998769,0.0,0.008066370546998769,-0.37482022047642016
1.4816481193678528e7,3600.0,938.5423542140693,0.008066370546998769,0.0,0.008066370546998769,-0.374815376258841
1.4820081193678528e7,3600.0,938.5504205846163,0.008066370546998769,0.0,0.008066370546998769,-0.3748105325277543
1.4823681193678528e7,3600.0,938.5584869551633,0.008066370546998769,0.0,0.008066370546998769,-0.37480568928322044
1.4827281193678528e7,3600.0,938.5665533257102,0.008066370546885082,0.0,0.008066370546885082,-0.37480084652512424
1.4830881193678528e7,3600.0,938.5746196962572,0.008066370546998769,0.0,0.008066370546998769,-0.37479600425318677
1.4834481193678528e7,3600.0,938.5826860668042,0.008066370546998769,0.0,0.008066370546998769,-0.37479116246697625
1.4838081193678528e7,3600.0,938.5907524373512,0.008066370546998769,0.0,0.008066370546998769,-0.37478632116591715
1.4841681193678528e7,3600.0,938.5988188078982,0.008066370546998769,0.0,0.008066370546998769,-0.3747814803492997
1.4845281193678528e7,3600.0,938.606885178445,0.008066370546885082,0.0,0.008066370546885082,-0.37477664001629013
1.4848881193678528e7,3600.0,938.614951548992,0.008066370546998769,0.0,0.008066370546998769,-0.3747718001659388
1.4852481193678528e7,3600.0,938.623017919539,0.008066370546998769,0.0,0.008066370546998769,-0.37476696079718885
1.4856081193678528e7,3600.0,938.631084290086,0.008066370546998769,0.0,0.008066370546998769,-0.3747621219088856
1.4859681193678528e7,3600.0,938.639150660633,0.008066370546998769,0.0,0.008066370546998769,-0.37475728349978216
1.4863281193678528e7,3600.0,938.6435106927271,0.004360032094041344,0.0,0.004360032094041344,-0.37475447715108234
1.4866881193678528e7,3600.0,938.6461994829094,0.002688790182332923,0.0,0.002688790182332923,-0.3747525872725478
1.4870481193678528e7,3600.0,938.6488882730916,0.002688790182219236,0.0,0.002688790182219236,-0.3747506977721722
1.4874081193678528e7,3600.0,938.651577063274,0.002688790182332923,0.0,0.002688790182332923,-0.37474880864405435
1.4877681193678528e7,3600.0,938.6542658534563,0.002688790182332923,0.0,0.002688790182332923,-0.37474691988653663
1.4881281193678528e7,3600.0,938.6569546436386,0.002688790182332923,0.0,0.002688790182332923,-0.37474503149796806
1.4884881193678528e7,3600.0,938.659643433821,0.002688790182332923,0.0,0.002688790182332923,-0.37474314347665705
1.4888481193678528e7,3600.0,938.6623322240033,0.002688790182332923,0.0,0.002688790182332923,-0.37474125582087026
1.4892081193678528e7,3600.0,938.6650210141856,0.002688790182332923,0.0,0.002688790182332923,-0.3747393685288342
1.4895681193678528e7,3600.0,938.667709804368,0.002688790182332923,0.0,0.002688790182332923,-0.37473748159874
1.4899281193678528e7,3600.0,938.6703985945503,0.002688790182332923,0.0,0.002688790182332923,-0.3747355950287477
1.4902881193678528e7,3600.0,938.6730873847326,0.002688790182332923,0.0,0.002688790182332923,-0.37473370881698903
1.4906481193678528e7,3600.0,938.675776174915,0.002688790182332923,0.0,0.002688790182332923,-0.374731822961573
1.4910081193678528e7,3600.0,938.6784649650973,0.002688790182332923,0.0,0.002688790182332923,-0.3747299374605877
1.4913681193678528e7,3600.0,938.6811537552796,0.002688790182332923,0.0,0.002688790182332923,-0.37472805231210443
1.4917281193678528e7,3600.0,938.683842545462,0.002688790182332923,0.0,0.002688790182332923,-0.37472616751418036
1.4920881193678528e7,3600.0,938.6865313356443,0.002688790182332923,0.0,0.002688790182332923,-0.3747242830648619
1.4924481193678528e7,3600.0,938.6892201258266,0.002688790182332923,0.0,0.002688790182332923,-0.3747223989621865
1.4928081193678528e7,3600.0,938.691908916009,0.002688790182332923,0.0,0.002688790182332923,-0.37472051520418526
1.4931681193678528e7,3600.0,938.6945977061913,0.002688790182332923,0.0,0.002688790182332923,-0.3747186317888858
1.4935281193678528e7,3600.0,938.6972864963736,0.002688790182332923,0.0,0.002688790182332923,-0.3747167487143125
1.4938881193678528e7,3600.0,938.699975286556,0.002688790182332923,0.0,0.002688790182332923,-0.37471486597848996
1.4942481193678528e7,3600.0,938.7026640767383,0.002688790182332923,0.0,0.002688790182332923,-0.37471298357944366
1.4946081193678528e7,3600.0,938.7053528669206,0.002688790182332923,0.0,0.002688790182332923,-0.37471110151520143
1.4949681193678528e7,3600.0,938.708041657125,0.0026887902043881695,0.0,0.0026887902043881695,-0.3747092330623463
1.4953281193678528e7,3600.0,938.7107304473074,0.002688790182332923,0.0,0.002688790182332923,-0.3747073708976837
1.4956881193678528e7,3600.0,938.7134192374897,0.002688790182332923,0.0,0.002688790182332923,-0.3747055090458807
1.4960481193678528e7,3600.0,938.7161080276719,0.002688790182219236,0.0,0.002688790182219236,-0.3747036475171395
1.4964081193678528e7,3600.0,938.7187968178542,0.002688790182332923,0.0,0.002688790182332923,-0.3747017863095607
1.4967681193678528e7,3600.0,938.7214856080366,0.002688790182332923,0.0,0.002688790182332923,-0.3746999254212237
1.4971281193678528e7,3600.0,938.7241743982189,0.002688790182332923,0.0,0.002688790182332923,-0.37469806485020735
1.4974881193678528e7,3600.0,938.7268631884012,0.002688790182332923,0.0,0.002688790182332923,-0.37469620459459757
1.4978481193678528e7,3600.0,938.7295519785836,0.002688790182332923,0.0,0.002688790182332923,-0.37469434465248785
1.4982081193678528e7,3600.0,938.7322407687659,0.002688790182332923,0.0,0.002688790182332923,-0.37469248502197994
1.4985681193678528e7,3600.0,938.7349295589482,0.002688790182332923,0.0,0.002688790182332923,-0.37469062570118483
1.4989281193678528e7,3600.0,938.7376183491306,0.002688790182332923,0.0,0.002688790182332923,-0.3746887666882223
1.4992881193678528e7,3600.0,938.7403071393129,0.002688790182332923,0.0,0.002688790182332923,-0.3746869079812209
1.4996481193678528e7,3600.0,938.7429959294952,0.002688790182332923,0.0,0.002688790182332923,-0.37468504957831833
1.5000081193678528e7,3600.0,938.7456847196776,0.002688790182332923,0.0,0.002688790182332923,-0.374683191477663
1.5003681193678528e7,3600.0,938.7483735098599,0.002688790182332923,0.0,0.002688790182332923,-0.3746813336774118
1.5007281193678528e7,3600.0,938.7510623000422,0.002688790182332923,0.0,0.002688790182332923,-0.3746794761757326
1.5010881193678528e7,3600.0,938.7537510902246,0.002688790182332923,0.0,0.002688790182332923,-0.3746776189708033
1.5014481193678528e7,3600.0,938.7564398804069,0.002688790182332923,0.0,0.002688790182332923,-0.3746757620608118
1.5018081193678528e7,3600.0,938.7591286705892,0.002688790182332923,0.0,0.002688790182332923,-0.3746739054439576
1.5021681193678528e7,3600.0,938.7618174607716,0.002688790182332923,0.0,0.002688790182332923,-0.37467204911845037
1.5025281193678528e7,3600.0,938.7645062509539,0.002688790182332923,0.0,0.002688790182332923,-0.37467019308251176
1.5028881193678528e7,3600.0,938.7671950411362,0.002688790182332923,0.0,0.002688790182332923,-0.374668337334374
1.5032481193678528e7,3600.0,938.7698838313186,0.002688790182332923,0.0,0.002688790182332923,-0.3746664818722814
1.5036081193678528e7,3600.0,939.2626017665807,0.49271793526213514,0.0,0.49271793526213514,-0.3743961937046959
1.5039681193678528e7,3600.0,939.9762809714143,0.7136792048336247,0.0,0.7136792048336247,-0.3740054145593154
1.5043281193678528e7,3600.0,940.6899601762475,0.7136792048331699,0.0,0.7136792048331699,-0.37361562546575733
1.5046881193678528e7,3600.0,941.4036393810807,0.7136792048331699,0.0,0.7136792048331699,-0.37322664816599943
1.5050481193678528e7,3600.0,942.1173185859143,0.7136792048336247,0.0,0.7136792048336247,-0.3728384800958142
1.5054081193678528e7,3600.0,942.8309977907475,0.7136792048331699,0.0,0.7136792048331699,-0.3724511186802315
1.5057681193678528e7,3600.0,943.5446769955811,0.7136792048336247,0.0,0.7136792048336247,-0.3720645613459522
1.5061281193678528e7,3600.0,944.2583562004143,0.7136792048331699,0.0,0.7136792048331699,-0.3716788055181978
1.5064881193678528e7,3600.0,944.9720354052474,0.7136792048331699,0.0,0.7136792048331699,-0.3712938486164004
1.5068481193678528e7,3600.0,945.685714610081,0.7136792048336247,0.0,0.7136792048336247,-0.37090968804768276
1.5072081193678528e7,3600.0,946.3993938149142,0.7136792048331699,0.0,0.7136792048331699,-0.3705263211963438
1.5075681193678528e7,3600.0,947.1130730197474,0.7136792048331699,0.0,0.7136792048331699,-0.3701437454040389
1.5079281193678528e7,3600.0,947.826752224581,0.7136792048336247,0.0,0.7136792048336247,-0.3697621822852711
1.5082881193678528e7,3600.0,948.5404314294142,0.7136792048331699,0.0,0.7136792048331699,-0.36938140175132983
1.5086481193678528e7,3600.0,949.2541106342474,0.7136792048331699,0.0,0.7136792048331699,-0.36900139106878177
1.5090081193678528e7,3600.0,949.967789839081,0.7136792048336247,0.0,0.7136792048336247,-0.3686219051776138
1.5093681193678528e7,3600.0,950.6814690439141,0.7136792048331699,0.0,0.7136792048331699,-0.3682433029603705
1.5097281193678528e7,3600.0,951.3951482487473,0.7136792048331699,0.0,0.7136792048331699,-0.36786537865050944
1.5100881193678528e7,3600.0,952.108827453581,0.7136792048336247,0.0,0.7136792048336247,-0.3674882611618626
1.5104481193678528e7,3600.0,952.8225066584141,0.7136792048331699,0.0,0.7136792048331699,-0.3671118012665081
1.5108081193678528e7,3600.0,953.5361858632473,0.7136792048331699,0.0,0.7136792048331699,-0.36704976421567587
1.5111681193678528e7,3600.0,954.2498650680809,0.7136792048336247,0.0,0.7136792048336247,-0.3671025708195306
1.5115281193678528e7,3600.0,954.9635442729141,0.7136792048331699,0.0,0.7136792048331699,-0.367218701205747
1.5118881193678528e7,3600.0,955.6772234777477,0.7136792048336247,0.0,0.7136792048336247,-0.3673758677584071
1.5122481193678528e7,3600.0,956.0832188586547,0.40599538090702936,0.0,0.40599538090702936,-0.3676719418456448
1.512603001048298e7,3548.8168044521767,956.3466753972153,0.2634565385606038,0.0,0.2634565385606038,-0.3679798417487063
1.5129575943924544e7,3545.933441564947,956.609917881107,0.26324248389164495,0.0,0.26324248389164495,-0.3682178474233253
1.5133121876389187e7,3545.932464642484,956.8731602924742,0.2632424113671732,0.0,0.2632424113671732,-0.3683938394426308
1.5136667808664069e7,3545.9322748824175,957.1364026897539,0.2632423972797824,0.0,0.2632423972797824,-0.36852299539152755
1.514021374078857e7,3545.932124500222,957.3996450758697,0.2632423861157349,0.0,0.2632423861157349,-0.3686204970551372
1.5143759672797058e7,3545.932008488871,957.662887453373,0.26324237750327484,0.0,0.26324237750327484,-0.36869801647785644
1.5147305604724245e7,3545.931927186536,957.9261298248406,0.2632423714676406,0.0,0.2632423714676406,-0.3687634257186697
1.5150851536598558e7,3545.931874313311,958.1893721923828,0.2632423675422615,0.0,0.2632423675422615,-0.3688216922236081
1.5154397468440153e7,3545.93184159598,958.4526145574965,0.26324236511368326,0.0,0.26324236511368326,-0.3688758421062045
1.5157943400262175e7,3545.9318220221003,958.7158569211568,0.26324236366031073,0.0,0.26324236366031073,-0.3689276820889539
1.5161489332072794e7,3545.931810620111,958.9790992839709,0.2632423628140259,0.0,0.2632423628140259,-0.36897827673202604
1.5165035263876954e7,3545.9318041598567,959.2423416463051,0.26324236233426745,0.0,0.26324236233426745,-0.3690282465096616
1.5168581195677591e7,3545.9318006366602,959.5055840083779,0.26324236207278773,0.0,0.26324236207278773,-0.3690779487235285
1.517212712747643e7,3545.93179883729,959.7688263703172,0.2632423619393194,0.0,0.2632423619393194,-0.3691275856269885
1.5175673059274467e7,3545.9317980378432,960.032068732197,0.2632423618797475,0.0,0.2632423618797475,-0.3691772684946736
1.5179218991072277e7,3545.9317978099757,960.2953110940599,0.2632423618629218,0.0,0.2632423618629218,-0.3692270553999062
1.5182764922870178e7,3545.9317979015996,960.5585534559297,0.26324236186974304,0.0,0.26324236186974304,-0.36927697342105875
1.5186310854668343e7,3545.931798164896,960.8217958178192,0.26324236188952455,0.0,0.26324236188952455,-0.3693270316652821
1.5189856786466857e7,3545.9317985135226,961.0850381797344,0.26324236191521777,0.0,0.26324236191521777,-0.3693772288895735
1.5193402718265755e7,3545.9317988972402,961.348280541678,0.2632423619436395,0.0,0.2632423619436395,-0.36942755794719584
1.5196948650065042e7,3545.93179928699,961.6115229036506,0.26324236197251594,0.0,0.26324236197251594,-0.36947800836993183
1.5200494581864709e7,3545.9317996660766,961.8747652656515,0.26324236200093765,0.0,0.26324236200093765,-0.36952856785616617
1.5204040513664734e7,3545.931800025022,962.1380076276788,0.263242362027313,0.0,0.263242362027313,-0.3695792231168838
1.5207586445465092e7,3545.9318003584963,962.3930107851082,0.25500315742942803,0.0,0.25500315742942803,-0.36963179587013373
1.5211132231118314e7,3545.785653222098,962.6316187860301,0.23860800092188583,0.0,0.23860800092188583,-0.36968622531425754
1.5214677753143014e7,3545.522024700971,962.8702090464902,0.23859026046011422,0.0,0.2385902604601142,-0.3697359240801791
1.5218223275107285e7,3545.5219642715447,963.1087993028839,0.23859025639364972,0.0,0.23859025639364972,-0.36978277361021183
1.5221768797061706e7,3545.5219544218585,963.3473895586149,0.23859025573096915,0.0,0.23859025573096918,-0.3698279564333734
1.5225314319010675e7,3545.5219489688157,963.5859798139788,0.23859025536398804,0.0,0.23859025536398804,-0.36987216706245085
1.5228859840956504e7,3545.5219458289175,963.8245700691314,0.23859025515253052,0.0,0.23859025515253052,-0.3699158064068695
1.5232405362900522e7,3545.5219440183237,964.0631603241623,0.2385902550308856,0.0,0.23859025503088563,-0.3699591028859527
1.5235950884843497e7,3545.521942975928,964.3017505791229,0.23859025496062714,0.0,0.2385902549606271,-0.3700021841188546
1.523949640678587e7,3545.521942373802,964.540340834043,0.23859025492015462,0.0,0.23859025492015462,-0.3700451188702368
1.524304192872789e7,3545.52194202015,964.7789310889393,0.23859025489628038,0.0,0.23859025489628038,-0.37008794148697816
1.5246587450669693e7,3545.52194180289,965.017521343821,0.23859025488172847,0.0,0.23859025488172844,-0.3701306660946199
1.525013297261135e7,3545.521941656481,965.256111598693,0.2385902548719514,0.0,0.23859025487195137,-0.37017329481985833
1.5253678494552892e7,3545.521941542472,965.4947018535572,0.2385902548642207,0.0,0.23859025486422067,-0.37021582253044366
1.525722401649433e7,3545.5219414381336,965.7332921084144,0.2385902548571721,0.0,0.23859025485717214,-0.3702582395431864
1.526076953843566e7,3545.5219413298228,965.9718823632643,0.23859025484989616,0.0,0.23859025484989616,-0.3703005331433903
1.526431506037687e7,3545.5219412091074,966.210472618106,0.2385902548417107,0.0,0.23859025484171067,-0.3703426884057484
1.526786058231794e7,3545.5219410705167,966.4490628729386,0.23859025483261576,0.0,0.23859025483261576,-0.37038468860339385
1.527140610425885e7,3545.5219409101946,966.6876531277601,0.23859025482147445,0.0,0.23859025482147445,-0.37042651538031984
1.5274951626199575e7,3545.521940725132,966.9262433825693,0.23859025480919627,0.0,0.23859025480919624,-0.3704681488207781
1.5278497148140088e7,3545.5219405127073,967.1648336373644,0.2385902547950991,0.0,0.2385902547950991,-0.3705095676061437
1.5282042670080358e7,3545.52194027047,967.4034238921429,0.23859025477850082,0.0,0.23859025477850085,-0.37055074983804354
1.5285588192020355e7,3545.5219399961697,967.6420141469032,0.23859025476031093,0.0,0.23859025476031093,-0.37059167754904304
1.5289133713960044e7,3545.521939688567,967.8806044016426,0.23859025473939255,0.0,0.23859025473939255,-0.3706323869687994
1.5292679235899396e7,3545.521939351848,968.1191946563595,0.23859025471688255,0.0,0.23859025471688253,-0.3706966139843899
1.5296224757838445e7,3545.5219390493735,968.175921464773,0.05672680841348665,0.0,0.05672680841348665,-0.3707641265298445
1.5299824757838445e7,3600.0,968.2270084782372,0.05108701346421185,0.0,0.05108701346421185,-0.37076165745296075
1.5303424757838445e7,3600.0,968.2780954917013,0.05108701346409816,0.0,0.05108701346409816,-0.37073505475176993
1.5307024757838445e7,3600.0,968.3291825051655,0.05108701346421185,0.0,0.05108701346421185,-0.37070848853709865
1.5310624757838445e7,3600.0,968.3802695186297,0.05108701346421185,0.0,0.05108701346421185,-0.3706819092061185
1.5314224757838445e7,3600.0,968.4313565320939,0.05108701346421185,0.0,0.05108701346421185,-0.3706553266378344
1.5317824757838445e7,3600.0,968.4824435455581,0.05108701346421185,0.0,0.05108701346421185,-0.37062874385518696
