∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.696711620302303e7,3600.0,1136.7314440171713,0.003396208554477198,1.3401430107087755,0.7989700125121035,-0.41819053721021
1.697071620302303e7,3600.0,1136.7348402257255,0.0033962085542498244,0.544569286181828,0.7989699330811973,-0.418574565639497
1.697431620302303e7,3600.0,1136.73823643428,0.003396208554477198,0.0,0.5479654947363052,-0.41898684282025794
1.697791620302303e7,3600.0,1136.7416326428342,0.0033962085542498244,0.0,0.0033962085542498244,-0.4193744858659428
1.6981477864225212e7,3561.661202181096,1136.7449926829017,0.0033600400674913544,0.0,0.0033600400674913544,-0.4197225325961864
1.698503951078119e7,3561.646555978035,1136.748352709152,0.0033600262502204714,0.0,0.0033600262502204714,-0.4200316568081209
1.6988601157129392e7,3561.646348200174,1136.7517127352062,0.003360026054224363,0.0,0.003360026054224363,-0.42029174066400515
1.699216280328381e7,3561.646154418815,1136.7550727610776,0.003360025871415928,0.0,0.003360025871415928,-0.42049267447630273
1.699572444919287e7,3561.645909058641,1136.7584327867175,0.0033600256399495265,0.0,0.0033600256399495265,-0.4206499132443539
1.699932444919287e7,3600.0,1136.761828995272,0.003396208554477198,0.0,0.003396208554477198,-0.42080874813104985
1.700292444919287e7,3600.0,1136.7652252038263,0.0033962085542498244,0.0,0.0033962085542498244,-0.4209681123003019
1.700652444919287e7,3600.0,1136.7686214123808,0.003396208554477198,0.0,0.003396208554477198,-0.4211280710559566
1.701012444919287e7,3600.0,1136.772017620935,0.0033962085542498244,0.0,0.0033962085542498244,-0.42128863463415245
1.701372444919287e7,3600.0,1136.7754138294895,0.003396208554477198,0.0,0.003396208554477198,-0.42144977753791424
1.701732444919287e7,3600.0,1136.7788100380437,0.0033962085542498244,0.0,0.0033962085542498244,-0.4216114523582892
1.702092444919287e7,3600.0,1136.7822062465982,0.003396208554477198,0.0,0.003396208554477198,-0.42177359873528497
1.702452444919287e7,3600.0,1136.7856024551525,0.0033962085542498244,0.0,0.0033962085542498244,-0.4219361501645671
1.702812444919287e7,3600.0,1136.788998663707,0.003396208554477198,0.0,0.003396208554477198,-0.4220990351333908
1.703172444919287e7,3600.0,1136.7923948722612,0.0033962085542498244,0.0,0.0033962085542498244,-0.4222621783776352
1.703532444919287e7,3600.0,1136.7957910808154,0.0033962085542498244,0.0,0.0033962085542498244,-0.4224255011365548
1.703892444919287e7,3600.0,1136.79918728937,0.003396208554477198,0.0,0.003396208554477198,-0.42258892005999216
1.704252444919287e7,3600.0,1136.8025834979242,0.0033962085542498244,0.0,0.0033962085542498244,-0.42275234421145713
1.704612444919287e7,3600.0,1136.8059797064786,0.003396208554477198,0.0,0.003396208554477198,-0.42291566863480695
1.704972444919287e7,3600.0,1136.809375915033,0.0033962085542498244,0.0,0.0033962085542498244,-0.42307876033902725
1.705332444919287e7,3600.0,1136.8127721235874,0.003396208554477198,0.0,0.003396208554477198,-0.42324142486542565
1.705692444919287e7,3600.0,1136.8161683321416,0.0033962085542498244,0.0,0.0033962085542498244,-0.42340332937362507
1.706052444919287e7,3600.0,1136.819564540696,0.003396208554477198,0.0,0.003396208554477198,-0.42356391308103514
1.706412444919287e7,3600.0,1136.8229607492503,0.0033962085542498244,0.0,0.0033962085542498244,-0.42372240307550657
1.706772444919287e7,3600.0,1136.8263569578048,0.003396208554477198,0.0,0.003396208554477198,-0.42387790646803053
1.707132444919287e7,3600.0,1136.829753166359,0.0033962085542498244,0.0,0.0033962085542498244,-0.42402949329621603
1.707492444919287e7,3600.0,1136.8331493749135,0.003396208554477198,0.0,0.003396208554477198,-0.42417624140254745
1.707852444919287e7,3600.0,1136.8365455834678,0.0033962085542498244,0.0,0.0033962085542498244,-0.4243172522132081
1.708212444919287e7,3600.0,1136.839941792022,0.0033962085542498244,0.0,0.0033962085542498244,-0.4244516535036905
1.708572444919287e7,3600.0,1136.8433380005765,0.003396208554477198,0.0,0.003396208554477198,-0.42457860179057527
1.708932444919287e7,3600.0,1136.8467342091308,0.0033962085542498244,0.0,0.0033962085542498244,-0.4246972921848985
1.709292444919287e7,3600.0,1136.8501304176852,0.003396208554477198,0.0,0.003396208554477198,-0.4248069809578869
1.709652444919287e7,3600.0,1136.8535266262395,0.0033962085542498244,0.0,0.0033962085542498244,-0.4249070230815425
1.710012444919287e7,3600.0,1136.856922834794,0.003396208554477198,0.0,0.003396208554477198,-0.4249969232244705
1.710372444919287e7,3600.0,1136.8603190433482,0.0033962085542498244,0.0,0.0033962085542498244,-0.4250763925594295
1.710732444919287e7,3600.0,1136.8637152519027,0.003396208554477198,0.0,0.003396208554477198,-0.4251453965392822
1.711092444919287e7,3600.0,1136.867111460457,0.0033962085542498244,0.0,0.0033962085542498244,-0.42520418000695215
1.711452444919287e7,3600.0,1136.8705076690114,0.003396208554477198,0.0,0.003396208554477198,-0.4252532428304066
1.711812444919287e7,3600.0,1136.8739038775657,0.0033962085542498244,0.0,0.0033962085542498244,-0.42529327918019316
1.712172444919287e7,3600.0,1136.87730008612,0.0033962085542498244,0.0,0.0033962085542498244,-0.42532509397565094
1.712532444919287e7,3600.0,1136.8806962946744,0.003396208554477198,0.0,0.003396208554477198,-0.42534951941147053
1.712892444919287e7,3600.0,1136.8840925032287,0.0033962085542498244,0.0,0.0033962085542498244,-0.42536734989116465
1.713252444919287e7,3600.0,1136.8874887117831,0.003396208554477198,0.0,0.003396208554477198,-0.42537930289759335
1.713612444919287e7,3600.0,1136.8908849203374,0.0033962085542498244,0.0,0.0033962085542498244,-0.42538600323780534
1.713972444919287e7,3600.0,1136.8942811288919,0.003396208554477198,0.0,0.003396208554477198,-0.4253879831833936
1.714332444919287e7,3600.0,1136.897677337446,0.0033962085542498244,0.0,0.0033962085542498244,-0.42538623267581666
1.714692444919287e7,3600.0,1136.9010735460006,0.003396208554477198,0.0,0.003396208554477198,-0.4253843881970791
1.715052444919287e7,3600.0,1136.9044697545548,0.0033962085542498244,0.0,0.0033962085542498244,-0.4253825445544754
1.715412444919287e7,3600.0,1136.9078659631093,0.003396208554477198,0.0,0.003396208554477198,-0.42538070088848273
1.715772444919287e7,3600.0,1136.9112621716636,0.0033962085542498244,0.0,0.0033962085542498244,-0.42537885688833466
1.716132444919287e7,3600.0,1136.914658380218,0.003396208554477198,0.0,0.003396208554477198,-0.42537701250491866
1.716492444919287e7,3600.0,1136.9180545887723,0.0033962085542498244,0.0,0.0033962085542498244,-0.4253751676917619
1.716852444919287e7,3600.0,1136.9214507973265,0.0033962085542498244,0.0,0.0033962085542498244,-0.4253733224336679
1.717212444919287e7,3600.0,1136.924847005881,0.003396208554477198,0.0,0.003396208554477198,-0.42537147672917175
1.717572444919287e7,3600.0,1136.9282432144353,0.0033962085542498244,0.0,0.0033962085542498244,-0.42536963058309313
1.717932444919287e7,3600.0,1136.9316394229897,0.003396208554477198,0.0,0.003396208554477198,-0.42536778405257025
1.718292444919287e7,3600.0,1136.935035631544,0.0033962085542498244,0.0,0.0033962085542498244,-0.42536593716696364
1.718652444919287e7,3600.0,1136.9384318400985,0.003396208554477198,0.0,0.003396208554477198,-0.4253640899351199
1.719012444919287e7,3600.0,1136.9418280486527,0.0033962085542498244,0.0,0.0033962085542498244,-0.4253622423657784
1.719372444919287e7,3600.0,1136.9452242572072,0.003396208554477198,0.0,0.003396208554477198,-0.4253603966178807
1.719732444919287e7,3600.0,1136.9486204657615,0.0033962085542498244,0.0,0.0033962085542498244,-0.42535861062376074
1.720092444919287e7,3600.0,1136.952016674316,0.003396208554477198,0.0,0.003396208554477198,-0.42535682425417054
1.720452444919287e7,3600.0,1136.9554128828702,0.0033962085542498244,0.0,0.0033962085542498244,-0.42535503757719867
1.720812444919287e7,3600.0,1136.9588090914244,0.0033962085542498244,0.0,0.0033962085542498244,-0.4253532506027251
1.721172444919287e7,3600.0,1136.962205299979,0.003396208554477198,0.0,0.003396208554477198,-0.4253514633399711
1.721532444919287e7,3600.0,1136.9656015085332,0.0033962085542498244,0.0,0.0033962085542498244,-0.42534967579725164
1.721892444919287e7,3600.0,1136.9689977170876,0.003396208554477198,0.0,0.003396208554477198,-0.4253478879821018
1.722252444919287e7,3600.0,1136.9723939256419,0.0033962085542498244,0.0,0.0033962085542498244,-0.42534609990144423
1.722612444919287e7,3600.0,1136.9757901341964,0.003396208554477198,0.0,0.003396208554477198,-0.4253443115617249
1.722972444919287e7,3600.0,1136.9791863427506,0.0033962085542498244,0.0,0.0033962085542498244,-0.42534252296947705
1.723332444919287e7,3600.0,1136.982582551305,0.003396208554477198,0.0,0.003396208554477198,-0.4253407341313887
1.723692444919287e7,3600.0,1136.9859787598593,0.0033962085542498244,0.0,0.0033962085542498244,-0.42533894505287684
1.724052444919287e7,3600.0,1136.9893749684138,0.003396208554477198,0.0,0.003396208554477198,-0.4253371557391116
1.724412444919287e7,3600.0,1136.992771176968,0.0033962085542498244,0.0,0.0033962085542498244,-0.42533536619503476
1.724772444919287e7,3600.0,1136.9961673855225,0.003396208554477198,0.0,0.003396208554477198,-0.4253335764253725
1.725132444919287e7,3600.0,1136.9995635940768,0.0033962085542498244,0.0,0.0033962085542498244,-0.4253317864346487
1.725492444919287e7,3600.0,1137.002959802631,0.0033962085542498244,0.0,0.0033962085542498244,-0.4253299962271951
1.725852444919287e7,3600.0,1137.0063560111855,0.003396208554477198,0.0,0.003396208554477198,-0.42532820580716363
1.726212444919287e7,3600.0,1137.0097522197398,0.0033962085542498244,0.0,0.0033962085542498244,-0.42532641517853587
1.726572444919287e7,3600.0,1137.0131484282942,0.003396208554477198,0.0,0.003396208554477198,-0.42532462434513413
1.726932444919287e7,3600.0,1137.0165446368485,0.0033962085542498244,0.0,0.0033962085542498244,-0.425322833310633
1.727292444919287e7,3600.0,1137.019940845403,0.003396208554477198,0.0,0.003396208554477198,-0.4253210420785685
1.727652444919287e7,3600.0,1137.0233370539572,0.0033962085542498244,0.0,0.0033962085542498244,-0.42531925065234955
1.728012444919287e7,3600.0,1137.0308424123837,0.007505358426442399,0.0,0.007505358426442398,-0.425315465896272
1.728372444919287e7,3600.0,1137.1531059203405,0.12226350795685903,0.0,0.12226350795685903,-0.4252559090940465
1.728732444919287e7,3600.0,1137.2753694282972,0.12226350795663166,0.0,0.12226350795663164,-0.4251964229360954
1.729092444919287e7,3600.0,1137.397632936254,0.12226350795685903,0.0,0.12226350795685903,-0.4251369533819318
1.729452444919287e7,3600.0,1137.5198964442106,0.12226350795663166,0.0,0.12226350795663164,-0.42507750043500203
1.729812444919287e7,3600.0,1137.6421599521673,0.12226350795663166,0.0,0.12226350795663164,-0.425018064079221
1.730172444919287e7,3600.0,1137.764423460124,0.12226350795663166,0.0,0.12226350795663164,-0.42495864430266717
1.730532444919287e7,3600.0,1137.8866869680805,0.12226350795663166,0.0,0.12226350795663164,-0.42489924109599037
1.730892444919287e7,3600.0,1138.0089504760372,0.12226350795663166,0.0,0.12226350795663164,-0.4248398544515465
1.731252444919287e7,3600.0,1138.131213983994,0.12226350795685903,0.0,0.12226350795685903,-0.4247804843628669
1.731612444919287e7,3600.0,1138.2534774919507,0.12226350795663166,0.0,0.12226350795663164,-0.4247211308242954
1.731972444919287e7,3600.0,1138.3757409999075,0.12226350795685903,0.0,0.12226350795685903,-0.42466179383071756
1.732332444919287e7,3600.0,1138.4980045078642,0.12226350795663166,0.0,0.12226350795663164,-0.4246024733773528
1.732692444919287e7,3600.0,1138.6202680158208,0.12226350795663166,0.0,0.12226350795663164,-0.42454316945958503
1.733052444919287e7,3600.0,1138.7425315237774,0.12226350795663166,0.0,0.12226350795663164,-0.42448388207282745
1.733412444919287e7,3600.0,1138.864795031734,0.12226350795663166,0.0,0.12226350795663164,-0.42442461121307123
1.733772444919287e7,3600.0,1138.9870585396907,0.12226350795663166,0.0,0.12226350795663164,-0.4243653568778364
1.734132444919287e7,3600.0,1139.1093220476475,0.12226350795685903,0.0,0.12226350795685903,-0.42430611906234833
1.734492444919287e7,3600.0,1139.2315855556042,0.12226350795663166,0.0,0.12226350795663164,-0.4242468977615267
1.734852444919287e7,3600.0,1139.353849063561,0.12226350795685903,0.0,0.12226350795685903,-0.42418769298329856
1.735212444919287e7,3600.0,1139.4761125715177,0.12226350795663166,0.0,0.12226350795663164,-0.42412850474236174
1.735572444919287e7,3600.0,1139.5983760794743,0.12226350795663166,0.0,0.12226350795663164,-0.42406933302898075
1.735932444919287e7,3600.0,1139.720639587431,0.12226350795663166,0.0,0.12226350795663164,-0.4240102385486908
1.736292444919287e7,3600.0,1139.8429030953876,0.12226350795663166,0.0,0.12226350795663164,-0.42395116054792525
1.736652444919287e7,3600.0,1139.9609400492245,0.11803695383696322,0.0,0.11803695383696323,-0.4238941325612935
1.737012444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238941180286968
1.737372444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389400166639907
1.737732444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389388483777124
1.738092444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389376779391524
1.738452444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238936506984118
1.738812444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389353354744597
1.739172444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389341633546274
1.739532444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389329905647305
1.739892444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238931817054764
1.740252444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389306429913554
1.740612444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389294683701173
1.740972444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238928293185555
1.741332444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238927117431537
1.741692444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389259411016034
1.742052444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238924764189174
1.742412444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238923586687698
1.742772444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389212304951035
1.743132444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238918874252771
1.743492444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238916516796678
1.743852444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238914158116936
1.744212444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238911798203257
1.744572444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.4238909437046079
1.744932444919287e7,3600.0,1139.9609400492245,0.0,0.0,0.0,-0.42389070746365337
1.745292444919287e7,3600.0,1139.9609400491802,-4.433786671143025e-11,0.0,-4.433786671143025e-11,-0.4238904719017711
1.745652444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238902587019472
1.746012444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42389004536869324
1.746372444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388983193288854
1.746732444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238896183942968
1.747092444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388940475277864
1.747452444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238891910082533
1.747812444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388897716068713
1.748172444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.423888763210081
1.748532444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238885491564569
1.748892444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388833499984513
1.749252444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388812074027127
1.749612444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388790637774704
1.749972444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388769191225995
1.750332444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238874773437656
1.750692444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388726267218074
1.751052444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.423887047897381
1.751412444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388683301919405
1.751772444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388661803739963
1.752132444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388640295173047
1.752492444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388618776186987
1.752852444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388597246745785
1.753212444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388575706809445
1.753572444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238855415633473
1.753932444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.42388532568446896
1.754292444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238851022067927
1.754652444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238848786271652
1.755012444919287e7,3600.0,1139.9609400491802,0.0,0.0,0.0,-0.4238846549377177
