∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7203054820736445e7,3600.0,1095.6659560282892,0.00281080821150681,0.0,0.00281080821150681,-0.33713830773953085
1.7206654820736445e7,3600.0,1095.668766836501,0.0028108082117341837,0.0,0.0028108082117341837,-0.33713705151173884
1.7210254820736445e7,3600.0,1095.6715776447124,0.00281080821150681,0.0,0.00281080821150681,-0.3371357950868854
1.7213854820736445e7,3600.0,1095.6743884529242,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371345384650288
1.7217454820736445e7,3600.0,1095.677199261136,0.0028108082117341837,0.0,0.0028108082117341837,-0.33713328164626166
1.7221054820736445e7,3600.0,1095.6800100693474,0.00281080821150681,0.0,0.00281080821150681,-0.3371320246307653
1.7224654820736445e7,3600.0,1095.6828208775592,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371307674188695
1.7228254820736445e7,3600.0,1095.6856316857707,0.00281080821150681,0.0,0.00281080821150681,-0.3371295100111344
1.7231854820736445e7,3600.0,1095.6884424939824,0.0028108082117341837,0.0,0.0028108082117341837,-0.33712825240846445
1.7235454820736445e7,3600.0,1095.691253302194,0.00281080821150681,0.0,0.00281080821150681,-0.3371269946135716
1.7239054820736445e7,3600.0,1095.6940641104056,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371257366306859
1.7242654820736445e7,3600.0,1095.6968749186174,0.0028108082117341837,0.0,0.0028108082117341837,-0.33712447846306454
1.7246254820736445e7,3600.0,1095.6996857268289,0.00281080821150681,0.0,0.00281080821150681,-0.33712322011535717
1.7249854820736445e7,3600.0,1095.7024965350406,0.0028108082117341837,0.0,0.0028108082117341837,-0.33712196159405916
1.7253454820736445e7,3600.0,1095.7053073432521,0.00281080821150681,0.0,0.00281080821150681,-0.3371207029080653
1.7257054820736445e7,3600.0,1095.7081181514639,0.0028108082117341837,0.0,0.0028108082117341837,-0.33711944406931466
1.7260654820736445e7,3600.0,1095.7109289596756,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371181850934967
1.7264254820736445e7,3600.0,1095.713739767887,0.00281080821150681,0.0,0.00281080821150681,-0.33711692600076015
1.7267854820736445e7,3600.0,1095.7165505760988,0.0028108082117341837,0.0,0.0028108082117341837,-0.33711566681630334
1.7271454820736445e7,3600.0,1095.7193613843103,0.00281080821150681,0.0,0.00281080821150681,-0.3371144075706511
1.7275054820736445e7,3600.0,1095.722172192522,0.0028108082117341837,0.0,0.0028108082117341837,-0.3371131482993265
1.7278654820736445e7,3600.0,1095.7249830007336,0.00281080821150681,0.0,0.00281080821150681,-0.33711188904155637
1.7282254820736445e7,3600.0,1095.7894119763139,0.06442897558031291,0.0,0.06442897558031291,-0.3370860033867378
1.7285854820736445e7,3600.0,1095.890601071933,0.10118909561902001,0.0,0.10118909561902001,-0.3370453756341369
1.7289454820736445e7,3600.0,1095.9917901675522,0.10118909561924738,0.0,0.10118909561924738,-0.3370047577190483
1.7293054820736445e7,3600.0,1096.0929792631712,0.10118909561902001,0.0,0.10118909561902001,-0.33696414978581424
1.7296654820736445e7,3600.0,1096.1941683587902,0.10118909561902001,0.0,0.10118909561902001,-0.33692355181618566
1.7300254820736445e7,3600.0,1096.2953574544094,0.10118909561924738,0.0,0.10118909561924738,-0.33688296377971183
1.7303854820736445e7,3600.0,1096.3965465500285,0.10118909561902001,0.0,0.10118909561902001,-0.33684238563240954
1.7307454820736445e7,3600.0,1096.4977356456475,0.10118909561902001,0.0,0.10118909561902001,-0.33680181732180825
1.7311054820736445e7,3600.0,1096.5989247412667,0.10118909561924738,0.0,0.10118909561924738,-0.33676125879394886
1.7314654820736445e7,3600.0,1096.7001138368857,0.10118909561902001,0.0,0.10118909561902001,-0.33672070999973086
1.7318254820736445e7,3600.0,1096.8013029325048,0.10118909561902001,0.0,0.10118909561902001,-0.33668017089895846
1.7321854820736445e7,3600.0,1096.9024920281238,0.10118909561902001,0.0,0.10118909561902001,-0.33663964146181047
1.7325454820736445e7,3600.0,1097.0036811237428,0.10118909561902001,0.0,0.10118909561902001,-0.3365991216684087
1.7329054820736445e7,3600.0,1097.104870219362,0.10118909561924738,0.0,0.10118909561924738,-0.33655861150742317
1.7332654820736445e7,3600.0,1097.206059314981,0.10118909561902001,0.0,0.10118909561902001,-0.33651811097444917
1.7336254820736445e7,3600.0,1097.3072484106,0.10118909561902001,0.0,0.10118909561902001,-0.3364776200705635
1.7339854820736445e7,3600.0,1097.4084375062193,0.10118909561924738,0.0,0.10118909561924738,-0.3364371388012024
1.7343454820736445e7,3600.0,1097.5096266018384,0.10118909561902001,0.0,0.10118909561902001,-0.3363966671753576
1.7347054820736445e7,3600.0,1097.6108156974574,0.10118909561902001,0.0,0.10118909561902001,-0.3363562052050077
1.7350654820736445e7,3600.0,1097.7120047930766,0.10118909561924738,0.0,0.10118909561924738,-0.3363157529047005
1.7354254820736445e7,3600.0,1097.8131938886957,0.10118909561902001,0.0,0.10118909561902001,-0.3362753102911851
1.7357854820736445e7,3600.0,1097.9143829843147,0.10118909561902001,0.0,0.10118909561902001,-0.33623487738300456
1.7361454820736445e7,3600.0,1098.015572079934,0.10118909561924738,0.0,0.10118909561924738,-0.3361944542029254
1.7365054820736445e7,3600.0,1098.116761175553,0.10118909561902001,0.0,0.10118909561902001,-0.3361540407712707
1.7368654820736445e7,3600.0,1098.154571584728,0.03781040917510836,0.0,0.03781040917510836,-0.336138914591735
1.7372254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.336138870153198
1.7375854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361386924723449
1.7379454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361385148963649
1.7383054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361383373727396
1.7386654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361381599041287
1.7390254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361379824834885
1.7393854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361378050966743
1.7397454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613762772491523
1.7401054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613745035021064
1.7404654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613727295150797
1.7408254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613709550851145
1.7411854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361369180026335
1.7415454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613674041734776
1.7419054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613656273820997
1.7422654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361363849526856
1.7426254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361362070499048
1.7429854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361360290204203
1.7433454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361358508560242
1.7437054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613567254964294
1.7440654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361354940953283
1.7444254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361353155028697
1.7447854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613513677008433
1.7451454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613495789616565
1.7455054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613478538920805
1.7458654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613461662565636
1.7462254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613444773281703
1.7465854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613427872273965
1.7469454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361341096084823
1.7473054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361339404054993
1.7476654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361337711302238
1.7480254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361336017977804
1.7483854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361334324189831
1.7487454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361332629971991
1.7491054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361330935260716
1.7494654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361329239891879
1.7498254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613275436227197
1.7501854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.336132584617514
1.7505454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361324147287728
1.7509054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361322446807252
1.7512654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613207446507026
1.7516254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361319040822639
1.7519854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361317335440931
1.7523454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613156287290147
1.7527054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613139209950793
1.7530654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361312212623754
1.7534254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613105040461433
1.7537854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361308795493505
1.7541454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613070616338947
1.7545054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361305312531083
1.7548654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613035629395044
1.7552254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613018124274346
1.7555854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33613000606415694
1.7559454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361298307360289
1.7563054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612965525871097
1.7566654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361294796545802
1.7570254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612930396295676
1.7573854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612912823095376
1.7577454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612895250055114
1.7581054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361287767940721
1.7584654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612860110376946
1.7588254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361284253926279
1.7591854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612824961182153
1.7595454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612807371897624
1.7599054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361278976927924
1.7602654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612772154335085
1.7606254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361275453076564
1.7609854820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.33612736904348584
1.7613454820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361271928004047
1.7617054820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361270165979247
1.7620654820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361266642535303
1.7624254820736445e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.3361263120528006
1.7627854820736445e7,3600.0,1098.156332103824,0.001760519096023927,0.0,0.0017605190960239268,-0.336125443401276
1.7631454820736445e7,3600.0,1098.1591429120358,0.0028108082117341837,0.0,0.0028108082117341837,-0.33612400179987806
1.7635054820736445e7,3600.0,1098.1619537202473,0.00281080821150681,0.0,0.00281080821150681,-0.33612256019337966
1.7638654820736445e7,3600.0,1098.164764528459,0.0028108082117341837,0.0,0.0028108082117341837,-0.33612111849312437
1.7642254820736445e7,3600.0,1098.1675753366706,0.00281080821150681,0.0,0.00281080821150681,-0.3361196767960644
1.7645854820736445e7,3600.0,1098.1703861448823,0.0028108082117341837,0.0,0.0028108082117341837,-0.3361182351759712
1.7649454820736445e7,3600.0,1098.173196953094,0.0028108082117341837,0.0,0.0028108082117341837,-0.3361167936451139
1.7653054820736445e7,3600.0,1098.1760077613055,0.00281080821150681,0.0,0.00281080821150681,-0.3361153521493979
1.7656654820736445e7,3600.0,1098.1788185695173,0.0028108082117341837,0.0,0.0028108082117341837,-0.33611391060445706
1.7660254820736445e7,3600.0,1098.1816293777288,0.00281080821150681,0.0,0.00281080821150681,-0.3361124689502552
1.7663854820736445e7,3600.0,1098.1844401859405,0.0028108082117341837,0.0,0.0028108082117341837,-0.33611102718799724
1.7667454820736445e7,3600.0,1098.187250994152,0.00281080821150681,0.0,0.00281080821150681,-0.3361095853785014
1.7671054820736445e7,3600.0,1098.1900618023637,0.0028108082117341837,0.0,0.0028108082117341837,-0.3361081436063494
1.7674654820736445e7,3600.0,1098.1928726105755,0.0028108082117341837,0.0,0.0028108082117341837,-0.33610670193125164
1.7678254820736445e7,3600.0,1098.195683418787,0.00281080821150681,0.0,0.00281080821150681,-0.33610526035562904
1.7681854820736445e7,3600.0,1098.1984942269987,0.0028108082117341837,0.0,0.0028108082117341837,-0.33610381883125956
1.7685454820736445e7,3600.0,1098.2013050352102,0.00281080821150681,0.0,0.00281080821150681,-0.33610237730791903
1.7689054820736445e7,3600.0,1098.204115843422,0.0028108082117341837,0.0,0.0028108082117341837,-0.3361009357781411
1.7692654820736445e7,3600.0,1098.2069266516337,0.0028108082117341837,0.0,0.0028108082117341837,-0.33609949428375446
1.7696254820736445e7,3600.0,1098.2097374598452,0.00281080821150681,0.0,0.00281080821150681,-0.33609805290400546
1.7699854820736445e7,3600.0,1098.212548268057,0.0028108082117341837,0.0,0.0028108082117341837,-0.33609661171291966
1.7703454820736445e7,3600.0,1098.2153590762684,0.00281080821150681,0.0,0.00281080821150681,-0.3360951707445708
1.7707054820736445e7,3600.0,1098.2181698844802,0.0028108082117341837,0.0,0.0028108082117341837,-0.33609372999181336
1.7710654820736445e7,3600.0,1098.2209806926917,0.00281080821150681,0.0,0.00281080821150681,-0.33609228944002184
1.7714254820736445e7,3600.0,1098.5773257591889,0.3563450664971697,0.0,0.3563450664971697,-0.3359501095189646
1.7717835917235784e7,3581.096499338252,1099.141603381256,0.5642776220670385,0.0,0.5642776220670385,-0.3357252151022598
1.77213953660898e7,3559.4488540141874,1099.7024699581787,0.5608665769227628,0.0,0.5608665769227628,-0.3355020077251346
1.77249582541199e7,3562.8880300996575,1100.2638784501553,0.5614084919766356,0.0,0.5614084919766356,-0.33527894121694496
1.7728517182266425e7,3558.9281465247827,1100.8246629785815,0.5607845284262112,0.0,0.5607845284262112,-0.3350564190352952
1.7732074278727278e7,3557.0964608527065,1101.3851588861241,0.560495907542645,0.0,0.560495907542645,-0.33483430666692404
1.7735635668124683e7,3561.38939740627,1101.9463312367695,0.5611723506453927,0.0,0.5611723506453927,-0.3346122212049556
1.7739205181123048e7,3569.5129983642996,1102.5087836328523,0.5624523960827901,0.0,0.5624523960827901,-0.3343899245009771
1.7742780681040514e7,3575.4999174668974,1103.0721793948771,0.5633957620248111,0.0,0.5633957620248111,-0.3341675504619595
1.7746355803653095e7,3575.122612579154,1103.6355157045239,0.5633363096467292,0.0,0.5633363096467292,-0.33394549418528935
1.7749932492561247e7,3576.688908151493,1104.1990988172213,0.5635831126974153,0.0,0.5635831126974153,-0.33372363167287167
1.7753515017982557e7,3582.525421311667,1104.7636015962178,0.5645027789964843,0.0,0.5645027789964843,-0.33350169835848437
1.775711008581951e7,3595.067836949655,1105.330080698521,0.5664791023032194,0.0,0.5664791023032194,-0.33327928665584367
1.776071008581951e7,3600.0,1105.8973369676044,0.5672562690833729,0.0,0.5672562690833729,-0.33305687241760723
1.776431008581951e7,3600.0,1106.4645932366877,0.5672562690833729,0.0,0.5672562690833729,-0.3328347602004672
1.776791008581951e7,3600.0,1107.0318495057707,0.5672562690829182,0.0,0.5672562690829182,-0.33261295061674145
1.777151008581951e7,3600.0,1107.599105774854,0.5672562690833729,0.0,0.5672562690833729,-0.3323913839148604
1.777511008581951e7,3600.0,1108.1663620439374,0.5672562690833729,0.0,0.5672562690833729,-0.33220885217419066
1.777871008581951e7,3600.0,1108.7336183130208,0.5672562690833729,0.0,0.5672562690833729,-0.33205332576272806
1.778231008581951e7,3600.0,1109.3008745821041,0.5672562690833729,0.0,0.5672562690833729,-0.3319153245499158
1.778591008581951e7,3600.0,1109.8681308511875,0.5672562690833729,0.0,0.5672562690833729,-0.331790296790526
1.778951008581951e7,3600.0,1110.435387120271,0.5672562690833729,0.0,0.5672562690833729,-0.33167558423936766
1.779311008581951e7,3600.0,1111.0026433893543,0.5672562690833729,0.0,0.5672562690833729,-0.33156947538843556
1.779671008581951e7,3600.0,1111.5698996584376,0.5672562690833729,0.0,0.5672562690833729,-0.33147080209026175
1.780031008581951e7,3600.0,1112.1081033793969,0.5382037209592454,0.0,0.5382037209592454,-0.33138847122511644
1.780391008581951e7,3600.0,1112.6206033793972,0.5125000000002728,0.0,0.5125000000002728,-0.33131945994905854
