∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.726109487988186e7,3600.0,1096.2258097740812,0.0030322026223075227,0.0,0.0030322026223075227,0.0007484415251026108
1.726469487988186e7,3600.0,1096.2288419767035,0.0030322026223075227,0.0,0.0030322026223075227,0.0007487622711690341
1.726829487988186e7,3600.0,1096.2318741793258,0.0030322026223075227,0.0,0.0030322026223075227,0.0007490814450154725
1.727189487988186e7,3600.0,1096.2349063819481,0.0030322026223075227,0.0,0.0030322026223075227,0.0007493990619211116
1.727549487988186e7,3600.0,1096.2379385845704,0.0030322026223075227,0.0,0.0030322026223075227,0.0007497151371040417
1.727909487988186e7,3600.0,1096.240970787193,0.0030322026225348964,0.0,0.0030322026225348964,0.0007500296857052287
1.728269487988186e7,3600.0,1096.3234473688362,0.08247658164327731,0.0,0.08247658164327731,0.0007499704341580247
1.728629487988186e7,3600.0,1096.4326066632393,0.10915929440307082,0.0,0.10915929440307082,0.0007498845939930977
1.728989487988186e7,3600.0,1096.5417659576428,0.10915929440352556,0.0,0.10915929440352556,0.00074987713777077
1.729349487988186e7,3600.0,1096.650925252046,0.10915929440307082,0.0,0.10915929440307082,0.0007498676661660934
1.729709487988186e7,3600.0,1096.7600845464494,0.10915929440352556,0.0,0.10915929440352556,0.0007498569208736078
1.730069487988186e7,3600.0,1096.8692438408525,0.10915929440307082,0.0,0.10915929440307082,0.0007498453780506075
1.730429487988186e7,3600.0,1096.9784031352558,0.10915929440329819,0.0,0.10915929440329819,0.0007498333825544267
1.730789487988186e7,3600.0,1097.087562429659,0.10915929440329819,0.0,0.10915929440329819,0.0007498211602948814
1.731149487988186e7,3600.0,1097.1967217240624,0.10915929440329819,0.0,0.10915929440329819,0.0007498938127259397
1.731509487988186e7,3600.0,1097.3058810184657,0.10915929440329819,0.0,0.10915929440329819,0.000749966061580366
1.731869487988186e7,3600.0,1097.415040312869,0.10915929440329819,0.0,0.10915929440329819,0.000750038294963954
1.732229487988186e7,3600.0,1097.5241996072723,0.10915929440329819,0.0,0.10915929440329819,0.0007501105136502611
1.732589487988186e7,3600.0,1097.6333589016754,0.10915929440307082,0.0,0.10915929440307082,0.0007501826894068436
1.732949487988186e7,3600.0,1097.742518196079,0.10915929440352556,0.0,0.10915929440352556,0.0007502547776326526
1.733309487988186e7,3600.0,1097.851677490482,0.10915929440307082,0.0,0.10915929440307082,0.0007503267261662825
1.733669487988186e7,3600.0,1097.9608367848855,0.10915929440352556,0.0,0.10915929440352556,0.0007503984806694889
1.734029487988186e7,3600.0,1098.0699960792886,0.10915929440307082,0.0,0.10915929440307082,0.0007504699878042117
1.734389487988186e7,3600.0,1098.179155373692,0.10915929440352556,0.0,0.10915929440352556,0.0007507096590615461
1.734749487988186e7,3600.0,1098.2883146680952,0.10915929440307082,0.0,0.10915929440307082,0.0007509473040956736
1.735109487988186e7,3600.0,1098.3974739624985,0.10915929440329819,0.0,0.10915929440329819,0.0007511841684250864
1.735469487988186e7,3600.0,1098.5066332569018,0.10915929440329819,0.0,0.10915929440329819,0.0007514201657613467
1.735829487988186e7,3600.0,1098.615792551305,0.10915929440329819,0.0,0.10915929440329819,0.0007516552280863253
1.736189487988186e7,3600.0,1098.7249518457083,0.10915929440329819,0.0,0.10915929440329819,0.0007518892946653412
1.736549487988186e7,3600.0,1098.8341111401116,0.10915929440329819,0.0,0.10915929440329819,0.0007521223116039475
1.736909487988186e7,3600.0,1098.861556216081,0.02744507596935364,0.0,0.02744507596935364,0.0007521384124993221
1.737269487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000752243379693807
1.737629487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007524529640217663
1.737989487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007528710527978282
1.738349487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007532875923405522
1.738709487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000753702488329402
1.739069487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007541155316538829
1.739429487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.00075452659554024
1.739789487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007549356161597395
1.740149487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007553425732487496
1.740509487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007557474745238112
1.740869487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007561503444940322
1.741229487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007565512169658462
1.741589487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000756950130258111
1.741949487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007573471242685811
1.742309487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007577422387475458
1.742669487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.00075813551233536
1.743029487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007585269820706239
1.743389487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007589166831816952
1.743749487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007593046490434674
1.744109487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007596909112262556
1.744469487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007600754995930949
1.744829487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007604584424190884
1.745189487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007608397665172953
1.745549487988186e7,3600.0,1098.861556216037,-4.411049303598702e-11,0.0,-4.411049303598702e-11,0.0007612000433780049
1.745909487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007615522458646957
1.746269487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.000761902933887423
1.746629487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007622521444539047
1.746989487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007625999198287573
1.747349487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007629462976498144
1.747709487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007632913098976237
1.748069487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007636349833004873
1.748429487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007639773403179684
1.748789487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007643183998975691
1.749149487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007646581779128791
1.749509487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007649966886413968
1.749869487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007653339452468433
1.750229487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007656699601274957
1.750589487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007660047453605383
1.750949487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007663383125256707
1.751309487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007666706731417727
1.751669487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007670018380586345
1.752029487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007673318184904282
1.752389487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007676606247570266
1.752749487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007679882678612144
1.753109487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007683147577015738
1.753469487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007686401049484687
1.753829487988186e7,3600.0,1098.861556216037,0.0,0.0,0.0,0.0007689643194319069
1.754189487988186e7,3600.0,1098.861556216081,4.411049303598702e-11,0.0,4.411049303598702e-11,0.0007692944113178152
1.754549487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007696257305876094
1.754909487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007699559359457014
1.755269487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007702850329110147
1.755629487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007706130244753348
1.755989487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007709399142524041
1.756349487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007712657072333189
1.756709487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007715904096166785
1.757069487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007719140286819544
1.757429487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007722365725227457
1.757789487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007725580496888022
1.758149487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007728784693645748
1.758509487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007731978406689743
1.758869487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007735161725034556
1.759229487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007738334742445049
1.759589487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007741497551996293
1.759949487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007744650245203748
1.760309487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007747792907672798
1.760669487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.000775092562907879
1.761029487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007754048497771431
1.761389487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007757161600772775
1.761749487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007760265019621614
1.762109487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007763358837980056
1.762469487988186e7,3600.0,1098.861556216081,0.0,0.0,0.0,0.0007766443138939765
1.762829487988186e7,3600.0,1098.8638260554674,0.002269839386372041,0.0,0.002269839386372041,0.0007769216320709609
1.763189487988186e7,3600.0,1098.8668582580897,0.0030322026223075227,0.0,0.0030322026223075227,0.0007771879224030119
1.763549487988186e7,3600.0,1098.869890460712,0.0030322026223075227,0.0,0.0030322026223075227,0.0007774533202674931
1.763909487988186e7,3600.0,1098.8729226633343,0.0030322026223075227,0.0,0.0030322026223075227,0.0007777178448677954
1.764269487988186e7,3600.0,1098.8759548659566,0.0030322026223075227,0.0,0.0030322026223075227,0.0007779815267489225
1.764629487988186e7,3600.0,1098.878987068579,0.0030322026223075227,0.0,0.0030322026223075227,0.0007782443943080327
1.764989487988186e7,3600.0,1098.8820192712012,0.0030322026223075227,0.0,0.0030322026223075227,0.0007785064716708801
1.765349487988186e7,3600.0,1098.8850514738235,0.0030322026223075227,0.0,0.0030322026223075227,0.0007787677780956418
1.765709487988186e7,3600.0,1098.8880836764458,0.0030322026223075227,0.0,0.0030322026223075227,0.0007790283287223101
1.766069487988186e7,3600.0,1098.8911158790681,0.0030322026223075227,0.0,0.0030322026223075227,0.0007792881352075127
1.766429487988186e7,3600.0,1098.8941480816904,0.0030322026223075227,0.0,0.0030322026223075227,0.0007795472065727205
1.766789487988186e7,3600.0,1098.8971802843128,0.0030322026223075227,0.0,0.0030322026223075227,0.0007798055499416586
1.767149487988186e7,3600.0,1098.900212486935,0.0030322026223075227,0.0,0.0030322026223075227,0.000780063170955947
1.767509487988186e7,3600.0,1098.9032446895574,0.0030322026223075227,0.0,0.0030322026223075227,0.0007803200745295439
1.767869487988186e7,3600.0,1098.9062768921797,0.0030322026223075227,0.0,0.0030322026223075227,0.0007805762650114542
1.768229487988186e7,3600.0,1098.909309094802,0.0030322026223075227,0.0,0.0030322026223075227,0.0007808317463931366
1.768589487988186e7,3600.0,1098.9123412974243,0.0030322026223075227,0.0,0.0030322026223075227,0.000781086522454348
1.768949487988186e7,3600.0,1098.9153735000466,0.0030322026223075227,0.0,0.0030322026223075227,0.0007813405967456176
1.769309487988186e7,3600.0,1098.918405702669,0.0030322026223075227,0.0,0.0030322026223075227,0.0007815939728536301
1.769669487988186e7,3600.0,1098.9214379052912,0.0030322026223075227,0.0,0.0030322026223075227,0.0007818466543855826
1.770029487988186e7,3600.0,1098.9244701079135,0.0030322026223075227,0.0,0.0030322026223075227,0.0007820986449624419
1.770389487988186e7,3600.0,1098.9275023105358,0.0030322026223075227,0.0,0.0030322026223075227,0.000782349948177412
1.770749487988186e7,3600.0,1098.9305345131581,0.0030322026223075227,0.0,0.0030322026223075227,0.0007826005676507493
1.771109487988186e7,3600.0,1098.9335667157807,0.0030322026225348964,0.0,0.0030322026225348964,0.0007828505071039259
1.771469487988186e7,3600.0,1099.3561588363534,0.42259212057274453,0.0,0.42259212057274453,0.0007824337862174641
1.771829487988186e7,3600.0,1099.919667116145,0.5635082797916766,0.0,0.5635082797916766,0.0007818409571775696
1.772189487988186e7,3600.0,1100.4831753959368,0.5635082797916766,0.0,0.5635082797916766,0.0007810369441170669
1.772549487988186e7,3600.0,1101.0466836757284,0.5635082797916766,0.0,0.5635082797916766,0.0007802338574591558
1.772909487988186e7,3600.0,1101.6101919555201,0.5635082797916766,0.0,0.5635082797916766,0.0007794319378561332
1.773269487988186e7,3600.0,1102.1737002353118,0.5635082797916766,0.0,0.5635082797916766,0.0007786314341582496
1.773629487988186e7,3600.0,1102.7372085151035,0.5635082797916766,0.0,0.5635082797916766,0.0007778325596905393
1.773989487988186e7,3600.0,1103.3007167948952,0.5635082797916766,0.0,0.5635082797916766,0.0007770354880311829
1.774349487988186e7,3600.0,1103.8642250746868,0.5635082797916766,0.0,0.5635082797916766,0.0007762403536646594
1.774709487988186e7,3600.0,1104.4277333544785,0.5635082797916766,0.0,0.5635082797916766,0.0007754472565449381
1.775069487988186e7,3600.0,1104.9912416342702,0.5635082797916766,0.0,0.5635082797916766,0.0007746562682135565
1.775429487988186e7,3600.0,1105.5547499140619,0.5635082797916766,0.0,0.5635082797916766,0.0007738674379059305
1.775789487988186e7,3600.0,1106.1182581938535,0.5635082797916766,0.0,0.5635082797916766,0.0007730807978991421
1.776149487988186e7,3600.0,1106.6817664736452,0.5635082797916766,0.0,0.5635082797916766,0.0007722963678777701
1.776509487988186e7,3600.0,1107.245274753437,0.5635082797916766,0.0,0.5635082797916766,0.0007715141583537623
1.776869487988186e7,3600.0,1107.8087830332286,0.5635082797916766,0.0,0.5635082797916766,0.000770734173279968
1.777229487988186e7,3600.0,1108.3722913130202,0.5635082797916766,0.0,0.5635082797916766,0.0007699564120204852
1.777589487988186e7,3600.0,1108.935799592812,0.5635082797916766,0.0,0.5635082797916766,0.0007691808708239206
1.777949487988186e7,3600.0,1109.4993078726036,0.5635082797916766,0.0,0.5635082797916766,0.0007684075439220513
1.778309487988186e7,3600.0,1110.0628161523953,0.5635082797916766,0.0,0.5635082797916766,0.0007676364243479804
1.778669487988186e7,3600.0,1110.626324432187,0.5635082797916766,0.0,0.5635082797916766,0.0007668675045463024
1.779029487988186e7,3600.0,1111.1898327119786,0.5635082797916766,0.0,0.5635082797916766,0.0007661007768280748
1.779389487988186e7,3600.0,1111.7533409917703,0.5635082797916766,0.0,0.5635082797916766,0.0007653362337096286
1.779749487988186e7,3600.0,1112.316849271562,0.5635082797916766,0.0,0.5635082797916766,0.0007645738681649582
1.780109487988186e7,3600.0,1112.8421738882994,0.5253246167374073,0.0,0.5253246167374073,0.0007638691075104549
1.780469487988186e7,3600.0,1113.3546738882997,0.5125000000002728,0.0,0.5125000000002728,0.0007631849963746659
1.780829487988186e7,3600.0,1113.8671738882995,0.5124999999998181,0.0,0.5124999999998181,0.0007622765529874433
1.781189487988186e7,3600.0,1114.3796738882993,0.5124999999998181,0.0,0.5124999999998181,0.000761371530978821
1.781549487988186e7,3600.0,1114.8921738882996,0.5125000000002728,0.0,0.5125000000002728,0.0007604697493855429
1.781909487988186e7,3600.0,1115.4046738882994,0.5124999999998181,0.0,0.5124999999998181,0.0007595711462459582
1.782269487988186e7,3600.0,1115.9171738882997,0.5125000000002728,0.0,0.5125000000002728,0.0007586756737341929
1.782629487988186e7,3600.0,1116.4296738882995,0.5124999999998181,0.0,0.5124999999998181,0.0007577832991770684
1.782989487988186e7,3600.0,1116.9421738882993,0.5124999999998181,0.0,0.5124999999998181,0.0007568940032732783
1.783349487988186e7,3600.0,1117.4546738882996,0.5125000000002728,0.0,0.5125000000002728,0.0007560077773470766
1.783709487988186e7,3600.0,1117.9671738882994,0.5124999999998181,0.0,0.5124999999998181,0.0007551246206629255
1.784069487988186e7,3600.0,1118.4796738882997,0.5125000000002728,0.0,0.5125000000002728,0.0007542445382107098
1.784429487988186e7,3600.0,1118.9921738882995,0.5124999999998181,0.0,0.5124999999998181,0.0007533675390310936
1.784789487988186e7,3600.0,1119.5046738882993,0.5124999999998181,0.0,0.5124999999998181,0.0007524936350124839
1.785149487988186e7,3600.0,1120.0171738882996,0.5125000000002728,0.0,0.5125000000002728,0.0007516228400496475
1.785509487988186e7,3600.0,1120.5296738882994,0.5124999999998181,0.0,0.5124999999998181,0.0007507551694651854
1.785869487988186e7,3600.0,1121.0421738882997,0.5125000000002728,0.0,0.5125000000002728,0.000749890639612088
1.786229487988186e7,3600.0,1121.5546738882995,0.5124999999998181,0.0,0.5124999999998181,0.0007490292676001032
1.786589487988186e7,3600.0,1122.0671738882993,0.5124999999998181,0.0,0.5124999999998181,0.0007481710711042398
1.786949487988186e7,3600.0,1122.5796738882996,0.5125000000002728,0.0,0.5125000000002728,0.0007473160682274075
1.787309487988186e7,3600.0,1123.0921738882994,0.5124999999998181,0.0,0.5124999999998181,0.0007464642773992638
