∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4458301870151909e7,3600.0,935.3143523637973,0.15908938562927233,0.0,0.15908938562927233,0.0006277625932976706
1.4461901870151909e7,3600.0,935.4734417494266,0.15908938562927233,0.0,0.15908938562927233,0.0006274987965223815
1.4465501870151909e7,3600.0,935.6325311350558,0.15908938562927233,0.0,0.15908938562927233,0.0006272348758853278
1.4469101870151909e7,3600.0,935.7916205206851,0.15908938562927233,0.0,0.15908938562927233,0.000626970856330592
1.4472701870151909e7,3600.0,935.9507099063144,0.15908938562927233,0.0,0.15908938562927233,0.0006267067630451998
1.4476301870151909e7,3600.0,936.1097992919438,0.15908938562938602,0.0,0.15908938562938602,0.0006264426214888335
1.4479901870151909e7,3600.0,936.268888677573,0.15908938562927233,0.0,0.15908938562927233,0.0006261784572300263
1.4483501870151909e7,3600.0,936.4279780632023,0.15908938562927233,0.0,0.15908938562927233,0.000625914295685201
1.4487101870151909e7,3600.0,936.5870674488316,0.15908938562927233,0.0,0.15908938562927233,0.0006255323006667471
1.4490701870151909e7,3600.0,936.7461568344609,0.15908938562927233,0.0,0.15908938562927233,0.000625150455849979
1.4494301870151909e7,3600.0,936.9052462200901,0.15908938562927233,0.0,0.15908938562927233,0.0006247686934181737
1.4497901870151909e7,3600.0,937.0643356057194,0.15908938562927233,0.0,0.15908938562927233,0.0006243870578871003
1.4501501870151909e7,3600.0,937.2234249913487,0.15908938562927233,0.0,0.15908938562927233,0.0006240055911926512
1.4505101870151909e7,3600.0,937.382514376978,0.15908938562927233,0.0,0.15908938562927233,0.0006236243326392238
1.4508701870151909e7,3600.0,937.5416037626072,0.15908938562927233,0.0,0.15908938562927233,0.0006232433188210752
1.4512301870151909e7,3600.0,937.7006931482365,0.15908938562927233,0.0,0.15908938562927233,0.0006228625836107282
1.4515901870151909e7,3600.0,937.8362328232516,0.13553967501513853,0.0,0.13553967501513853,0.0006226640330417084
1.4519501870151909e7,3600.0,937.8745321197921,0.03829929654045827,0.0,0.03829929654045827,0.0006226420031258223
1.4523101870151909e7,3600.0,937.9128314163324,0.038299296540344585,0.0,0.038299296540344585,0.0006226584464280429
1.4526701870151909e7,3600.0,937.9511307128728,0.038299296540344585,0.0,0.038299296540344585,0.0006227261082573036
1.4530301870151909e7,3600.0,937.9894300094131,0.038299296540344585,0.0,0.038299296540344585,0.0006227936903122742
1.4533901870151909e7,3600.0,938.0277293059536,0.03829929654045827,0.0,0.03829929654045827,0.000622861269302383
1.4537501870151909e7,3600.0,938.0660286024939,0.038299296540344585,0.0,0.038299296540344585,0.0006230314430839165
1.4541101870151909e7,3600.0,938.1043278990344,0.03829929654045827,0.0,0.03829929654045827,0.0006232015942614704
1.4544701870151909e7,3600.0,938.1426271955747,0.038299296540344585,0.0,0.038299296540344585,0.0006233718395133038
1.4548301870151909e7,3600.0,938.1809264921151,0.038299296540344585,0.0,0.038299296540344585,0.000623542182900471
1.4551901870151909e7,3600.0,938.2192257886554,0.038299296540344585,0.0,0.038299296540344585,0.000623712619146741
1.4555501870151909e7,3600.0,938.2575250851959,0.03829929654045827,0.0,0.03829929654045827,0.000623883135403268
1.4559101870151909e7,3600.0,938.2958243817362,0.038299296540344585,0.0,0.038299296540344585,0.0006240537128994731
1.4562701870151909e7,3600.0,938.3341236782767,0.03829929654045827,0.0,0.03829929654045827,0.0006242243284671087
1.4566301870151909e7,3600.0,938.372422974817,0.038299296540344585,0.0,0.038299296540344585,0.0006243949559267265
1.4569901870151909e7,3600.0,938.4107222713574,0.038299296540344585,0.0,0.038299296540344585,0.0006245655673109539
1.4573501870151909e7,3600.0,938.4490215678977,0.038299296540344585,0.0,0.038299296540344585,0.0006247361339022438
1.4577101870151909e7,3600.0,938.4873208644382,0.03829929654045827,0.0,0.03829929654045827,0.0006249066270755095
1.4580701870151909e7,3600.0,938.5256201609785,0.038299296540344585,0.0,0.038299296540344585,0.000625077018953884
1.4584301870151909e7,3600.0,938.563919457519,0.03829929654045827,0.0,0.03829929654045827,0.0006252472828913267
1.4587901870151909e7,3600.0,938.6022187540593,0.038299296540344585,0.0,0.038299296540344585,0.0006256225767742525
1.4591501870151909e7,3600.0,938.6405180505997,0.038299296540344585,0.0,0.038299296540344585,0.0006259971133855697
1.4595101870151909e7,3600.0,938.67881734714,0.038299296540344585,0.0,0.038299296540344585,0.0006263712524905365
1.4598701870151909e7,3600.0,938.7171166436805,0.03829929654045827,0.0,0.03829929654045827,0.0006267449544491896
1.4602301870151909e7,3600.0,938.7485233420116,0.03140669833112497,0.0,0.03140669833112497,0.00062695970873331
1.4605901870151909e7,3600.0,938.7514694417455,0.0029460997338901507,0.0,0.0029460997338901507,0.0006270585975039848
1.4609501870151909e7,3600.0,938.7544155414794,0.0029460997338901507,0.0,0.0029460997338901507,0.0006272588359597612
1.4613101870151909e7,3600.0,938.7573616412133,0.0029460997338901507,0.0,0.0029460997338901507,0.000627458776954156
1.4616701870151909e7,3600.0,938.760307740947,0.002946099733776464,0.0,0.002946099733776464,0.0006276584830796453
1.4620301870151909e7,3600.0,938.7632538406809,0.0029460997338901507,0.0,0.0029460997338901507,0.0006278579569816349
1.4623901870151909e7,3600.0,938.7661999404148,0.0029460997338901507,0.0,0.0029460997338901507,0.0006280571978424405
1.4627501870151909e7,3600.0,938.7691460401487,0.0029460997338901507,0.0,0.0029460997338901507,0.000628256203156741
1.4631101870151909e7,3600.0,938.7720921398826,0.0029460997338901507,0.0,0.0029460997338901507,0.000628454969344464
1.4634701870151909e7,3600.0,938.7750382396165,0.0029460997338901507,0.0,0.0029460997338901507,0.0006288547252894915
1.4638301870151909e7,3600.0,938.7779843393504,0.0029460997338901507,0.0,0.0029460997338901507,0.0006292537875802764
1.4641901870151909e7,3600.0,938.7809304390843,0.0029460997338901507,0.0,0.0029460997338901507,0.0006296523426110877
1.4645501870151909e7,3600.0,938.783876538818,0.002946099733776464,0.0,0.002946099733776464,0.0006300503784593317
1.4649101870151909e7,3600.0,938.7868226385519,0.0029460997338901507,0.0,0.0029460997338901507,0.0006304478830390696
1.4652701870151909e7,3600.0,938.7897687382858,0.0029460997338901507,0.0,0.0029460997338901507,0.0006308448442142996
1.4656301870151909e7,3600.0,938.7927148380197,0.0029460997338901507,0.0,0.0029460997338901507,0.0006312412500744524
1.4659901870151909e7,3600.0,938.7956609377536,0.0029460997338901507,0.0,0.0029460997338901507,0.0006316370891668498
1.4663501870151909e7,3600.0,938.7986070374875,0.0029460997338901507,0.0,0.0029460997338901507,0.0006320323506801342
1.4667101870151909e7,3600.0,938.8015531372214,0.0029460997338901507,0.0,0.0029460997338901507,0.0006324270245808353
1.4670701870151909e7,3600.0,938.8044992369553,0.0029460997338901507,0.0,0.0029460997338901507,0.0006328211016999119
1.4674301870151909e7,3600.0,938.807445336689,0.002946099733776464,0.0,0.002946099733776464,0.0006332145737851681
1.4677901870151909e7,3600.0,938.810391436423,0.0029460997338901507,0.0,0.0029460997338901507,0.0006336074335152153
1.4681501870151909e7,3600.0,938.8133375361568,0.0029460997338901507,0.0,0.0029460997338901507,0.0006339996744916291
1.4685101870151909e7,3600.0,938.8162836358907,0.0029460997338901507,0.0,0.0029460997338901507,0.000634391291208052
1.4688701870151909e7,3600.0,938.8192297356246,0.0029460997338901507,0.0,0.0029460997338901507,0.0006347741737590578
1.4692301870151909e7,3600.0,938.8221758353585,0.0029460997338901507,0.0,0.0029460997338901507,0.0006351229933315375
1.4695901870151909e7,3600.0,938.8251219350924,0.0029460997338901507,0.0,0.0029460997338901507,0.0006354712526568025
1.4699501870151909e7,3600.0,938.8280680348263,0.0029460997338901507,0.0,0.0029460997338901507,0.0006358189141199623
1.4703101870151909e7,3600.0,938.8310141345601,0.002946099733776464,0.0,0.002946099733776464,0.0006361659765238022
1.4706701870151909e7,3600.0,938.833960234294,0.0029460997338901507,0.0,0.0029460997338901507,0.0006365124398184819
1.4710301870151909e7,3600.0,938.8369063340278,0.0029460997338901507,0.0,0.0029460997338901507,0.0006368583045438988
1.4713901870151909e7,3600.0,938.8398524337617,0.0029460997338901507,0.0,0.0029460997338901507,0.0006372035716667203
1.4717501870151909e7,3600.0,938.8427985334956,0.0029460997338901507,0.0,0.0029460997338901507,0.0006375482425452537
1.4721101870151909e7,3600.0,938.8457446332295,0.0029460997338901507,0.0,0.0029460997338901507,0.0006378923189185351
1.4724701870151909e7,3600.0,938.8486907329634,0.0029460997338901507,0.0,0.0029460997338901507,0.0006382358028890941
1.4728301870151909e7,3600.0,938.8516368326973,0.0029460997338901507,0.0,0.0029460997338901507,0.0006385786968884911
1.4731901870151909e7,3600.0,938.8545829324311,0.002946099733776464,0.0,0.002946099733776464,0.000638921003631787
1.4735501870151909e7,3600.0,938.857529032165,0.0029460997338901507,0.0,0.0029460997338901507,0.0006392627260676862
1.4739101870151909e7,3600.0,938.8604751318989,0.0029460997338901507,0.0,0.0029460997338901507,0.0006396038673252694
1.4742701870151909e7,3600.0,938.8634212316327,0.0029460997338901507,0.0,0.0029460997338901507,0.0006399444306656373
1.4746301870151909e7,3600.0,938.8663673313666,0.0029460997338901507,0.0,0.0029460997338901507,0.0006402844194373839
1.4749901870151909e7,3600.0,938.8693134311005,0.0029460997338901507,0.0,0.0029460997338901507,0.0006406238370386455
1.4753501870151909e7,3600.0,938.8722595308344,0.0029460997338901507,0.0,0.0029460997338901507,0.0006409626868840608
1.4757101870151909e7,3600.0,938.8752056305683,0.0029460997338901507,0.0,0.0029460997338901507,0.0006413009723820514
1.4760701870151909e7,3600.0,938.8781517303021,0.002946099733776464,0.0,0.002946099733776464,0.0006416386969136837
1.4764301870151909e7,3600.0,938.881097830036,0.0029460997338901507,0.0,0.0029460997338901507,0.000641975863818189
1.4767901870151909e7,3600.0,938.8840439297699,0.0029460997338901507,0.0,0.0029460997338901507,0.0006423124763834775
1.4771501870151909e7,3600.0,938.8869900295037,0.0029460997338901507,0.0,0.0029460997338901507,0.0006426485378390661
1.4775101870151909e7,3600.0,938.8910848955984,0.004094866094646932,0.0,0.004094866094646932,0.0006429785016349892
1.4778701870151909e7,3600.0,938.8999231948,0.008838299201556765,0.0,0.008838299201556765,0.0006432850179714153
1.4782301870151909e7,3600.0,938.9087614940016,0.008838299201670452,0.0,0.008838299201670452,0.0006435910294594784
1.4785901870151909e7,3600.0,938.9175997932033,0.008838299201670452,0.0,0.008838299201670452,0.000643896514807538
1.4789501870151909e7,3600.0,938.9264380924049,0.008838299201556765,0.0,0.008838299201556765,0.0006442014749202565
1.4793101870151909e7,3600.0,938.9352763916065,0.008838299201670452,0.0,0.008838299201670452,0.0006445059116758493
1.4796701870151909e7,3600.0,938.9441146908082,0.008838299201670452,0.0,0.008838299201670452,0.0006448098273486927
1.4800301870151909e7,3600.0,938.9529529900097,0.008838299201556765,0.0,0.008838299201556765,0.0006451132244342222
1.4803901870151909e7,3600.0,938.9617912892114,0.008838299201670452,0.0,0.008838299201670452,0.0006454161055946634
1.4807501870151909e7,3600.0,938.970629588413,0.008838299201556765,0.0,0.008838299201556765,0.000645718473638054
1.4811101870151909e7,3600.0,938.9794678876146,0.008838299201670452,0.0,0.008838299201670452,0.0006460203315075824
1.4814701870151909e7,3600.0,938.9883061868163,0.008838299201670452,0.0,0.008838299201670452,0.0006463216822687665
1.4818301870151909e7,3600.0,938.9971444860179,0.008838299201556765,0.0,0.008838299201556765,0.0006466225290920541
1.4821901870151909e7,3600.0,939.0059827852195,0.008838299201670452,0.0,0.008838299201670452,0.000646922875231933
1.4825501870151909e7,3600.0,939.0148210844212,0.008838299201670452,0.0,0.008838299201670452,0.0006472227240019636
1.4829101870151909e7,3600.0,939.0236593836228,0.008838299201556765,0.0,0.008838299201556765,0.0006475220787508961
1.4832701870151909e7,3600.0,939.0324976828244,0.008838299201670452,0.0,0.008838299201670452,0.0006478209428364594
1.4836301870151909e7,3600.0,939.041335982026,0.008838299201556765,0.0,0.008838299201556765,0.0006481193196040618
1.4839901870151909e7,3600.0,939.0501742812277,0.008838299201670452,0.0,0.008838299201670452,0.0006484172123679045
1.4843501870151909e7,3600.0,939.0590125804293,0.008838299201670452,0.0,0.008838299201670452,0.000648714624394428
1.4847101870151909e7,3600.0,939.0678508796309,0.008838299201556765,0.0,0.008838299201556765,0.0006490115588895854
1.4850701870151909e7,3600.0,939.0766891788326,0.008838299201670452,0.0,0.008838299201670452,0.0006493080189901942
1.4854301870151909e7,3600.0,939.0855274780342,0.008838299201670452,0.0,0.008838299201670452,0.0006496040077575343
1.4857901870151909e7,3600.0,939.0943657772358,0.008838299201556765,0.0,0.008838299201556765,0.0006498995281725286
1.4861501870151909e7,3600.0,939.1020553100674,0.00768953283159135,0.0,0.00768953283159135,0.0006501961332650169
1.4865101870151909e7,3600.0,939.1050014098013,0.0029460997338901507,0.0,0.0029460997338901507,0.0006504986806479422
1.4868701870151909e7,3600.0,939.1079475095352,0.0029460997338901507,0.0,0.0029460997338901507,0.0006508007627880522
1.4872301870151909e7,3600.0,939.110893609269,0.0029460997338901507,0.0,0.0029460997338901507,0.0006511023906083541
1.4875901870151909e7,3600.0,939.1138397090028,0.002946099733776464,0.0,0.002946099733776464,0.0006514035692478323
1.4879501870151909e7,3600.0,939.1167858087367,0.0029460997338901507,0.0,0.0029460997338901507,0.0006517043028594787
1.4883101870151909e7,3600.0,939.1197319084706,0.0029460997338901507,0.0,0.0029460997338901507,0.0006520045950784325
1.4886701870151909e7,3600.0,939.1226780082045,0.0029460997338901507,0.0,0.0029460997338901507,0.0006523044491748944
1.4890301870151909e7,3600.0,939.1256241079384,0.0029460997338901507,0.0,0.0029460997338901507,0.0006526038681331668
1.4893901870151909e7,3600.0,939.1285702076723,0.0029460997338901507,0.0,0.0029460997338901507,0.0006529028546988278
1.4897501870151909e7,3600.0,939.1315163074062,0.0029460997338901507,0.0,0.0029460997338901507,0.0006532014114123456
1.4901101870151909e7,3600.0,939.1344624071401,0.0029460997338901507,0.0,0.0029460997338901507,0.0006534995406332907
1.4904701870151909e7,3600.0,939.1374085068738,0.002946099733776464,0.0,0.002946099733776464,0.000653797244560472
1.4908301870151909e7,3600.0,939.1403546066077,0.0029460997338901507,0.0,0.0029460997338901507,0.0006540945252499912
1.4911901870151909e7,3600.0,939.1433007063416,0.0029460997338901507,0.0,0.0029460997338901507,0.0006543913846334653
1.4915501870151909e7,3600.0,939.1462468060755,0.0029460997338901507,0.0,0.0029460997338901507,0.0006546878245346665
1.4919101870151909e7,3600.0,939.1491929058094,0.0029460997338901507,0.0,0.0029460997338901507,0.0006549838466870765
1.4922701870151909e7,3600.0,939.1521390055433,0.0029460997338901507,0.0,0.0029460997338901507,0.0006552794527480313
1.4926301870151909e7,3600.0,939.1550851052772,0.0029460997338901507,0.0,0.0029460997338901507,0.000655872660378301
1.4929901870151909e7,3600.0,939.1580312050111,0.0029460997338901507,0.0,0.0029460997338901507,0.0006564644608833193
1.4933501870151909e7,3600.0,939.1609773047448,0.002946099733776464,0.0,0.002946099733776464,0.0006570554420369497
1.4937101870151909e7,3600.0,939.1639234044787,0.0029460997338901507,0.0,0.0029460997338901507,0.0006576456056517609
1.4940701870151909e7,3600.0,939.1668695042126,0.0029460997338901507,0.0,0.0029460997338901507,0.0006582349546473225
1.4944301870151909e7,3600.0,939.1698156039465,0.0029460997338901507,0.0,0.0029460997338901507,0.00065882349191537
1.4947901870151909e7,3600.0,939.1727617036804,0.0029460997338901507,0.0,0.0029460997338901507,0.0006594072374075596
1.4951501870151909e7,3600.0,939.1757078034143,0.0029460997338901507,0.0,0.0029460997338901507,0.0006599737462894213
1.4955101870151909e7,3600.0,939.1786539031482,0.0029460997338901507,0.0,0.0029460997338901507,0.000660539500378553
1.4958701870151909e7,3600.0,939.1816000028821,0.0029460997338901507,0.0,0.0029460997338901507,0.0006611044690715478
1.4962301870151909e7,3600.0,939.1845461026159,0.002946099733776464,0.0,0.002946099733776464,0.0006616686554432035
1.4965901870151909e7,3600.0,939.1874922023497,0.0029460997338901507,0.0,0.0029460997338901507,0.0006622320628320373
1.4969501870151909e7,3600.0,939.1904383020836,0.0029460997338901507,0.0,0.0029460997338901507,0.0006627946946405601
1.4973101870151909e7,3600.0,939.1933844018175,0.0029460997338901507,0.0,0.0029460997338901507,0.000663356554263571
1.4976701870151909e7,3600.0,939.1963305015514,0.0029460997338901507,0.0,0.0029460997338901507,0.000663917645080505
1.4980301870151909e7,3600.0,939.1992766012853,0.0029460997338901507,0.0,0.0029460997338901507,0.0006644779704674951
1.4983901870151909e7,3600.0,939.2022227010192,0.0029460997338901507,0.0,0.0029460997338901507,0.0006650375338095162
1.4987501870151909e7,3600.0,939.2051688007531,0.0029460997338901507,0.0,0.0029460997338901507,0.000665596338509036
1.4991101870151909e7,3600.0,939.2081149004869,0.002946099733776464,0.0,0.002946099733776464,0.0006661543879896747
1.4994701870151909e7,3600.0,939.2110610002208,0.0029460997338901507,0.0,0.0029460997338901507,0.000666711685691047
1.4998301870151909e7,3600.0,939.2140070999546,0.0029460997338901507,0.0,0.0029460997338901507,0.0006672682350653516
1.5001901870151909e7,3600.0,939.2169531996885,0.0029460997338901507,0.0,0.0029460997338901507,0.0006678240395680551
1.5005501870151909e7,3600.0,939.2198992994224,0.0029460997338901507,0.0,0.0029460997338901507,0.0006683791026508212
1.5009101870151909e7,3600.0,939.2228453991563,0.0029460997338901507,0.0,0.0029460997338901507,0.000668933427752528
1.5012701870151909e7,3600.0,939.2257914988902,0.0029460997338901507,0.0,0.0029460997338901507,0.000669487018291033
1.5016301870151909e7,3600.0,939.2287375986241,0.0029460997338901507,0.0,0.0029460997338901507,0.0006700398776571024
