∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5261656142328283e7,3600.0,966.1763363742944,0.23850827979163114,0.0,0.2385082797916311,0.0007520017083806881
1.5265256142328283e7,3600.0,966.414844654086,0.23850827979163114,0.0,0.2385082797916311,0.0007513464692541055
1.5268856142328283e7,3600.0,966.6533529338776,0.23850827979163114,0.0,0.2385082797916311,0.0007506923770215987
1.5272456142328283e7,3600.0,966.8918612136692,0.23850827979163114,0.0,0.2385082797916311,0.0007500394512087164
1.5276056142328283e7,3600.0,967.1303694934609,0.23850827979163114,0.0,0.2385082797916311,0.0007493877104341525
1.5279656142328283e7,3600.0,967.3688777732527,0.2385082797918585,0.0,0.2385082797918585,0.0007487371722969455
1.5283256142328283e7,3600.0,967.6073860530444,0.23850827979163114,0.0,0.2385082797916311,0.0007480878534968619
1.5286856142328283e7,3600.0,967.845894332836,0.23850827979163114,0.0,0.2385082797916311,0.000747439769801892
1.5290456142328283e7,3600.0,968.0844026126276,0.23850827979163114,0.0,0.2385082797916311,0.000746792936162739
1.5294056142328283e7,3600.0,968.2592201549634,0.1748175423357452,0.0,0.1748175423357452,0.000746582040363605
1.5297656142328283e7,3600.0,968.3151960499071,0.05597589494368549,0.0,0.05597589494368549,0.0007465299794781235
1.5301256142328283e7,3600.0,968.3711719448506,0.0559758949435718,0.0,0.0559758949435718,0.0007465242605862158
1.5304856142328283e7,3600.0,968.4271478397943,0.05597589494368549,0.0,0.05597589494368549,0.0007465718634863942
1.5308456142328283e7,3600.0,968.483123734738,0.05597589494368549,0.0,0.05597589494368549,0.0007466196213382765
1.5312056142328283e7,3600.0,968.5390996296816,0.0559758949435718,0.0,0.0559758949435718,0.0007466673190554864
1.5315656142328283e7,3600.0,968.5950755246251,0.0559758949435718,0.0,0.0559758949435718,0.0007467147060642173
1.5319256142328283e7,3600.0,968.6510514195688,0.05597589494368549,0.0,0.05597589494368549,0.0007467615761606426
1.5322856142328283e7,3600.0,968.7070273145125,0.05597589494368549,0.0,0.05597589494368549,0.0007468077763322675
1.5326456142328283e7,3600.0,968.7630032094561,0.0559758949435718,0.0,0.0559758949435718,0.0007469572669523798
1.5330056142328283e7,3600.0,968.8189791043998,0.05597589494368549,0.0,0.05597589494368549,0.0007471048825372593
1.5333656142328283e7,3600.0,968.8749549993433,0.0559758949435718,0.0,0.0559758949435718,0.000747250774111693
1.5337256142328283e7,3600.0,968.930930894287,0.05597589494368549,0.0,0.05597589494368549,0.0007473949338018329
1.5340856142328283e7,3600.0,968.9869067892306,0.0559758949435718,0.0,0.0559758949435718,0.0007475373867666465
1.5344456142328283e7,3600.0,969.0428826841743,0.05597589494368549,0.0,0.05597589494368549,0.0007476781795031867
1.5348056142328283e7,3600.0,969.0988585791179,0.0559758949435718,0.0,0.0559758949435718,0.0007478173715086107
1.5351656142328283e7,3600.0,969.1548344740615,0.05597589494368549,0.0,0.05597589494368549,0.00074795502933064
1.5355256142328283e7,3600.0,969.2108103690052,0.05597589494368549,0.0,0.05597589494368549,0.0007480912224473785
1.5358856142328283e7,3600.0,969.2667862639488,0.0559758949435718,0.0,0.0559758949435718,0.0007482260204971843
1.5362456142328283e7,3600.0,969.3227621588924,0.0559758949435718,0.0,0.0559758949435718,0.000748551662944338
1.5366056142328283e7,3600.0,969.3787380538361,0.05597589494368549,0.0,0.05597589494368549,0.0007488740311497748
1.5369656142328283e7,3600.0,969.4347139487797,0.05597589494368549,0.0,0.05597589494368549,0.0007491940068837812
1.5373256142328283e7,3600.0,969.4906898437233,0.0559758949435718,0.0,0.0559758949435718,0.0007495117023247251
1.5376856142328283e7,3600.0,969.546665738667,0.05597589494368549,0.0,0.05597589494368549,0.0007498272251012822
1.5380456142328283e7,3600.0,969.6744242905145,0.12775855184747797,0.0,0.12775855184747797,0.0007496773840224563
1.5384056142328283e7,3600.0,969.9361233420293,0.26169905151482453,0.0,0.26169905151482453,0.0007493694804085632
1.5387656142328283e7,3600.0,970.1978223935439,0.26169905151459716,0.0,0.26169905151459716,0.0007488293404582069
1.5391256142328283e7,3600.0,970.4595214450587,0.26169905151482453,0.0,0.26169905151482453,0.0007482896203636482
1.5394856142328283e7,3600.0,970.7212204965733,0.26169905151459716,0.0,0.26169905151459716,0.0007477503989699341
1.5398456142328283e7,3600.0,970.9829195480881,0.26169905151482453,0.0,0.26169905151482453,0.0007472118646843412
1.5402056142328283e7,3600.0,971.2446185996027,0.26169905151459716,0.0,0.26169905151459716,0.0007466741905484884
1.5405656142328283e7,3600.0,971.5063176511173,0.26169905151459716,0.0,0.26169905151459716,0.0007458738872854002
1.5409256142328283e7,3600.0,971.7680167026322,0.26169905151482453,0.0,0.26169905151482453,0.000745075877293169
1.5412856142328283e7,3600.0,972.0297157541468,0.26169905151459716,0.0,0.26169905151459716,0.0007442800693275874
1.5416456142328283e7,3600.0,972.2914148056616,0.26169905151482453,0.0,0.26169905151482453,0.0007434865784931089
1.5420056142328283e7,3600.0,972.5531138571762,0.26169905151459716,0.0,0.26169905151459716,0.0007426954788719171
1.5423656142328283e7,3600.0,972.814812908691,0.26169905151482453,0.0,0.26169905151482453,0.0007419068136279977
1.5427256142328283e7,3600.0,973.0765119602056,0.26169905151459716,0.0,0.26169905151459716,0.0007411206033028963
1.5430856142328283e7,3600.0,973.3382110117202,0.26169905151459716,0.0,0.26169905151459716,0.0007403368523813699
1.5434456142328283e7,3600.0,973.599910063235,0.26169905151482453,0.0,0.26169905151482453,0.0007395555542907748
1.5438056142328283e7,3600.0,973.8616091147496,0.26169905151459716,0.0,0.26169905151459716,0.0007387766951080606
1.5441656142328283e7,3600.0,974.1233081662645,0.26169905151482453,0.0,0.26169905151482453,0.0007380002562558314
1.5445256142328283e7,3600.0,974.385007217779,0.26169905151459716,0.0,0.26169905151459716,0.0007372262164348176
1.5448856142328283e7,3600.0,974.6467062692939,0.26169905151482453,0.0,0.26169905151482453,0.0007364545529888412
1.5452456142328283e7,3600.0,974.9084053208085,0.26169905151459716,0.0,0.26169905151459716,0.0007356852428569233
1.5456056142328283e7,3600.0,975.1701043723233,0.26169905151482453,0.0,0.26169905151482453,0.0007349182632261878
1.5459656142328283e7,3600.0,975.4318034238379,0.26169905151459716,0.0,0.26169905151459716,0.0007341535919698251
1.5463256142328283e7,3600.0,975.6935024753525,0.26169905151459716,0.0,0.26169905151459716,0.0007333912079316956
1.5466856142328283e7,3600.0,975.8865028037582,0.19300032840567383,0.0,0.19300032840567383,0.0007331561713231395
1.5470456142328283e7,3600.0,975.9513169979034,0.06481419414524225,0.0,0.06481419414524225,0.0007330927783881178
1.5474056142328283e7,3600.0,976.0161311920488,0.06481419414535594,0.0,0.06481419414535594,0.0007330694734692936
1.5477656142328283e7,3600.0,976.0809453861939,0.06481419414512857,0.0,0.06481419414512857,0.000733047273516839
1.5481256142328283e7,3600.0,976.1457595803392,0.06481419414535594,0.0,0.06481419414535594,0.0007330258734684998
1.5484856142328283e7,3600.0,976.2105737744845,0.06481419414524225,0.0,0.06481419414524225,0.0007330049030490725
1.5488456142328283e7,3600.0,976.2753879686297,0.06481419414524225,0.0,0.06481419414524225,0.0007330291032815594
1.5492056142328283e7,3600.0,976.340202162775,0.06481419414524225,0.0,0.06481419414524225,0.0007330528757703849
1.5495656142328283e7,3600.0,976.4050163569202,0.06481419414524225,0.0,0.06481419414524225,0.0007330759313843127
1.5499256142328283e7,3600.0,976.4698305510656,0.06481419414535594,0.0,0.06481419414535594,0.0007330980200391865
1.5502856142328283e7,3600.0,976.5346447452107,0.06481419414512857,0.0,0.06481419414512857,0.0007331189934999064
1.5506456142328283e7,3600.0,976.599458939356,0.06481419414535594,0.0,0.06481419414535594,0.0007331387787612697
1.5510056142328283e7,3600.0,976.6642731335013,0.06481419414524225,0.0,0.06481419414524225,0.0007331573555218054
1.5513656142328283e7,3600.0,976.7290873276465,0.06481419414524225,0.0,0.06481419414524225,0.0007331747386387197
1.5517256142328283e7,3600.0,976.7939015217919,0.06481419414535594,0.0,0.06481419414535594,0.000733273103359282
1.5520856142328283e7,3600.0,976.858715715937,0.06481419414512857,0.0,0.06481419414512857,0.0007333689309377684
1.5524456142328283e7,3600.0,976.9235299100824,0.06481419414535594,0.0,0.06481419414535594,0.0007334626614551829
1.5528056142328283e7,3600.0,976.9883441042276,0.06481419414524225,0.0,0.06481419414524225,0.0007335544117088426
1.5531656142328283e7,3600.0,977.0531582983729,0.06481419414524225,0.0,0.06481419414524225,0.0007336442996371822
1.5535256142328283e7,3600.0,977.1179724925181,0.06481419414524225,0.0,0.06481419414524225,0.0007337324397031037
1.5538856142328283e7,3600.0,977.1827866866633,0.06481419414524225,0.0,0.06481419414524225,0.0007338189409321961
1.5542456142328283e7,3600.0,977.2476008808087,0.06481419414535594,0.0,0.06481419414535594,0.0007339039058569684
1.5546056142328283e7,3600.0,977.3124150749538,0.06481419414512857,0.0,0.06481419414512857,0.0007339874300578356
1.5549656142328283e7,3600.0,977.3772292690992,0.06481419414535594,0.0,0.06481419414535594,0.0007342177054684959
1.5553256142328283e7,3600.0,977.7562697549847,0.3790404858855254,0.0,0.3790404858855254,0.0007338071925461063
1.5556856142328283e7,3600.0,978.721630507298,0.965360752313245,0.0,0.9653607523132451,0.0007327912967393207
1.5560440315383606e7,3584.1730553236953,979.6827471731604,0.9611166658623915,0.0,0.9611166658623915,0.0007315303499741399
1.5564021868188173e7,3581.552804566686,980.6431612036786,0.9604140305182227,0.0,0.9604140305182227,0.0007302732647535552
1.5567608658106409e7,3586.7899182367314,981.6049795964173,0.9618183927386781,0.0,0.9618183927386781,0.0007290177291922179
1.557120189631047e7,3593.2382040607717,982.5685271341708,0.963547537753584,0.0,0.9635475377535841,0.0007277636431236353
1.557480189631047e7,3600.0,983.5338878864832,0.9653607523123355,0.0,0.9653607523123355,0.0007265111756163683
1.557840189631047e7,3600.0,984.4992486387964,0.965360752313245,0.0,0.9653607523132451,0.0007252628878883238
1.558200189631047e7,3600.0,985.4646093911097,0.965360752313245,0.0,0.9653607523132451,0.0007240189507367484
1.558560189631047e7,3600.0,986.4299701434229,0.965360752313245,0.0,0.9653607523132451,0.0007227794954183803
1.558920189631047e7,3600.0,987.3953308957362,0.965360752313245,0.0,0.9653607523132451,0.0007212635131126332
1.559280189631047e7,3600.0,988.3606916480485,0.9653607523123355,0.0,0.9653607523123355,0.0007197543857158993
1.559640189631047e7,3600.0,989.3260524003617,0.965360752313245,0.0,0.9653607523132451,0.0007182521581910897
1.560000189631047e7,3600.0,990.291413152675,0.965360752313245,0.0,0.9653607523132451,0.0007167569107756166
1.560360189631047e7,3600.0,991.2567739049882,0.965360752313245,0.0,0.9653607523132451,0.0007152687000779028
1.560720189631047e7,3600.0,992.2221346573015,0.965360752313245,0.0,0.9653607523132451,0.0007137875653208758
1.561080189631047e7,3600.0,993.1874954096138,0.9653607523123355,0.0,0.9653607523123355,0.0007123135332563187
1.561440189631047e7,3600.0,994.152856161927,0.965360752313245,0.0,0.9653607523132451,0.0007108466220657331
1.561800189631047e7,3600.0,995.1182169142403,0.965360752313245,0.0,0.9653607523132451,0.0007093868444857422
1.562160189631047e7,3600.0,996.0835776665535,0.965360752313245,0.0,0.9653607523132451,0.0007079342103389422
1.562520189631047e7,3600.0,997.0489384188668,0.965360752313245,0.0,0.9653607523132451,0.0007064887285998003
1.562880189631047e7,3600.0,998.0142991711791,0.9653607523123355,0.0,0.9653607523123355,0.0007050504090902006
1.563240189631047e7,3600.0,998.9796599234924,0.965360752313245,0.0,0.9653607523132451,0.0007036192638685842
1.563600189631047e7,3600.0,999.9450206758056,0.965360752313245,0.0,0.9653607523132451,0.0007021953083600134
1.563960189631047e7,3600.0,1000.607757706347,0.6627370305413933,0.0,0.6627370305413933,0.0007015312684552392
1.564320189631047e7,3600.0,1000.6666797010246,0.05892199467757564,0.0,0.05892199467757564,0.0007014812224313621
1.564680189631047e7,3600.0,1000.725601695702,0.05892199467746195,0.0,0.058921994677461946,0.0007014686922520997
1.565040189631047e7,3600.0,1000.7845236903795,0.05892199467746195,0.0,0.058921994677461946,0.0007014995949312581
1.565400189631047e7,3600.0,1000.8434456850571,0.05892199467757564,0.0,0.05892199467757564,0.0007015301895468467
1.565760189631047e7,3600.0,1000.9023676797347,0.05892199467757564,0.0,0.05892199467757564,0.0007015598143061135
1.566120189631047e7,3600.0,1000.9612896744121,0.05892199467746195,0.0,0.058921994677461946,0.000701588068897667
1.566480189631047e7,3600.0,1001.0202116690896,0.05892199467746195,0.0,0.058921994677461946,0.0007016969817263229
1.566840189631047e7,3600.0,1001.0791336637672,0.05892199467757564,0.0,0.05892199467757564,0.0007018027568952608
1.567200189631047e7,3600.0,1001.1380556584446,0.05892199467746195,0.0,0.058921994677461946,0.0007019055852010264
1.567560189631047e7,3600.0,1001.1969776531221,0.05892199467746195,0.0,0.058921994677461946,0.000702005689361526
1.567920189631047e7,3600.0,1001.2558996477997,0.05892199467757564,0.0,0.05892199467757564,0.0007021033098204275
1.568280189631047e7,3600.0,1001.3148216424772,0.05892199467757564,0.0,0.05892199467757564,0.0007023495350431867
1.568640189631047e7,3600.0,1001.3737436371547,0.05892199467746195,0.0,0.058921994677461946,0.0007025915116583648
1.569000189631047e7,3600.0,1001.4326656318322,0.05892199467746195,0.0,0.058921994677461946,0.0007028297474829095
1.569360189631047e7,3600.0,1001.4915876265097,0.05892199467757564,0.0,0.05892199467757564,0.0007030645480143057
1.569720189631047e7,3600.0,1001.5505096211872,0.05892199467746195,0.0,0.058921994677461946,0.0007032961723752605
1.570080189631047e7,3600.0,1001.6094316158647,0.05892199467746195,0.0,0.058921994677461946,0.0007035248396654181
1.570440189631047e7,3600.0,1001.6683536105422,0.05892199467757564,0.0,0.05892199467757564,0.0007037507353240103
1.570800189631047e7,3600.0,1001.7272756052198,0.05892199467757564,0.0,0.05892199467757564,0.0007039740168274692
1.571160189631047e7,3600.0,1001.7861975998972,0.058921994677348266,0.0,0.05892199467734827,0.0007041948185590654
1.571520189631047e7,3600.0,1001.8451195945747,0.05892199467757564,0.0,0.05892199467757564,0.0007044132558684795
1.571880189631047e7,3600.0,1001.9040415892523,0.05892199467757564,0.0,0.05892199467757564,0.000704901231939964
1.572240189631047e7,3600.0,1001.9629635839298,0.05892199467746195,0.0,0.058921994677461946,0.0007053843197622576
1.572600189631047e7,3600.0,1002.0336885999479,0.07072501601817294,0.0,0.07072501601817294,0.0007055734135570327
1.572960189631047e7,3600.0,1002.127963791432,0.09427519148403007,0.0,0.09427519148403007,0.0007056000698199764
1.573320189631047e7,3600.0,1002.222238982916,0.09427519148403007,0.0,0.09427519148403007,0.000705970479775333
1.573680189631047e7,3600.0,1002.3165141744,0.09427519148403007,0.0,0.09427519148403007,0.0007063364970037164
1.574040189631047e7,3600.0,1002.4107893658839,0.09427519148391639,0.0,0.09427519148391639,0.000706698999237289
1.574400189631047e7,3600.0,1002.505064557368,0.09427519148403007,0.0,0.09427519148403007,0.0007070581555797021
1.574760189631047e7,3600.0,1002.599339748852,0.09427519148403007,0.0,0.09427519148403007,0.0007074141023376878
1.575120189631047e7,3600.0,1002.693614940336,0.09427519148403007,0.0,0.09427519148403007,0.0007077669450932241
1.575480189631047e7,3600.0,1002.78789013182,0.09427519148391639,0.0,0.09427519148391639,0.0007081167659182849
1.575840189631047e7,3600.0,1002.882165323304,0.09427519148403007,0.0,0.09427519148403007,0.0007084636303184928
1.576200189631047e7,3600.0,1002.976440514788,0.09427519148403007,0.0,0.09427519148403007,0.000708807592568564
1.576560189631047e7,3600.0,1003.070715706272,0.09427519148403007,0.0,0.09427519148403007,0.0007091486994027745
1.576920189631047e7,3600.0,1003.1649908977561,0.09427519148403007,0.0,0.09427519148403007,0.0007094869924360511
1.577280189631047e7,3600.0,1003.2592660892401,0.09427519148403007,0.0,0.09427519148403007,0.0007098225097125832
1.577640189631047e7,3600.0,1003.3535412807241,0.09427519148403007,0.0,0.09427519148403007,0.000710155286689785
1.578000189631047e7,3600.0,1003.4478164722082,0.09427519148403007,0.0,0.09427519148403007,0.0007104853568702424
1.578360189631047e7,3600.0,1003.5420916636922,0.09427519148403007,0.0,0.09427519148403007,0.0007108127522138518
1.578720189631047e7,3600.0,1003.6363668551762,0.09427519148403007,0.0,0.09427519148403007,0.0007111375034151034
1.579080189631047e7,3600.0,1003.7306420466603,0.09427519148403007,0.0,0.09427519148403007,0.0007114596400961699
1.579440189631047e7,3600.0,1003.8249172381443,0.09427519148403007,0.0,0.09427519148403007,0.000711779190947109
1.579800189631047e7,3600.0,1003.9191924296282,0.09427519148391639,0.0,0.09427519148391639,0.0007120961838306258
1.580160189631047e7,3600.0,1004.0134676211122,0.09427519148403007,0.0,0.09427519148403007,0.0007124106458648004
1.580520189631047e7,3600.0,1004.1077428125963,0.09427519148403007,0.0,0.09427519148403007,0.0007127226034891152
1.580880189631047e7,3600.0,1004.2020180040803,0.09427519148403007,0.0,0.09427519148403007,0.0007130320825192675
1.581240189631047e7,3600.0,1004.2658020571084,0.06378405302814372,0.0,0.06378405302814372,0.0007130448984223505
