∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.595425173847148e7,3600.0,998.0910980490889,0.019405810296348136,0.0,0.019405810296348136,0.0007280597563776595
1.595785173847148e7,3600.0,998.1105038593853,0.019405810296348136,0.0,0.019405810296348136,0.0007283893472629108
1.596145173847148e7,3600.0,998.1299096696818,0.019405810296461823,0.0,0.019405810296461823,0.0007287172619142517
1.596505173847148e7,3600.0,998.1493154799781,0.019405810296348136,0.0,0.019405810296348136,0.0007290435172512371
1.596865173847148e7,3600.0,998.1687212902744,0.019405810296348136,0.0,0.019405810296348136,0.0007293681305086756
1.597225173847148e7,3600.0,998.1881271005708,0.019405810296348136,0.0,0.019405810296348136,0.0007296911190931248
1.597585173847148e7,3600.0,998.2075329108673,0.019405810296461823,0.0,0.019405810296461823,0.0007300125004726317
1.597945173847148e7,3600.0,998.2269387211636,0.019405810296348136,0.0,0.019405810296348136,0.0007303322920943569
1.598305173847148e7,3600.0,998.24634453146,0.019405810296348136,0.0,0.019405810296348136,0.0007306505113214995
1.598665173847148e7,3600.0,998.2871916474805,0.04084711602058633,0.0,0.04084711602058633,0.0007307393097724333
1.599025173847148e7,3600.0,998.3357061732215,0.04851452574098403,0.0,0.04851452574098403,0.0007309207169254898
1.599385173847148e7,3600.0,998.3842206989625,0.04851452574098403,0.0,0.04851452574098403,0.0007313294244233155
1.599745173847148e7,3600.0,998.4327352247034,0.04851452574087034,0.0,0.04851452574087034,0.0007317365084179569
1.600105173847148e7,3600.0,998.4812497504444,0.04851452574098403,0.0,0.04851452574098403,0.000732142553639105
1.600465173847148e7,3600.0,998.5297642761852,0.04851452574087034,0.0,0.04851452574087034,0.0007325475060484279
1.600825173847148e7,3600.0,998.5782788019262,0.04851452574098403,0.0,0.04851452574098403,0.0007329512421302958
1.601185173847148e7,3600.0,998.6267933276671,0.04851452574087034,0.0,0.04851452574087034,0.0007333536291773778
1.601545173847148e7,3600.0,998.6753078534081,0.04851452574098403,0.0,0.04851452574098403,0.0007337545491599759
1.601905173847148e7,3600.0,998.7238223791489,0.04851452574087034,0.0,0.04851452574087034,0.0007341539052244956
1.602265173847148e7,3600.0,998.7723369048899,0.04851452574098403,0.0,0.04851452574098403,0.0007345516214467971
1.602625173847148e7,3600.0,998.8208514306309,0.04851452574098403,0.0,0.04851452574098403,0.0007349476404023153
1.602985173847148e7,3600.0,998.8693659563718,0.04851452574087034,0.0,0.04851452574087034,0.0007353419193023487
1.603345173847148e7,3600.0,998.9178804821127,0.04851452574087034,0.0,0.04851452574087034,0.0007357344274655188
1.603705173847148e7,3600.0,998.9663950078536,0.04851452574098403,0.0,0.04851452574098403,0.0007361251440964265
1.604065173847148e7,3600.0,999.0149095335946,0.04851452574098403,0.0,0.04851452574098403,0.0007365140557735992
1.604425173847148e7,3600.0,999.0634240593355,0.04851452574087034,0.0,0.04851452574087034,0.0007369011546572668
1.604785173847148e7,3600.0,999.1119385850765,0.04851452574098403,0.0,0.04851452574098403,0.0007372864383454779
1.605145173847148e7,3600.0,999.1604531108173,0.04851452574087034,0.0,0.04851452574087034,0.0007376699078089578
1.605505173847148e7,3600.0,999.2089676365583,0.04851452574098403,0.0,0.04851452574098403,0.0007380515662779652
1.605865173847148e7,3600.0,999.2574821622993,0.04851452574098403,0.0,0.04851452574098403,0.0007384314200462159
1.606225173847148e7,3600.0,999.3059966880402,0.04851452574087034,0.0,0.04851452574087034,0.0007388094770331166
1.606585173847148e7,3600.0,999.354511213781,0.04851452574087034,0.0,0.04851452574087034,0.0007391857456482486
1.606945173847148e7,3600.0,999.403025739522,0.04851452574098403,0.0,0.04851452574098403,0.0007395602362338272
1.607305173847148e7,3600.0,999.4181871230221,0.015161383500071679,0.0,0.015161383500071679,0.0007396411188319955
1.607665173847148e7,3600.0,999.4214214247381,0.003234301716020127,0.0,0.003234301716020127,0.0007398601995360587
1.608025173847148e7,3600.0,999.4246557264541,0.003234301716020127,0.0,0.003234301716020127,0.0007402991290379239
1.608385173847148e7,3600.0,999.4278900281703,0.003234301716133814,0.0,0.003234301716133814,0.0007407350700250907
1.608745173847148e7,3600.0,999.4311243298863,0.003234301716020127,0.0,0.003234301716020127,0.0007411681218780896
1.609105173847148e7,3600.0,999.4343586316023,0.003234301716020127,0.0,0.003234301716020127,0.0007415983672304396
1.609465173847148e7,3600.0,999.4375929333185,0.003234301716133814,0.0,0.003234301716133814,0.0007420259684106034
1.609825173847148e7,3600.0,999.4408272350345,0.003234301716020127,0.0,0.003234301716020127,0.0007424511010478848
1.610185173847148e7,3600.0,999.4440615367506,0.003234301716133814,0.0,0.003234301716133814,0.0007428739284203256
1.610545173847148e7,3600.0,999.4472958384666,0.003234301716020127,0.0,0.003234301716020127,0.0007432945919709469
1.610905173847148e7,3600.0,999.4505301401827,0.003234301716020127,0.0,0.003234301716020127,0.0007437132110623628
1.611265173847148e7,3600.0,999.4537644418988,0.003234301716133814,0.0,0.003234301716133814,0.0007441298863861167
1.611625173847148e7,3600.0,999.4569987436148,0.003234301716020127,0.0,0.003234301716020127,0.0007445447020832572
1.611985173847148e7,3600.0,999.4602330453308,0.003234301716020127,0.0,0.003234301716020127,0.0007449577285053696
1.612345173847148e7,3600.0,999.463467347047,0.003234301716133814,0.0,0.003234301716133814,0.0007453690261750091
1.612705173847148e7,3600.0,999.466701648763,0.003234301716020127,0.0,0.003234301716020127,0.0007457786468760206
1.613065173847148e7,3600.0,999.4699359504791,0.003234301716133814,0.0,0.003234301716133814,0.0007461866341901423
1.613425173847148e7,3600.0,999.4731702521951,0.003234301716020127,0.0,0.003234301716020127,0.0007465930272172983
1.613785173847148e7,3600.0,999.4764045539112,0.003234301716020127,0.0,0.003234301716020127,0.0007469978604637372
1.614145173847148e7,3600.0,999.4796388556273,0.003234301716133814,0.0,0.003234301716133814,0.0007474011640692574
1.614505173847148e7,3600.0,999.4828731573433,0.003234301716020127,0.0,0.003234301716020127,0.0007478029654198825
1.614865173847148e7,3600.0,999.4861074590593,0.003234301716020127,0.0,0.003234301716020127,0.0007482032897738123
1.615225173847148e7,3600.0,999.4893417607755,0.003234301716133814,0.0,0.003234301716133814,0.0007486021601658664
1.615585173847148e7,3600.0,999.4925760624915,0.003234301716020127,0.0,0.003234301716020127,0.0007489995974909082
1.615945173847148e7,3600.0,999.4958103642076,0.003234301716133814,0.0,0.003234301716133814,0.0007492972886402856
1.616305173847148e7,3600.0,999.4990446659236,0.003234301716020127,0.0,0.003234301716020127,0.0007495588438910161
1.616665173847148e7,3600.0,999.5022789676397,0.003234301716020127,0.0,0.003234301716020127,0.0007500839435492194
1.617025173847148e7,3600.0,999.5055132693558,0.003234301716133814,0.0,0.003234301716133814,0.0007506077128218439
1.617385173847148e7,3600.0,999.5087475710718,0.003234301716020127,0.0,0.003234301716020127,0.0007511308634250143
1.617745173847148e7,3600.0,999.5119818727878,0.003234301716020127,0.0,0.003234301716020127,0.0007516533824605649
1.618105173847148e7,3600.0,999.515216174504,0.003234301716133814,0.0,0.003234301716133814,0.0007521751659355659
1.618465173847148e7,3600.0,999.51845047622,0.003234301716020127,0.0,0.003234301716020127,0.000752696083341003
1.618825173847148e7,3600.0,999.5216847779361,0.003234301716133814,0.0,0.003234301716133814,0.0007532160081171166
1.619185173847148e7,3600.0,999.5249190796521,0.003234301716020127,0.0,0.003234301716020127,0.0007537348293717984
1.619545173847148e7,3600.0,999.5281533813682,0.003234301716020127,0.0,0.003234301716020127,0.0007542524546571769
1.619905173847148e7,3600.0,999.5313876830843,0.003234301716133814,0.0,0.003234301716133814,0.0007547688089193243
1.620265173847148e7,3600.0,999.5346219848003,0.003234301716020127,0.0,0.003234301716020127,0.0007552838323352135
1.620625173847148e7,3600.0,999.5378562865163,0.003234301716020127,0.0,0.003234301716020127,0.0007557974779003071
1.620985173847148e7,3600.0,999.5410905882325,0.003234301716133814,0.0,0.003234301716133814,0.0007563097091434438
1.621345173847148e7,3600.0,999.5443248899485,0.003234301716020127,0.0,0.003234301716020127,0.0007568204985283007
1.621705173847148e7,3600.0,999.5475591916646,0.003234301716133814,0.0,0.003234301716133814,0.0007573298256841859
1.622065173847148e7,3600.0,999.5507934933806,0.003234301716020127,0.0,0.003234301716020127,0.000757837676083141
1.622425173847148e7,3600.0,999.5540277950967,0.003234301716020127,0.0,0.003234301716020127,0.0007583440399538096
1.622785173847148e7,3600.0,999.5572620968128,0.003234301716133814,0.0,0.003234301716133814,0.0007588489112406478
1.623145173847148e7,3600.0,999.5604963985288,0.003234301716020127,0.0,0.003234301716020127,0.0007593522871543782
1.623505173847148e7,3600.0,999.5637307002448,0.003234301716020127,0.0,0.003234301716020127,0.0007598541674766298
1.623865173847148e7,3600.0,999.566965001961,0.003234301716133814,0.0,0.003234301716133814,0.0007603545540505888
1.624225173847148e7,3600.0,999.570199303677,0.003234301716020127,0.0,0.003234301716020127,0.0007608534503839126
1.624585173847148e7,3600.0,999.6186985841362,0.0484992804591684,0.0,0.0484992804591684,0.0007608350757684414
1.624945173847148e7,3600.0,999.6833846184572,0.06468603432108466,0.0,0.06468603432108466,0.0007608089591745102
1.625305173847148e7,3600.0,999.7480706527786,0.06468603432131204,0.0,0.06468603432131204,0.0007610629798291317
1.625665173847148e7,3600.0,999.8127566870999,0.06468603432131204,0.0,0.06468603432131204,0.0007613171136250134
1.626025173847148e7,3600.0,999.8774427214211,0.06468603432119835,0.0,0.06468603432119835,0.0007615730152337507
1.626385173847148e7,3600.0,999.9421287557423,0.06468603432119835,0.0,0.06468603432119835,0.000761830726985038
1.626745173847148e7,3600.0,1000.0068147900636,0.06468603432131204,0.0,0.06468603432131204,0.0007620900310528683
1.627105173847148e7,3600.0,1000.0715008243848,0.06468603432119835,0.0,0.06468603432119835,0.0007623506095378176
1.627465173847148e7,3600.0,1000.136186858706,0.06468603432119835,0.0,0.06468603432119835,0.0007626121312176162
1.627825173847148e7,3600.0,1000.2008728930273,0.06468603432131204,0.0,0.06468603432131204,0.0007628742898149869
1.628185173847148e7,3600.0,1000.2655589273485,0.06468603432119835,0.0,0.06468603432119835,0.0007631368171542031
1.628545173847148e7,3600.0,1000.3302449616697,0.06468603432119835,0.0,0.06468603432119835,0.0007633994847695578
1.628905173847148e7,3600.0,1000.394930995991,0.06468603432131204,0.0,0.06468603432131204,0.0007636621008301002
1.629265173847148e7,3600.0,1000.4596170303122,0.06468603432119835,0.0,0.06468603432119835,0.0007639245055537384
1.629625173847148e7,3600.0,1000.5243030646334,0.06468603432119835,0.0,0.06468603432119835,0.0007641865664834636
1.629985173847148e7,3600.0,1000.5889890989547,0.06468603432131204,0.0,0.06468603432131204,0.0007644481741571157
1.630345173847148e7,3600.0,1000.653675133276,0.06468603432131204,0.0,0.06468603432131204,0.0007647092383315263
1.630705173847148e7,3600.0,1000.7183611675971,0.06468603432108466,0.0,0.06468603432108466,0.0007649696847707701
1.631065173847148e7,3600.0,1000.7830472019184,0.06468603432131204,0.0,0.06468603432131204,0.0007652294524838263
1.631425173847148e7,3600.0,1000.8477332362397,0.06468603432131204,0.0,0.06468603432131204,0.0007654884915843101
1.631785173847148e7,3600.0,1000.9124192705609,0.06468603432119835,0.0,0.06468603432119835,0.0007657467613655751
1.632145173847148e7,3600.0,1000.9771053048821,0.06468603432119835,0.0,0.06468603432119835,0.0007660042287310093
1.632505173847148e7,3600.0,1001.0417913392034,0.06468603432131204,0.0,0.06468603432131204,0.0007662608668999981
1.632865173847148e7,3600.0,1001.1064773735246,0.06468603432119835,0.0,0.06468603432119835,0.0007665166543303637
1.633225173847148e7,3600.0,1001.1258984291109,0.019421055586235525,0.0,0.019421055586235525,0.0007665597418559607
1.633585173847148e7,3600.0,1001.1291327308269,0.003234301716020127,0.0,0.003234301716020127,0.0007667130555641483
1.633945173847148e7,3600.0,1001.1323670325429,0.003234301716020127,0.0,0.003234301716020127,0.0007670216837186366
1.634305173847148e7,3600.0,1001.135601334259,0.003234301716133814,0.0,0.003234301716133814,0.0007673285211497431
1.634665173847148e7,3600.0,1001.138835635975,0.003234301716020127,0.0,0.003234301716020127,0.000767633539848738
1.635025173847148e7,3600.0,1001.1420699376911,0.003234301716020127,0.0,0.003234301716020127,0.0007679367302424701
1.635385173847148e7,3600.0,1001.1453042394072,0.003234301716133814,0.0,0.003234301716133814,0.0007682381730223882
1.635745173847148e7,3600.0,1001.1485385411232,0.003234301716020127,0.0,0.003234301716020127,0.0007685379830664257
1.636105173847148e7,3600.0,1001.1517728428394,0.003234301716133814,0.0,0.003234301716133814,0.0007688362798491323
1.636465173847148e7,3600.0,1001.1550071445554,0.003234301716020127,0.0,0.003234301716020127,0.0007691331743952705
1.636825173847148e7,3600.0,1001.1582414462714,0.003234301716020127,0.0,0.003234301716020127,0.0007694287648074693
1.637185173847148e7,3600.0,1001.1614757479875,0.003234301716133814,0.0,0.003234301716133814,0.0007697231357345097
1.637545173847148e7,3600.0,1001.1647100497036,0.003234301716020127,0.0,0.003234301716020127,0.0007700163594293504
1.637905173847148e7,3600.0,1001.1679443514196,0.003234301716020127,0.0,0.003234301716020127,0.0007703084973150955
1.638265173847148e7,3600.0,1001.1711786531357,0.003234301716133814,0.0,0.003234301716133814,0.0007705996015885142
1.638625173847148e7,3600.0,1001.1744129548517,0.003234301716020127,0.0,0.003234301716020127,0.0007708897166870335
1.638985173847148e7,3600.0,1001.1776472565679,0.003234301716133814,0.0,0.003234301716133814,0.0007711788805610298
1.639345173847148e7,3600.0,1001.1808815582839,0.003234301716020127,0.0,0.003234301716020127,0.000771467125752954
1.639705173847148e7,3600.0,1001.1841158599999,0.003234301716020127,0.0,0.003234301716020127,0.0007717544803024296
1.640065173847148e7,3600.0,1001.187350161716,0.003234301716133814,0.0,0.003234301716133814,0.000772040968498071
1.640425173847148e7,3600.0,1001.1905844634321,0.003234301716020127,0.0,0.003234301716020127,0.0007723266115046963
1.640785173847148e7,3600.0,1001.1938187651481,0.003234301716020127,0.0,0.003234301716020127,0.0007726114278810314
1.641145173847148e7,3600.0,1001.1970530668642,0.003234301716133814,0.0,0.003234301716133814,0.0007728954340107102
1.641505173847148e7,3600.0,1001.2002873685802,0.003234301716020127,0.0,0.003234301716020127,0.0007731786444580857
1.641865173847148e7,3600.0,1001.2035216702964,0.003234301716133814,0.0,0.003234301716133814,0.0007737373382312932
1.642225173847148e7,3600.0,1001.2067559720124,0.003234301716020127,0.0,0.003234301716020127,0.0007742905735575025
1.642585173847148e7,3600.0,1001.2099902737284,0.003234301716020127,0.0,0.003234301716020127,0.0007748423523199491
1.642945173847148e7,3600.0,1001.2132245754445,0.003234301716133814,0.0,0.003234301716133814,0.0007753927069673596
1.643305173847148e7,3600.0,1001.2164588771606,0.003234301716020127,0.0,0.003234301716020127,0.0007759416648626386
1.643665173847148e7,3600.0,1001.2196931788766,0.003234301716020127,0.0,0.003234301716020127,0.0007764892436232587
1.644025173847148e7,3600.0,1001.2229274805927,0.003234301716133814,0.0,0.003234301716133814,0.0007770354552075156
1.644385173847148e7,3600.0,1001.2261617823087,0.003234301716020127,0.0,0.003234301716020127,0.0007775803087714839
1.644745173847148e7,3600.0,1001.2293960840249,0.003234301716133814,0.0,0.003234301716133814,0.0007781238122831386
1.645105173847148e7,3600.0,1001.2326303857409,0.003234301716020127,0.0,0.003234301716020127,0.0007786659733243772
1.645465173847148e7,3600.0,1001.2358646874569,0.003234301716020127,0.0,0.003234301716020127,0.0007792067994523392
1.645825173847148e7,3600.0,1001.239098989173,0.003234301716133814,0.0,0.003234301716133814,0.0007797462983386244
1.646185173847148e7,3600.0,1001.2423332908891,0.003234301716020127,0.0,0.003234301716020127,0.0007802844778074117
1.646545173847148e7,3600.0,1001.2455675926051,0.003234301716020127,0.0,0.003234301716020127,0.0007808213458288981
1.646905173847148e7,3600.0,1001.2488018943212,0.003234301716133814,0.0,0.003234301716133814,0.0007813569104949755
1.647265173847148e7,3600.0,1001.2520361960372,0.003234301716020127,0.0,0.003234301716020127,0.0007818911799925439
1.647625173847148e7,3600.0,1001.2552704977534,0.003234301716133814,0.0,0.003234301716133814,0.0007824241625762144
1.647985173847148e7,3600.0,1001.2585047994694,0.003234301716020127,0.0,0.003234301716020127,0.0007829558665442172
1.648345173847148e7,3600.0,1001.2617391011854,0.003234301716020127,0.0,0.003234301716020127,0.0007834863002172052
1.648705173847148e7,3600.0,1001.2649734029015,0.003234301716133814,0.0,0.003234301716133814,0.0007840154719214806
1.649065173847148e7,3600.0,1001.2682077046176,0.003234301716020127,0.0,0.003234301716020127,0.0007845433899733673
1.649425173847148e7,3600.0,1001.2714420063336,0.003234301716020127,0.0,0.003234301716020127,0.0007850700626675448
1.649785173847148e7,3600.0,1001.2746763080497,0.003234301716133814,0.0,0.003234301716133814,0.0007855954982666051
