∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6694086288929323e7,3600.0,537.6047217304349,1.125,10.813697368111981,0.5370416529502791,-0.3279021833068332
1.6697686288929323e7,3600.0,538.7297217304349,1.125,11.402939972943951,0.5357573951680301,-0.32807398803512894
1.6701286288929323e7,3600.0,539.8547217304349,1.125,11.993335282675085,0.5346046902688659,-0.32826988338712715
1.6704886288929323e7,3600.0,540.9797217304349,1.125,12.584770879184083,0.5335644034910025,-0.3284863592259069
1.6708486288929323e7,3600.0,542.1047217304349,1.125,13.177149945685628,0.5326209334984551,-0.32872080190840275
1.6712086288929323e7,3600.0,543.2297217304349,1.125,13.770388442084023,0.5317615036016043,-0.32897117837917234
1.6715686288929323e7,3600.0,544.3547217304349,1.125,14.364412845608474,0.5309755964755496,-0.3292358531065368
1.6719286288929323e7,3600.0,545.4797217304349,1.125,14.959158348074679,0.5302544975337948,-0.32951347470866654
1.6722886288929323e7,3600.0,546.6047217304349,1.125,15.554567420188416,0.5295909278862645,-0.3298029019671043
1.6726486288929323e7,3600.0,547.7297217304349,1.125,16.150588667491512,0.5289787526969043,-0.33010315345412355
1.6730086288929323e7,3600.0,548.8547217304349,1.125,16.747175915443194,0.5284127520483182,-0.33041337204880156
1.6733686288929323e7,3600.0,549.9797217304349,1.125,17.3442874730454,0.5278884423977921,-0.3307327992178347
1.6737286288929323e7,3600.0,551.1047217304349,1.125,17.941885535055977,0.5274019379894241,-0.33106075594297796
1.6740886288929323e7,3600.0,552.2297217304349,1.125,18.539935691786617,0.5269498432693602,-0.33139662829356076
1.6744486288929323e7,3600.0,553.3547217304349,1.125,19.13840652276674,0.5265291690198772,-0.33173985634468794
1.6748086288929323e7,3600.0,554.4797217304349,1.125,19.737269256234683,0.5261372665320572,-0.33208992554355
1.6751686288929323e7,3600.0,555.6047217304349,1.125,20.336497480796854,0.5257717754378284,-0.3324463599162242
1.6755286288929323e7,3600.0,556.7297217304349,1.125,20.93606689887151,0.5254305819253453,-0.3328087166656733
1.6758886288929323e7,3600.0,557.8547217304349,1.125,21.53595511400438,0.5251117848671285,-0.3331765818460298
1.6762486288929323e7,3600.0,558.7075199417064,0.8527982112715335,21.863939657234354,0.5248136680415598,-0.33354956687516707
1.6766086288929323e7,3600.0,558.7268687178598,0.01934877615337882,21.358753756298626,0.5245346770891075,-0.333927305696803
1.6769686288929323e7,3600.0,558.7462174940132,0.01934877615337882,20.853829132270842,0.524273400181162,-0.3343094524631626
1.6773286288929323e7,3600.0,558.7655662701666,0.01934877615337882,20.34914935677114,0.5240285516530818,-0.3346956796182893
1.6776886288929323e7,3600.0,558.78491504632,0.01934877615337882,19.844699174909973,0.5237989580145452,-0.3350856763047199
1.678048628892932e7,3600.0,558.8042638224732,0.019348776153265135,19.340464405156386,0.5235835459068525,-0.33547914701503523
1.678408628892932e7,3600.0,558.8236125986266,0.01934877615337882,18.83643184965169,0.5233813316580758,-0.33587581044100645
1.678768628892932e7,3600.0,558.84296137478,0.01934877615337882,18.33258921362758,0.5231914121774892,-0.3362753984666946
1.679128628892932e7,3600.0,558.8623101509334,0.01934877615337882,17.828925032810513,0.5230129569704438,-0.336677655277375
1.679488628892932e7,3600.0,558.8816589270867,0.01934877615337882,17.325428607853013,0.5228452011108793,-0.3370823365468594
1.679848628892932e7,3600.0,558.9010077032401,0.01934877615337882,16.822089944979407,0.5226874390269849,-0.33748920868793103
1.680208628892932e7,3600.0,558.9203564793934,0.019348776153265135,16.31889970214001,0.5225390189926635,-0.33789804813949115
1.680568628892932e7,3600.0,558.9397052555468,0.01934877615337882,15.81584914006848,0.5223993382249077,-0.3383086406837975
1.680928628892932e7,3600.0,558.9590540317001,0.01934877615337882,15.312930077708405,0.5222678385134536,-0.33872078077476203
1.681288628892932e7,3600.0,558.9784028078535,0.01934877615337882,14.810134851550933,0.522144002310851,-0.33913427087618825
1.681648628892932e7,3600.0,558.9977515840069,0.01934877615337882,14.30745627847342,0.5220273492308909,-0.33954892079537824
1.682008628892932e7,3600.0,559.0171003601603,0.01934877615337882,13.804887621724673,0.5219174329021268,-0.33996454701387513
1.682368628892932e7,3600.0,559.0364491363135,0.019348776153265135,13.30242255973921,0.5218138381387281,-0.34038097200276146
1.682728628892932e7,3600.0,559.0557979124669,0.01934877615337882,12.800055157504254,0.5217161783883348,-0.3407980235248902
1.683088628892932e7,3600.0,559.0751466886203,0.01934877615337882,12.297779840228616,0.5216240934290166,-0.34121553391121967
1.683448628892932e7,3600.0,559.0944954647737,0.01934877615337882,11.79559136909771,0.5215372472842841,-0.34163333931205553
1.683808628892932e7,3600.0,559.113844240927,0.01934877615337882,11.293484818915786,0.5214553263353032,-0.3420512789077941
1.684168628892932e7,3600.0,559.1331930170804,0.01934877615337882,10.791455557463099,0.5213780376060662,-0.34246919407584403
1.684528628892932e7,3600.0,559.1525417932337,0.019348776153265135,10.289499226410536,0.5213051072058281,-0.34288692749263744
1.684888628892932e7,3600.0,559.1671270677116,0.014585274477894927,9.780265046390609,0.5238194544978221,-0.34330251358467045
1.685248628892932e7,3600.0,559.1671270677116,0.0,9.2486009623733,0.5316640840173079,-0.3437120642719485
1.685608628892932e7,3600.0,559.1671270677116,0.0,8.716997999333742,0.5316029630395587,-0.34412095711205276
1.685968628892932e7,3600.0,559.1671270677116,0.0,8.185452741826417,0.5315452575073252,-0.3445290294237224
1.686328628892932e7,3600.0,559.1671270677116,0.0,7.653961971168025,0.531490770658392,-0.34493611362714793
1.686688628892932e7,3600.0,559.1671270677116,0.0,7.122522653265641,0.5314393179023842,-0.3453420352494922
1.687048628892932e7,3600.0,559.1671270677116,0.0,6.591131927275273,0.5313907259903674,-0.3457466104426751
1.687408628892932e7,3600.0,559.1671270677116,0.0,6.059787095023547,0.531344832251726,-0.3461496427896011
1.687768628892932e7,3600.0,559.1671270677116,0.0,5.528485611132299,0.531301483891248,-0.3465509190437542
1.688128628892932e7,3600.0,559.1671270677116,0.0,4.997225073789945,0.5312605373423542,-0.34695020319364667
1.688488628892932e7,3600.0,559.1671270677116,0.0,4.466003216119305,0.5312218576706398,-0.34734722774844873
1.688848628892932e7,3600.0,559.1671270677116,0.0,3.934817898095186,0.5311853180241193,-0.3477416800637101
1.689208628892932e7,3600.0,559.1671270677116,0.0,3.4036670989684876,0.5311507991266984,-0.3481331788776954
1.689568628892932e7,3600.0,559.1671270677116,0.0,2.8725489101569144,0.5311181888115732,-0.348521228470979
1.689928628892932e7,3600.0,559.1671270677116,0.0,2.341461528563341,0.5310873815935735,-0.348905107906251
1.690288628892932e7,3600.0,559.1671270677116,0.0,1.8104032502838048,0.5310582782795361,-0.3492834523272618
1.690648628892932e7,3600.0,559.1671270677116,0.0,1.2793724646629314,0.5310307856208734,-0.34971596801270965
1.691008628892932e7,3600.0,559.1671270677116,0.0,0.7483676486258464,0.531004816037085,-0.350225475264458
1.691368628892932e7,3600.0,559.1671270677116,0.0,0.21738736122206725,0.5309802874037791,-0.3507351223629106
1.691728628892932e7,3600.0,559.1671270677116,0.0,0.0,0.21738736122206725,-0.35146511148012455
1.692088628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.35234866897706635
1.692448628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.35323315053731025
1.692808628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3541179618569429
1.693168628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3550013020456254
1.693528628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3558783500776483
1.693888628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3567382740156502
1.694248628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.35756214496394606
1.694608628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3583244625059622
1.694968628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.35899573407764246
1.695328628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.35954274070764
1.695688628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3599648595912714
1.696048628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36032731861517814
1.696408628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36063459774462214
1.696768628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3608914627670141
1.697128628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3611003665230389
1.697488628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3612613909522504
1.697848628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36137305467800945
1.698208628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36143336735658044
1.698568628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614518570477441
1.698928628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614651060342716
1.699288628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614735626510873
1.699648628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614777787305765
1.700008628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614782988101078
1.700368628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614782329194344
1.700728628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614781660451356
1.701088628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614780983817134
1.701448628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147803009043566
1.701808628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614779612937335
1.702168628892932e7,3600.0,559.1671270676895,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.3614778944838558
1.702528628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147783470970113
1.702888628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147777475372855
1.703248628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614777146200975
1.703608628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614776543143296
1.703968628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147759384496186
1.704328628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147753322014525
1.704688628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147747244652517
1.705048628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147741152917134
1.705408628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147735047175134
1.705768628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147728927671197
1.706128628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.361477227945423
1.706488628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614771664782862
1.706848628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614771048748141
1.707208628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614770431336821
1.707568628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614769812527571
1.707928628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147691922910413
1.708288628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614768570589728
1.708648628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147679473776057
1.709008628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614767322599605
1.709368628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614766696190856
1.709728628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614766068075744
1.710088628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.36147654382102734
1.710448628892932e7,3600.0,559.1671270676895,0.0,0.0,0.0,-0.3614764806545988
1.710808628892932e7,3600.0,559.1671270677116,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.3614764189578591
1.711168628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614763622157173
1.711528628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614763054934515
1.711888628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614761918996741
1.712248628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147607807875726
1.712608628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147596394432063
1.712968628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614758494645678
1.713328628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614757346219147
1.713688628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614756194109376
1.714048628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614755038724805
1.714408628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147538808522817
1.714768628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147527213095815
1.715128628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147515614066583
1.715488628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614750403049993
1.715848628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614749248650135
1.716208628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614748100997332
1.716568628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614746961831177
1.716928628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614744699850167
1.717288628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614742452779407
1.717648628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.361474021469651
1.718008628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614737980379993
1.718368628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614736863346413
1.718728628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614735745080054
1.719088628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614734625430951
1.719448628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147336178126416
1.719808628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614732953810162
1.720168628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614732286365948
1.720528628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147309493227553
1.720888628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147296118385736
1.721248628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614728273381592
1.721608628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614726933626505
1.721968628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614725592277522
1.722328628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147242493051707
1.722688628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147229044661583
1.723048628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614721557582747
1.723408628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614720208527226
1.723768628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614718857209588
1.724128628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614717503567961
1.724488628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147161475613837
1.724848628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147147891643805
1.725208628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147134283629834
1.725568628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147120651517667
1.725928628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614710699531696
1.726288628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614709331508511
1.726648628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614707961091542
1.727008628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147065882928386
1.727368628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.3614705213126512
1.727728628892932e7,3600.0,559.1671270677116,0.0,0.0,0.0,-0.36147038356082384
1.728088628892932e7,3600.0,559.1838079014905,0.016680833778877968,0.0,0.016680833778877968,-0.36145829373035165
1.728448628892932e7,3600.0,559.2515634602771,0.06775555878664363,0.0,0.06775555878664363,-0.36140936044780214
1.728808628892932e7,3600.0,559.3193190190638,0.06775555878664363,0.0,0.06775555878664363,-0.3613605160861435
1.729168628892932e7,3600.0,559.3870745778504,0.06775555878664363,0.0,0.06775555878664363,-0.36131163587974735
1.729528628892932e7,3600.0,559.454830136637,0.06775555878664363,0.0,0.06775555878664363,-0.36126277318699795
1.729888628892932e7,3600.0,559.5225856954238,0.06775555878675732,0.0,0.06775555878675732,-0.36121392709481315
1.730248628892932e7,3600.0,559.5903412542104,0.06775555878664363,0.0,0.06775555878664363,-0.3611650966811165
1.730608628892932e7,3600.0,559.6580968129971,0.06775555878664363,0.0,0.06775555878664363,-0.36111628126514633
1.730968628892932e7,3600.0,559.7258523717837,0.06775555878664363,0.0,0.06775555878664363,-0.36106748037263275
1.731328628892932e7,3600.0,559.7936079305704,0.06775555878664363,0.0,0.06775555878664363,-0.36101869367287
1.731688628892932e7,3600.0,559.861363489357,0.06775555878664363,0.0,0.06775555878664363,-0.3609699209302846
1.732048628892932e7,3600.0,559.9291190481438,0.06775555878675732,0.0,0.06775555878675732,-0.36092116197277163
1.732408628892932e7,3600.0,559.9968746069304,0.06775555878664363,0.0,0.06775555878664363,-0.36087241667138414
1.732768628892932e7,3600.0,560.0646301657171,0.06775555878664363,0.0,0.06775555878664363,-0.3608236849271963
1.733128628892932e7,3600.0,560.1323857245037,0.06775555878664363,0.0,0.06775555878664363,-0.3607749666634706
1.733488628892932e7,3600.0,560.2001412832903,0.06775555878664363,0.0,0.06775555878664363,-0.3607262618188243
1.733848628892932e7,3600.0,560.267896842077,0.06775555878664363,0.0,0.06775555878664363,-0.36067757034268694
1.734208628892932e7,3600.0,560.3356524008638,0.06775555878675732,0.0,0.06775555878675732,-0.3606288921932337
1.734568628892932e7,3600.0,560.4034079596504,0.06775555878664363,0.0,0.06775555878664363,-0.36058022733536027
1.734928628892932e7,3600.0,560.471163518437,0.06775555878664363,0.0,0.06775555878664363,-0.36053157573920636
1.735288628892932e7,3600.0,560.5389190772237,0.06775555878664363,0.0,0.06775555878664363,-0.36048293737905884
