∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.773146336841023e7,3600.0,564.3243306663734,0.2556650848296158,0.0,0.2556650848296158,0.0012580666346472035
1.773506336841023e7,3600.0,564.5799957512028,0.25566508482938843,0.0,0.25566508482938843,0.0012570036475635352
1.773866336841023e7,3600.0,564.8356608360324,0.2556650848296158,0.0,0.2556650848296158,0.0012559407111442473
1.774226336841023e7,3600.0,565.091325920862,0.2556650848296158,0.0,0.2556650848296158,0.0012548780229680674
1.774586336841023e7,3600.0,565.3469910056914,0.25566508482938843,0.0,0.25566508482938843,0.0012538157353583139
1.774946336841023e7,3600.0,565.602656090521,0.2556650848296158,0.0,0.2556650848296158,0.0012527539726483745
1.775306336841023e7,3600.0,565.8583211753506,0.2556650848296158,0.0,0.2556650848296158,0.001251692841206112
1.775666336841023e7,3600.0,566.11398626018,0.25566508482938843,0.0,0.25566508482938843,0.0012506324356392682
1.776026336841023e7,3600.0,566.3696513450096,0.2556650848296158,0.0,0.2556650848296158,0.0012495728428235128
1.776386336841023e7,3600.0,566.625316429839,0.25566508482938843,0.0,0.25566508482938843,0.0012485141446033224
1.776746336841023e7,3600.0,566.8809815146686,0.2556650848296158,0.0,0.2556650848296158,0.0012474564196487646
1.777106336841023e7,3600.0,567.1366465994982,0.2556650848296158,0.0,0.2556650848296158,0.0012463997447564672
1.777466336841023e7,3600.0,567.3923116843276,0.25566508482938843,0.0,0.25566508482938843,0.0012453441957766367
1.777826336841023e7,3600.0,567.6479767691573,0.2556650848296158,0.0,0.2556650848296158,0.0012442898482848013
1.778186336841023e7,3600.0,567.9036418539869,0.2556650848296158,0.0,0.2556650848296158,0.001243236778078495
1.778546336841023e7,3600.0,568.1593069388163,0.25566508482938843,0.0,0.25566508482938843,0.0012421850615554285
1.778906336841023e7,3600.0,568.4149720236459,0.2556650848296158,0.0,0.2556650848296158,0.0012411347760088298
1.779266336841023e7,3600.0,568.6706371084753,0.25566508482938843,0.0,0.25566508482938843,0.0012400859998698134
1.779626336841023e7,3600.0,568.9263021933049,0.2556650848296158,0.0,0.2556650848296158,0.001238613416033647
1.779986336841023e7,3600.0,569.5031637374659,0.5768615441610336,0.0,0.5768615441610336,0.0012371514878473124
1.780346336841023e7,3600.0,570.5489970707995,1.0458333333335759,0.3106059247058073,0.7352274086277686,0.0012354134164305518
1.780706336841023e7,3600.0,571.5948304041331,1.0458333333335759,0.6364102918052373,0.7200289662341458,0.0012338132126804857
1.781066336841023e7,3600.0,572.6406637374666,1.0458333333335759,0.9698878316500484,0.7123557934887649,0.00123211672539836
1.781426336841023e7,3600.0,573.6864970707993,1.0458333333326664,1.3216778835779834,0.6940432814047313,0.001230073495200182
1.781786336841023e7,3600.0,574.7323304041329,1.0458333333335759,1.6975760531649944,0.6699351637465649,0.0012280256511085059
1.782146336841023e7,3600.0,575.7781637374665,1.0458333333335759,2.09464614358305,0.6487632429155203,0.0012260120941182582
1.782506336841023e7,3600.0,576.8239970708,1.0458333333335759,2.508913156919929,0.6315663199966965,0.001224038124012363
1.782866336841023e7,3600.0,577.8698304041327,1.0458333333326664,2.937052382254465,0.6176941079981306,0.0012221016892778843
1.783226336841023e7,3600.0,578.9156637374663,1.0458333333335759,3.3764937536125994,0.6063919619754414,0.0012201993578377249
1.783586336841023e7,3600.0,579.9614970707999,1.0458333333335759,3.8252670530606285,0.5970600338855472,0.0012183279286888473
1.783946336841023e7,3600.0,581.0073304041325,1.0458333333326664,4.281846889420295,0.5892534969729999,0.0012164848455845428
1.784306336841023e7,3600.0,582.0531637374661,1.0458333333335759,4.745035070122459,0.5826451526314118,0.0012146682618986234
1.784666336841023e7,3600.0,583.0989970707997,1.0458333333335759,5.213876378335432,0.5769920251206022,0.0012128770132303192
1.785026336841023e7,3600.0,584.1448304041332,1.0458333333335759,5.687598686941096,0.5721110247279118,0.0012111105819057142
1.785386336841023e7,3600.0,585.1906637374659,1.0458333333326664,6.165569977846965,0.5678620424267979,0.0012093690830520536
1.785746336841023e7,3600.0,586.2364970707995,1.0458333333335759,6.647267037723042,0.5641362734574988,0.0012076532827580517
1.786106336841023e7,3600.0,587.2823304041331,1.0458333333335759,7.132252291568261,0.5608480794883564,0.001205964648559527
1.786466336841023e7,3600.0,588.3281637374666,1.0458333333335759,7.620156390830328,0.5579292340715085,0.0012043054174411798
1.786826336841023e7,3600.0,589.3739970707993,1.0458333333326664,8.11066493786169,0.5553247863013038,0.0012023324167034154
1.787186336841023e7,3600.0,590.4198304041329,1.0458333333335759,8.603507146036213,0.5529911251590534,0.0012004236358883387
1.787546336841023e7,3600.0,591.4656637374665,1.0458333333335759,9.098450227835599,0.5508902515341898,0.00119858661718453
1.787906336841023e7,3600.0,592.5114970708,1.0458333333335759,9.595291729121334,0.5489918320478413,0.0011968243997099337
1.788266336841023e7,3600.0,593.5573304041327,1.0458333333326664,10.093854515849978,0.5472705466040217,0.0011951281907563742
1.788626336841023e7,3600.0,594.6607499943457,1.1034195902129795,10.651569017982732,0.5457050880802257,0.0011934775123936113
1.788986336841023e7,3600.0,595.8482499943457,1.1875,11.294791632877905,0.5442773851048273,0.0011918593401767333
1.789346336841023e7,3600.0,597.0357499943457,1.1875,11.939319639528222,0.542971993349683,0.0011902708049099208
1.789706336841023e7,3600.0,598.2232499943457,1.1875,12.58504402150843,0.5417756180197912,0.0011883690620058177
1.790066336841023e7,3600.0,599.4107499943457,1.1875,13.23186623171976,0.5406777897886705,0.001186504982809831
1.790426336841023e7,3600.0,600.5982499943457,1.1875,13.879698984614217,0.5396672471055428,0.0011846723886903446
1.790786336841023e7,3600.0,601.7857499943457,1.1875,14.528463764302057,0.5387352203121605,0.0011828670877362876
1.791146336841023e7,3600.0,602.9732499943457,1.1875,15.178089771369503,0.5378739929325533,0.0011810859839353597
1.791506336841023e7,3600.0,604.1607499943457,1.1875,15.82851302088872,0.5370767504807841,0.0011793266974579858
1.791866336841023e7,3600.0,605.3482499943457,1.1875,16.479675564220663,0.5363374566680577,0.0011775873363030428
1.792226336841023e7,3600.0,606.5357499943457,1.1875,17.131524813833725,0.5356507503869388,0.001175866354931312
1.792586336841023e7,3600.0,607.7232499943457,1.1875,17.78401295481721,0.5350118590165138,0.0011741624630551134
1.792946336841023e7,3600.0,608.9107499943457,1.1875,18.43709643006142,0.534416524755791,0.0011724745643773501
1.793306336841023e7,3600.0,610.0982499943457,1.1875,19.09073548852625,0.5338609415351705,0.001170801713934179
1.793666336841023e7,3600.0,611.2857499943457,1.1875,19.744893787872762,0.5333417006534873,0.00116914308744064
1.794026336841023e7,3600.0,612.4732499943457,1.1875,20.399538044161453,0.5328557437113091,0.0011674979586488708
1.794386336841023e7,3600.0,613.6607499943457,1.1875,21.05463772244899,0.532400321712462,0.0011658656822209645
1.794746336841023e7,3600.0,614.8482499943457,1.1875,21.71016476302432,0.5319729594246709,0.0011642456805017723
1.795106336841023e7,3600.0,616.0357499943457,1.1875,22.36609333877172,0.5315714242526006,0.001162637433119396
1.795466336841023e7,3600.0,617.2232499943457,1.1875,23.022399639770935,0.5311936990007844,0.0011610404686727123
1.795826336841023e7,3600.0,618.4107499943457,1.1875,23.679061681769774,0.5308379580011611,0.0011594543580016096
1.796186336841023e7,3600.0,619.5982499943457,1.1875,24.336059135611553,0.5305025461582211,0.0011578787086636234
1.796546336841023e7,3600.0,620.7857499943457,1.1875,24.99337317508247,0.5301859605290815,0.0011563131603565416
1.796906336841023e7,3600.0,621.9732499943457,1.1875,25.650986340973155,0.5298868341093161,0.0011547573810852978
1.797266336841023e7,3600.0,622.7254656408527,0.7522156465070111,25.873598065931628,0.5296039215485386,0.0011532110639242696
1.797626336841023e7,3600.0,622.8421323075194,0.11666666666667425,25.460928646103152,0.5293360864951495,0.0011516739242615737
1.797986336841023e7,3600.0,622.958798974186,0.11666666666667425,25.048513022246183,0.5290822905236432,0.0011501456974381168
1.798346336841023e7,3600.0,623.0754656408527,0.11666666666667425,24.636338105728832,0.5288415831840254,0.0011486261367087333
1.798706336841023e7,3600.0,623.1921323075194,0.11666666666667425,24.224391679105373,0.528613093290133,0.0011471150114749113
1.799066336841023e7,3600.0,623.3087989741861,0.11666666666667425,23.81266232462966,0.5283960211423882,0.001145612105741787
1.799426336841023e7,3600.0,623.4254656408527,0.11666666666667425,23.40113935967644,0.5281896316198953,0.001144117216767134
1.799786336841023e7,3600.0,623.5421323075194,0.11666666666667425,22.98981277831386,0.5279932480292544,0.0011426301538704881
1.800146336841023e7,3600.0,623.658798974186,0.11666666666656056,22.578673198361425,0.5278062466189937,0.0011407839556382242
1.800506336841023e7,3600.0,623.7754656408526,0.11666666666667425,22.1677114662443,0.5276283987838006,0.0011389508531505458
1.800866336841023e7,3600.0,623.8921323075193,0.11666666666667425,21.756919340599516,0.5274587923114566,0.001137129844788406
1.801226336841023e7,3600.0,624.008798974186,0.11666666666667425,21.34628906874669,0.5272969385195019,0.001135320653945732
1.801586336841023e7,3600.0,624.1254656408527,0.11666666666667425,20.935813351455877,0.5271423839574858,0.001133523017130708
1.801946336841023e7,3600.0,624.2421323075193,0.11666666666667425,20.525485310170822,0.5269947079517294,0.0011317366842061964
1.802306336841023e7,3600.0,624.358798974186,0.11666666666667425,20.11529845704436,0.5268535197931357,0.0011299614173876681
1.802666336841023e7,3600.0,624.4754656408527,0.11666666666667425,19.70524666751043,0.5267184562006051,0.0011281969903371737
1.803026336841023e7,3600.0,624.5921323075194,0.11666666666667425,19.29532415514681,0.5265891790302923,0.0011264431873448234
1.803386336841023e7,3600.0,624.708798974186,0.11666666666667425,18.88552544860882,0.5264653732046654,0.0011246998025858496
1.803746336841023e7,3600.0,624.8254656408527,0.11666666666667425,18.475845370437625,0.5263467448378698,0.0011229666394436456
1.804106336841023e7,3600.0,624.9421323075194,0.11666666666667425,18.0662790175676,0.5262330195367007,0.0011212435098923188
1.804466336841023e7,3600.0,625.058798974186,0.11666666666656056,17.65682174337543,0.5261239408587279,0.0011195302339346608
1.804826336841023e7,3600.0,625.1754656408526,0.11666666666667425,17.2474691411308,0.5260192689113055,0.0011178266390845758
1.805186336841023e7,3600.0,625.2921323075193,0.11666666666667425,16.838217028720557,0.5259187790769175,0.0011161325598951263
1.805546336841023e7,3600.0,625.408798974186,0.11666666666667425,16.429061434535075,0.5258222608521557,0.0011144478375237638
1.805906336841023e7,3600.0,625.5305467811581,0.12174780697216647,16.02507972472638,0.5257295167808635,0.0011127723193310698
1.806266336841023e7,3600.0,625.659713447825,0.1291666666668334,15.62860602986641,0.5256403615268024,0.0011111058585137037
1.806626336841023e7,3600.0,625.7888801144916,0.12916666666660603,15.232218075622331,0.5255546209106843,0.001109448313762926
1.806986336841023e7,3600.0,625.9180467811582,0.12916666666660603,14.835912611108673,0.5254721311802637,0.001107799548950083
1.807346336841023e7,3600.0,626.0472134478248,0.12916666666660603,14.439686539545681,0.5253927382295984,0.0011061594328348415
1.807706336841023e7,3600.0,626.1763801144916,0.1291666666668334,14.04353690928542,0.5253162969270946,0.0011045278387953727
1.808066336841023e7,3600.0,626.3055467811582,0.12916666666660603,13.647460905460827,0.525242670491199,0.0011029046445769316
1.808426336841023e7,3600.0,626.4347134478248,0.12916666666660603,13.251455842210875,0.5251717299165577,0.001101289732059421
1.808786336841023e7,3600.0,626.5638801144917,0.1291666666668334,12.855519155431734,0.5251033534459744,0.0010996829870388823
1.809146336841023e7,3600.0,626.6930467811583,0.12916666666660603,12.459648396014293,0.5250374260840474,0.0010980842990260039
1.809506336841023e7,3600.0,626.8222134478249,0.12916666666660603,12.063841223532174,0.5249738391487249,0.0010964935610573517
1.809866336841023e7,3600.0,626.9513801144915,0.12916666666660603,11.668095400341318,0.5249124898574618,0.001094910669518547
1.810226336841023e7,3600.0,627.0805467811583,0.1291666666668334,11.272408786063256,0.524853280944896,0.0010933355239797452
1.810586336841023e7,3600.0,627.2097134478249,0.12916666666660603,10.876779332420492,0.5247961203093698,0.001091768027040617
1.810946336841023e7,3600.0,627.3388801144915,0.12916666666660603,10.481205078401315,0.5247409206857832,0.0010902080841866464
1.811306336841023e7,3600.0,627.4680467811581,0.12916666666660603,10.08568414572537,0.5246875993425508,0.001088655603652641
1.811666336841023e7,3600.0,627.597213447825,0.1291666666668334,9.690214734591535,0.5246360778006682,0.001087110496295391
1.812026336841023e7,3600.0,627.7263801144916,0.12916666666660603,9.294795119685103,0.524586281573038,0.0010855726754745584
1.812386336841023e7,3600.0,627.8555467811582,0.12916666666660603,8.899423646429328,0.524538139922381,0.0010840420569397694
1.812746336841023e7,3600.0,627.984713447825,0.1291666666668334,8.504098727459926,0.5244915856362358,0.0010825185587240308
1.813106336841023e7,3600.0,628.1138801144916,0.12916666666660603,8.108818839308846,0.5244465548176862,0.0010810021010450171
1.813466336841023e7,3600.0,628.2430467811582,0.12916666666660603,7.713582519284916,0.5244029866905358,0.0010794926062098898
1.813826336841023e7,3600.0,628.3722134478248,0.12916666666660603,7.318388362533714,0.5243608234178083,0.0010779899985272356
1.814186336841023e7,3600.0,628.5013801144917,0.1291666666668334,6.923235019267998,0.5243200099325493,0.0010764942042224127
1.814546336841023e7,3600.0,628.8778289430547,0.3764488285630705,6.7754033540511145,0.5242804937799539,0.0010750051513585767
1.814906336841023e7,3600.0,629.6153289430549,0.7375000000001819,6.988661129081333,0.5242422249699636,0.0010735227697619154
1.815266336841023e7,3600.0,630.3528289430546,0.7374999999997272,7.2019559732415,0.5242051558395602,0.001072046990950133
1.815626336841023e7,3600.0,631.0903289430548,0.7375000000001819,7.415286732317684,0.5241692409239977,0.0010705777480653537
1.815986336841023e7,3600.0,631.8278289430546,0.7374999999997272,7.628652295481075,0.5241344368363361,0.0010691149758104885
1.816346336841023e7,3600.0,632.5653289430547,0.7375000000001819,7.8420515933266,0.5241007021546569,0.0010676586103887252
1.816706336841023e7,3600.0,633.3028289430549,0.7375000000001819,8.055483596010381,0.5240679973164006,0.0010662085894459041
1.817066336841023e7,3600.0,634.0403289430546,0.7374999999997272,8.26894731149079,0.5240362845193189,0.001064764852016348
1.817426336841023e7,3600.0,634.7778289430548,0.7375000000001819,8.482441783862416,0.5240055276285549,0.0010633273384704055
1.817786336841023e7,3600.0,635.5153289430546,0.7374999999997272,8.695966091772695,0.5239756920894489,0.0010618959904659861
1.818146336841023e7,3600.0,636.2528289430547,0.7375000000001819,8.909519346927253,0.5239467448456239,0.0010604707509012507
1.818506336841023e7,3600.0,636.9903289430549,0.7375000000001819,9.123100692665405,0.5239186542620295,0.0010590515638703348
1.818866336841023e7,3600.0,637.7278289430546,0.7374999999997272,9.336709302612562,0.5238913900525706,0.001057638374619979
1.819226336841023e7,3600.0,638.4653289430548,0.7375000000001819,9.550344379400709,0.5238649232120345,0.0010562311295098446
1.819586336841023e7,3600.0,639.2028289430546,0.7374999999997272,9.76400515344845,0.5238392259519866,0.0010548297759735913
1.819946336841023e7,3600.0,639.9403289430547,0.7375000000001819,9.977690881808206,0.5238142716404255,0.0010534342624820973
1.820306336841023e7,3600.0,640.6778289430549,0.7375000000001819,10.191400847063496,0.5237900347448914,0.0010520445385080019
1.820666336841023e7,3600.0,641.4153289430546,0.7374999999997272,10.405134356284377,0.5237664907788471,0.0010506605544924577
1.821026336841023e7,3600.0,642.1528289430548,0.7375000000001819,10.618890740033487,0.5237436162510711,0.0010492822618127673
1.821386336841023e7,3600.0,642.8903289430546,0.7374999999997272,10.832669351415278,0.5237213886179362,0.0010479096127516004
1.821746336841023e7,3600.0,643.6278289430547,0.7375000000001819,11.04646956517717,0.523699786238291,0.0010465425604677648
1.822106336841023e7,3600.0,644.3653289430549,0.7375000000001819,11.260290776846468,0.5236787883308835,0.001045181058968027
1.822466336841023e7,3600.0,645.1028289430546,0.7374999999997272,11.474132401912097,0.5236583749340973,0.0010438250630805616
1.822826336841023e7,3600.0,645.8403289430548,0.7375000000001819,11.687993875044416,0.5236385268678632,0.0010424745284285317
1.823186336841023e7,3600.0,646.3017536527066,0.46142470965173743,11.625799358990585,0.5236192257055681,0.001041129411405755
1.823546336841023e7,3600.0,646.36008698604,0.058333333333393966,11.160532238623594,0.5236004537003858,0.0010393960905844435
1.823906336841023e7,3600.0,646.4184203193734,0.058333333333393966,10.695283306689733,0.5235822652672546,0.0010376731845095593
1.824266336841023e7,3600.0,646.4767536527066,0.05833333333328028,10.230052071611622,0.5235645684113912,0.0010359590743696252
1.824626336841023e7,3600.0,646.5350869860399,0.05833333333328028,9.764838057108207,0.5235473478366952,0.0010342536909001797
1.824986336841023e7,3600.0,646.5934203193733,0.058333333333393966,9.299640801907458,0.5235305885341432,0.0010325569601035704
1.825346336841023e7,3600.0,646.6517536527067,0.058333333333393966,8.834459859187984,0.5235142760528682,0.0010308688092245432
1.825706336841023e7,3600.0,646.71008698604,0.05833333333328028,8.369294796046406,0.5234983964748583,0.0010291891666926488
1.826066336841023e7,3600.0,646.7684203193733,0.05833333333328028,7.9041451929877,0.5234829363919857,0.0010275179620886483
1.826426336841023e7,3600.0,646.8267536527067,0.058333333333393966,7.439010643436954,0.5234678828841401,0.0010258551261112456
1.826786336841023e7,3600.0,646.8850869860399,0.05833333333328028,6.973890753271787,0.5234532234984473,0.0010242005905460097
1.827146336841023e7,3600.0,646.9434203193732,0.05833333333328028,6.508785140375559,0.5234389462295086,0.0010225542882353895
1.827506336841023e7,3600.0,647.0017536527066,0.058333333333393966,6.043693434208356,0.523425039500597,0.0010209161530499132
1.827866336841023e7,3600.0,647.06008698604,0.058333333333393966,5.578615275395974,0.523411492145776,0.0010192861198591943
1.828226336841023e7,3600.0,647.1184203193733,0.05833333333328028,5.11355031533639,0.523398293392864,0.0010176641245064498
1.828586336841023e7,3600.0,647.1767536527066,0.05833333333328028,4.64849821582243,0.52338543284724,0.0010160501037813421
1.828946336841023e7,3600.0,647.23508698604,0.058333333333393966,4.183458648679435,0.5233729004763887,0.001014443995395242
1.829306336841023e7,3600.0,647.2934203193734,0.058333333333393966,3.718431295417627,0.5233606865952023,0.001012845737956952
1.829666336841023e7,3600.0,647.3517536527066,0.05833333333328028,3.253415846898959,0.5233487818519484,0.0010112552709497565
