∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.536397382652431e7,3600.0,467.09359312617346,0.009307861598699674,0.0,0.009307861598699674,0.0008682583116606242
1.536757382652431e7,3600.0,467.10290098777216,0.009307861598699674,0.0,0.009307861598699674,0.0008686680029559798
1.537117382652431e7,3600.0,467.11220884937086,0.009307861598699674,0.0,0.009307861598699674,0.0008690767334350218
1.537477382652431e7,3600.0,467.12151671096956,0.009307861598699674,0.0,0.009307861598699674,0.0008694844709182793
1.537837382652431e7,3600.0,467.1308245725682,0.00930786159864283,0.0,0.00930786159864283,0.0008698911870340689
1.538197382652431e7,3600.0,467.1903348657518,0.05951029318362089,0.0,0.05951029318362088,0.0008697728745700169
1.538557382652431e7,3600.0,467.2647977585413,0.0744628927894837,0.0,0.0744628927894837,0.0008696034902814811
1.538917382652431e7,3600.0,467.33926065133085,0.07446289278954055,0.0,0.07446289278954055,0.0008694217588782465
1.539277382652431e7,3600.0,467.4137235441204,0.07446289278954055,0.0,0.07446289278954055,0.0008692147395099694
1.539637382652431e7,3600.0,467.4881864369099,0.07446289278954055,0.0,0.07446289278954055,0.0008690066617444553
1.539997382652431e7,3600.0,467.56264932969947,0.07446289278954055,0.0,0.07446289278954055,0.0008687975650188221
1.540357382652431e7,3600.0,467.637112222489,0.07446289278954055,0.0,0.07446289278954055,0.0008685347886120827
1.540717382652431e7,3600.0,467.71157511527855,0.07446289278954055,0.0,0.07446289278954055,0.000868270226876223
1.541077382652431e7,3600.0,467.7860380080681,0.07446289278954055,0.0,0.07446289278954055,0.0008680038786675865
1.541437382652431e7,3600.0,467.86050090085763,0.07446289278954055,0.0,0.07446289278954055,0.0008677358464446002
1.541797382652431e7,3600.0,467.93496379364717,0.07446289278954055,0.0,0.07446289278954055,0.0008674662358975207
1.542157382652431e7,3600.0,468.0094266864367,0.07446289278954055,0.0,0.07446289278954055,0.0008670810411721979
1.542517382652431e7,3600.0,468.08388957922625,0.07446289278954055,0.0,0.07446289278954055,0.000866693524445066
1.542877382652431e7,3600.0,468.1583524720158,0.07446289278954055,0.0,0.07446289278954055,0.0008663034617752186
1.543237382652431e7,3600.0,468.23281536480533,0.07446289278954055,0.0,0.07446289278954055,0.0008659110680422272
1.543597382652431e7,3600.0,468.3072782575949,0.07446289278954055,0.0,0.07446289278954055,0.0008655165511933328
1.543957382652431e7,3600.0,468.3817411503844,0.07446289278954055,0.0,0.07446289278954055,0.0008651201122688953
1.544317382652431e7,3600.0,468.45620404317395,0.07446289278954055,0.0,0.07446289278954055,0.0008647219441438738
1.544677382652431e7,3600.0,468.5306669359635,0.07446289278954055,0.0,0.07446289278954055,0.0008643222306775138
1.545037382652431e7,3600.0,468.60512982875304,0.07446289278954055,0.0,0.07446289278954055,0.0008639211462006533
1.545397382652431e7,3600.0,468.6795927215426,0.07446289278954055,0.0,0.07446289278954055,0.0008635188552766437
1.545757382652431e7,3600.0,468.7540556143321,0.07446289278954055,0.0,0.07446289278954055,0.000863115512673495
1.546117382652431e7,3600.0,468.82851850712166,0.07446289278954055,0.0,0.07446289278954055,0.0008624628830093038
1.546477382652431e7,3600.0,468.9029813999112,0.07446289278954055,0.0,0.07446289278954055,0.000861810608527343
1.546837382652431e7,3600.0,468.9583195568545,0.05533815694332134,0.0,0.055338156943321344,0.0008617455101903404
1.547197382652431e7,3600.0,469.00796148538086,0.04964192852634142,0.0,0.04964192852634142,0.0008617907169821385
1.547557382652431e7,3600.0,469.05760341390726,0.04964192852639826,0.0,0.04964192852639826,0.0008618355534506327
1.547917382652431e7,3600.0,469.1072453424336,0.04964192852634142,0.0,0.04964192852634142,0.0008620285080805456
1.548277382652431e7,3600.0,469.15688727095994,0.04964192852634142,0.0,0.04964192852634142,0.0008622208107178319
1.548637382652431e7,3600.0,469.20652919948634,0.04964192852639826,0.0,0.04964192852639826,0.000862412793532041
1.548997382652431e7,3600.0,469.2561711280127,0.04964192852634142,0.0,0.04964192852634142,0.0008626044786733592
1.549357382652431e7,3600.0,469.305813056539,0.04964192852634142,0.0,0.04964192852634142,0.0008627958751926552
1.549717382652431e7,3600.0,469.3554549850654,0.04964192852639826,0.0,0.04964192852639826,0.0008629869813550027
1.550077382652431e7,3600.0,469.4050969135917,0.04964192852628457,0.0,0.04964192852628457,0.0008634723442799559
1.550437382652431e7,3600.0,469.4547388421181,0.04964192852639826,0.0,0.04964192852639826,0.0008639558980539549
1.550797382652431e7,3600.0,469.5043807706445,0.04964192852639826,0.0,0.04964192852639826,0.0008644387573308988
1.551157382652431e7,3600.0,469.5540226991708,0.04964192852628457,0.0,0.04964192852628457,0.0008649208681347496
1.551517382652431e7,3600.0,469.6036646276972,0.04964192852639826,0.0,0.04964192852639826,0.0008654021768007975
1.551877382652431e7,3600.0,469.6533065562235,0.04964192852634142,0.0,0.04964192852634142,0.0008658826273733449
1.552237382652431e7,3600.0,469.70294848474987,0.04964192852634142,0.0,0.04964192852634142,0.0008663621631830571
1.552597382652431e7,3600.0,469.75259041327627,0.04964192852639826,0.0,0.04964192852639826,0.0008668407280513759
1.552957382652431e7,3600.0,469.8022323418026,0.04964192852634142,0.0,0.04964192852634142,0.000867318267197267
1.553317382652431e7,3600.0,469.85187427032895,0.04964192852634142,0.0,0.04964192852634142,0.0008677947278953663
1.553677382652431e7,3600.0,469.90151619885535,0.04964192852639826,0.0,0.04964192852639826,0.0008682700599319392
1.554037382652431e7,3600.0,469.9511581273817,0.04964192852634142,0.0,0.04964192852634142,0.000868744215903365
1.554397382652431e7,3600.0,470.00080005590803,0.04964192852634142,0.0,0.04964192852634142,0.0008692171513875234
1.554757382652431e7,3600.0,470.0504419844344,0.04964192852639826,0.0,0.04964192852639826,0.0008696888250207645
1.555117382652431e7,3600.0,470.10008391296077,0.04964192852634142,0.0,0.04964192852634142,0.0008701591985026707
1.5554292824334886e7,3118.997810575837,471.1988850486805,1.0988011357197252,0.13367277836960578,0.9651283573501193,0.0008681316273697387
1.5557395085386887e7,3102.261052002001,472.6701820602939,1.4712970116133874,0.7840236397886737,0.8209461501943196,0.0008662280899325488
1.5560405611002743e7,3010.5256158566785,474.0979720714322,1.4277900111383133,1.4373715109369334,0.7744421399900538,0.0008644278620540916
1.5563381678191e7,2976.0671882565543,475.50941962115394,1.4114475497217427,2.105346109020744,0.7434729516379321,0.0008626999694741759
1.5566358396474056e7,2976.718283054744,476.92117596301523,1.4117563418612917,2.7956816186127207,0.721420832269315,0.000860841774624883
1.5569388037661431e7,3029.6411873750476,478.35803184023644,1.4368558772212054,3.527549552921528,0.7049879429123975,0.0008590280248250582
1.5572528220061278e7,3140.1823998468917,479.84731365868083,1.4892818184443968,4.323791747439399,0.6930396239265253,0.0008572489699787528
1.5575832412170907e7,3304.192109630305,481.41437970992683,1.5670660512460017,5.206021508461664,0.6848362902237373,0.0008554964940181601
1.5579239339478545e7,3406.9273076374975,483.0301695749595,1.6157898650326388,6.142161086225787,0.6796502872685153,0.0008537632740953972
1.55827229255548e7,3483.5860762552634,484.6823160893164,1.6521465143569003,7.119431176589293,0.6748764239933944,0.000852048313950829
1.5586258965959126e7,3536.0404043256517,486.3593399092397,1.6770238199233063,8.12610649716858,0.6703484993440192,0.0008500077846142764
1.558982654483579e7,3567.578876663487,488.0513213550121,1.6919814457723987,9.152276169094446,0.6658117738465332,0.0008479887860141972
1.5593409786704041e7,3583.24186825136,489.75073122551385,1.6994098705017677,10.19055227774122,0.6611337618549928,0.0008459916051325622
1.5597002377010224e7,3592.5903061833797,491.4545747424954,1.7038435169815784,11.238104952067099,0.6562908426557001,0.0008440168162131741
1.5600599533474555e7,3597.156464331434,493.1605838331425,1.7060090906470577,12.292726793596248,0.6513872491179082,0.0008420646999113008
1.5604199533474555e7,3600.0,494.8679415161423,1.7073576829998274,13.35362543720138,0.6464590393946956,0.0008401354819298491
1.5607799533474555e7,3600.0,496.57529919914214,1.7073576829998274,14.419421841507777,0.6415612786934304,0.0008382292194141425
1.5611399533474555e7,3600.0,498.28265688214196,1.7073576829998274,15.490084046734209,0.6366954777733955,0.0008363460287492007
1.5614999533474555e7,3600.0,499.9900145651418,1.7073576829998274,16.56553569342865,0.6319060363053879,0.0008344859214210724
1.5618599533474555e7,3600.0,501.6973722481425,1.7073576830007369,17.64568696191433,0.627206414515058,0.0008326489029643787
1.5622199533474555e7,3600.0,503.40472993114236,1.7073576829998274,18.730441943982477,0.6226027009316795,0.0008308350005845408
1.5625799533474555e7,3600.0,505.1120876141422,1.7073576829998274,19.819702194084343,0.6180974328979616,0.0008290442800625565
1.5629399533474555e7,3600.0,506.819445297142,1.7073576829998274,20.913368647961555,0.6136912291226153,0.0008272768587117371
1.5632999533474555e7,3600.0,508.52680298014184,1.7073576829998274,22.011342646072887,0.6093836848884955,0.0008255329167941351
1.5636599533474555e7,3600.0,510.2341606631426,1.7073576830007369,23.11352641062625,0.6051739184473739,0.0008238127086625758
1.5640199533474555e7,3600.0,511.1066716601704,0.8725109970278027,23.38455935099167,0.6014780566623834,0.0008221166646443556
1.5643799533474555e7,3600.0,511.1439031065651,0.03723144639474185,22.82388746304354,0.5979033343428704,0.0008204451451041862
1.5647399533474555e7,3600.0,511.18113455295986,0.03723144639474185,22.267096537752273,0.5940223716860089,0.0008187985566026987
1.5650999533474555e7,3600.0,511.21836599935466,0.037231446394798695,21.71410339105018,0.5902245930968917,0.0008171776077845176
1.5654599533474555e7,3600.0,511.25559744574946,0.037231446394798695,21.164817805395046,0.5865170320499331,0.0008155831323356721
1.5658199533474555e7,3600.0,511.2928288921442,0.03723144639474185,20.6191454510323,0.5829038007574887,0.0008135440094425037
1.5661799533474555e7,3600.0,511.33006033853894,0.03723144639474185,20.07698645439043,0.5793904430366119,0.00081155280402912
1.5665399533474555e7,3600.0,511.36729178493374,0.037231446394798695,19.53823788019281,0.5759800205924179,0.0008096122889317247
1.5668999533474555e7,3600.0,511.40452323132854,0.037231446394798695,19.002790381352217,0.572678945235392,0.0008077258545567285
1.5672599533474555e7,3600.0,511.4417546777233,0.03723144639474185,18.470526482599535,0.5694953451474234,0.0008058972980771864
1.5676199533474555e7,3600.0,511.478986124118,0.03723144639474185,17.941318345516436,0.5664395834778411,0.0008041307370917504
1.5679799533474555e7,3600.0,511.5162175705128,0.037231446394798695,17.41502546067987,0.5635243312313634,0.0008024303857147754
1.5683399533474555e7,3600.0,511.5534490169076,0.037231446394798695,16.891491716467176,0.5607651906074942,0.0008008000615824903
1.5686999533474555e7,3600.0,511.59068046330236,0.03723144639474185,16.37054258807632,0.5581805747855988,0.000799242284178058
1.5690599533474555e7,3600.0,511.6279119096971,0.03723144639474185,15.85198132466905,0.5557927098020112,0.0007977568676949203
1.5694199533474555e7,3600.0,511.6651433560919,0.037231446394798695,15.33558775704887,0.5536250140149779,0.0007959262647202614
1.5697799533474555e7,3600.0,511.7023748024867,0.037231446394798695,14.821116539775986,0.5517026636676832,0.0007942103056614012
1.5701399533474555e7,3600.0,511.73960624888144,0.03723144639474185,14.308306289752025,0.5500416964187025,0.0007925909531151357
1.5704999533474555e7,3600.0,511.7768376952762,0.03723144639474185,13.796890636254847,0.5486470998919195,0.000791052166103518
1.5708599533474555e7,3600.0,511.814069141671,0.037231446394798695,13.286614899131774,0.5475071835178724,0.0007895803529422447
1.5712199533474555e7,3600.0,511.8513005880658,0.037231446394798695,12.777250644859528,0.5465957006670443,0.0007877235588890008
1.5715799533474555e7,3600.0,511.8885320344605,0.03723144639474185,12.268602885508095,0.545879205746175,0.0007859584478263394
1.5719399533474555e7,3600.0,511.92576348085527,0.03723144639474185,11.7605150398776,0.545319292025237,0.0007842713947082404
1.5722999533474555e7,3600.0,511.96299492725007,0.037231446394798695,11.252863725456422,0.5448827608159768,0.0007826523794620667
1.5726599533474555e7,3600.0,512.0498554359277,0.08686050867765971,10.792928184753185,0.5467960493808963,0.0007811268739793098
1.5730199533474555e7,3600.0,512.1863707393752,0.13651530344748153,10.380540742695686,0.5489027455049804,0.0007796869279717902
1.5733799533474555e7,3600.0,512.3228860428227,0.13651530344748153,9.968184401443368,0.5488716446997994,0.0007778571020185516
1.5737399533474555e7,3600.0,512.4594013462702,0.13651530344748153,9.555897216849129,0.548802488041721,0.0007761095934577204
1.5740999533474555e7,3600.0,512.5959166497177,0.13651530344748153,9.143684169150875,0.5487283511457353,0.0007744353554305993
1.5744599533474555e7,3600.0,512.7324319531652,0.13651530344759522,8.731540322959798,0.5486591496386719,0.0007728274811052471
1.5748199533474555e7,3600.0,512.8689472566127,0.13651530344748153,8.319457959543684,0.5485976668635963,0.0007712797278295107
1.5751799533474555e7,3600.0,513.0054625600602,0.13651530344748153,7.907429164716838,0.548544098274327,0.0007697865433515939
1.5755399533474555e7,3600.0,513.1419778635077,0.13651530344748153,7.495446682085575,0.5484977860787446,0.0007683430041270236
1.5758999533474555e7,3600.0,513.2784931669552,0.13651530344748153,7.083504153731682,0.5484578318013744,0.0007669447445781447
1.5762599533474555e7,3600.0,513.4150084704027,0.13651530344748153,6.671596116892621,0.5484233402865426,0.0007651650584939204
1.5766199533474555e7,3600.0,513.5515237738501,0.13651530344748153,6.259717681366018,0.5483937389740845,0.0007634616112820709
1.5769799533474555e7,3600.0,513.6880390772976,0.13651530344748153,5.847864950614413,0.5483680341990862,0.0007618248384472399
1.5773399533474555e7,3600.0,513.8245543807451,0.13651530344748153,5.436034600337575,0.5483456537243203,0.0007602492943433071
1.5776999533474555e7,3600.0,513.9610696841926,0.13651530344748153,5.024223790401654,0.5483261133834025,0.0007587300359313962
1.5780599533474555e7,3600.0,514.0975849876401,0.13651530344748153,4.612430087417439,0.5483090064316958,0.0007572625826642453
1.5784199533474555e7,3600.0,514.2341002910875,0.13651530344748153,4.200651399905999,0.5482939909589222,0.0007558428604348936
1.5787799533474555e7,3600.0,514.370615594535,0.13651530344748153,3.7888859244235342,0.548280778929946,0.0007544671546991351
1.5791399533474555e7,3600.0,514.5071308979825,0.13651530344748153,3.377132100909062,0.5482691269619537,0.0007531320709113802
1.5794999533474555e7,3600.0,514.64364620143,0.13651530344748153,2.965388575660228,0.5482588286963157,0.0007514439527654502
1.5798599533474555e7,3600.0,514.7801615048775,0.13651530344748153,2.5536540269004644,0.548249852207245,0.0007498280032373324
1.5802199533474555e7,3600.0,514.916676808325,0.13651530344748153,2.1419274612552606,0.5482418690926854,0.0007482725871498415
1.5805799533474555e7,3600.0,515.0531921117724,0.13651530344748153,1.7302080047253159,0.5482347599774262,0.0007467731699718065
1.5809399533474555e7,3600.0,515.1897074152199,0.13651530344748153,1.3184948889916148,0.5482284191811826,0.0007453254804899942
1.5812999533474555e7,3600.0,515.2595336662099,0.06982625098999051,0.8356341777820399,0.5526869621995655,0.0007444510952841469
1.5816599533474555e7,3600.0,515.2626362867428,0.0031026205328998913,0.28135786196670176,0.557378936348238,0.0007437288562364043
1.5820199533474555e7,3600.0,515.2657389072757,0.0031026205328998913,0.0,0.28446048249960165,0.0007433115040478207
1.5823799533474555e7,3600.0,515.2688415278086,0.0031026205328998913,0.0,0.0031026205328998913,0.0007433958348634931
1.5827235896351889e7,3436.362877333491,515.2718031194812,0.002961591672601571,0.0,0.002961591672601571,0.0007437405365472864
1.5830835896351889e7,3600.0,515.2749057400141,0.0031026205328998913,0.0,0.0031026205328998913,0.000744113604496216
1.5834435896351889e7,3600.0,515.278008360547,0.0031026205328998913,0.0,0.0031026205328998913,0.0007448683949915281
1.5838035896351889e7,3600.0,515.2811109810799,0.0031026205328998913,0.0,0.0031026205328998913,0.0007456274562942301
1.5841635896351889e7,3600.0,515.2842136016128,0.0031026205328998913,0.0,0.0031026205328998913,0.0007462787461288257
1.5845235896351889e7,3600.0,515.2873162221457,0.0031026205328998913,0.0,0.0031026205328998913,0.0007467752112378486
1.5848835896351889e7,3600.0,515.2904188426786,0.0031026205328998913,0.0,0.0031026205328998913,0.0007471961054561879
1.5852435896351889e7,3600.0,515.2935214632115,0.0031026205328998913,0.0,0.0031026205328998913,0.000747577112035951
1.5856035896351889e7,3600.0,515.2966240837444,0.0031026205328998913,0.0,0.0031026205328998913,0.0007482915431372074
1.5859635896351889e7,3600.0,515.2997267042773,0.0031026205328998913,0.0,0.0031026205328998913,0.0007489665760448972
1.5863235896351889e7,3600.0,515.3028293248102,0.0031026205328998913,0.0,0.0031026205328998913,0.0007496097218452269
1.5866835896351889e7,3600.0,515.3059319453431,0.0031026205328998913,0.0,0.0031026205328998913,0.0007502261057551811
1.5870435896351889e7,3600.0,515.309034565876,0.0031026205328998913,0.0,0.0031026205328998913,0.0007508194455503506
1.5874035896351889e7,3600.0,515.3121371864089,0.0031026205328998913,0.0,0.0031026205328998913,0.0007513925539664388
1.5877635896351889e7,3600.0,515.3152398069418,0.0031026205328998913,0.0,0.0031026205328998913,0.0007519476424252071
1.5881235896351889e7,3600.0,515.3183424274747,0.0031026205328998913,0.0,0.0031026205328998913,0.0007524865012748013
1.5884835896351889e7,3600.0,515.3214450480076,0.0031026205328998913,0.0,0.0031026205328998913,0.0007530106133581909
1.5888435896351889e7,3600.0,515.3245476685405,0.0031026205328998913,0.0,0.0031026205328998913,0.0007535212291567499
1.5892035896351889e7,3600.0,515.3276502890734,0.0031026205328998913,0.0,0.0031026205328998913,0.0007540194186182339
1.5895635896351889e7,3600.0,515.3307529096063,0.0031026205328998913,0.0,0.0031026205328998913,0.0007545061081897473
1.5899235896351889e7,3600.0,515.336675288813,0.005922379206708683,0.0,0.005922379206708683,0.0007549798704927171
1.5902835896351889e7,3600.0,515.3459831504117,0.009307861598699674,0.0,0.009307861598699674,0.0007554409448413141
1.5906435896351889e7,3600.0,515.3552910120104,0.009307861598699674,0.0,0.009307861598699674,0.0007558926326789087
1.5910035896351889e7,3600.0,515.3645988736091,0.009307861598699674,0.0,0.009307861598699674,0.0007563354849243496
1.5913635896351889e7,3600.0,515.3739067352078,0.009307861598699674,0.0,0.009307861598699674,0.0007567700017696104
