∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4164422353743771e7,3600.0,457.54847821735433,0.0031966012733732896,281.8641929808065,0.04954543477009565,0.00018114471136397193
1.4168022353743771e7,3600.0,457.55167481862765,0.003196601273316446,281.81739800356837,0.049991578511423995,0.00018121037619324467
1.4171622353743771e7,3600.0,457.5845011049263,0.03282628629864348,281.7998151984089,0.050409091458107014,0.00018099553718783294
1.4175221379286671e7,3599.02554289927,457.6404264850878,0.055925380161511384,281.80591137652266,0.049829202047760646,0.0001808490962419553
1.4178787546902783e7,3566.167616113013,457.6958412848089,0.05541479972112029,281.81304452445113,0.04828165179264943,0.00018070866887851032
1.4182354914845794e7,3567.367943010412,457.75127473645045,0.05543345164153379,281.8214335521092,0.047044423983436445,0.00018049313341749146
1.418592402719606e7,3569.1123502667856,457.8067352944956,0.05546055804512662,281.83103116372484,0.04586294642950861,0.00018028658404609956
1.4189494982014475e7,3570.954818414878,457.8622244827159,0.05548918822029236,281.84178871704074,0.04473163490439447,0.00018008866505756242
1.4193067873815885e7,3572.891801408975,457.9177437697807,0.05551928706483977,281.85365910958734,0.04364889451824183,0.00017989905718935847
1.4196642798624797e7,3574.924808911619,457.97329464781814,0.055550878037422535,281.86659674858913,0.04261323903563152,0.00017971744108869007
1.4200219853540715e7,3577.054915917839,458.0288786256607,0.05558397784255931,281.88055748390934,0.04162324252234839,0.00017954349947199702
1.4203799136158682e7,3579.2826179676244,458.0844972198411,0.055618594180430136,281.8954985536982,0.04067752439158312,0.0001793769187220248
1.4207380743939625e7,3581.607780941879,458.14015194480794,0.05565472496681423,281.91137853544444,0.03977474322056196,0.00017921739005852675
1.4210964773524266e7,3584.029584639708,458.19584430226473,0.0556923574567918,281.928157305017,0.038913587884223944,0.00017906461043097526
1.4214551320003115e7,3586.546478848237,458.2515757698261,0.05573146756137248,281.9457960004052,0.03809277217317231,0.00017891828319611426
1.4218140476145906e7,3589.156142792561,458.3073477890442,0.05577201921806818,281.964256989731,0.037311029892293845,0.0001787781186341123
1.4221732331600912e7,3591.8554550057547,458.36316175296633,0.0558139639221622,281.9835038421854,0.036567111467718405,0.00017864383434740573
1.4225326972073838e7,3594.640472926498,458.41901899337665,0.05585724041031881,282.0035013017197,0.035859780876023706,0.00017851515556793995
1.4228924478500532e7,3597.506426693802,458.47492076793986,0.05590177456321044,282.0242152628469,0.03518781343603905,0.00017830866987601185
1.4232524478500532e7,3600.0,458.53086129022336,0.055940522283492555,282.0456075422132,0.0345482429171966,0.00017811166768813682
1.4236124478500532e7,3600.0,458.5868018125069,0.0559405222835494,282.0676199470469,0.033928117449818274,0.0001779235905199303
1.4239724478500532e7,3600.0,458.64274233479046,0.0559405222835494,282.09022080421704,0.03333966511343078,0.00017774398650610959
1.4243324478500532e7,3600.0,458.698682857074,0.0559405222835494,282.11337963736975,0.032781689130843006,0.00017757241967997296
1.4246924478500532e7,3600.0,458.7546233793575,0.055940522283492555,282.1370671533137,0.032253006339544754,0.00017740847013951046
1.4250524478500532e7,3600.0,458.810563901641,0.055940522283492555,282.16125522494883,0.03175245064835508,0.00017725173401817224
1.4254124478500532e7,3600.0,458.86650442392454,0.0559405222835494,282.1859168759159,0.031278871316487766,0.00017710182343530146
1.4257724478500532e7,3600.0,458.8956482162078,0.029143792283264247,282.184229531586,0.030831136613130642,0.00017714427847706658
1.4261324478500532e7,3600.0,458.8956482162078,0.0,282.15298419209563,0.031245339490396873,0.0001772461166405802
1.4264924478500532e7,3600.0,458.8956482162078,0.0,282.120463998141,0.03252019395461048,0.000177337235628535
1.4268524478500532e7,3600.0,458.8956482162078,0.0,282.08678044737917,0.033683550761850256,0.00017741853470905095
1.4272124478500532e7,3600.0,458.8956482162078,0.0,282.05203124301323,0.0347492043659372,0.00017749078916056267
1.4275724478500532e7,3600.0,458.8956482162078,0.0,282.0163028023393,0.035728440673949535,0.00017755469678672282
1.4279324478500532e7,3600.0,458.8956482162078,0.0,281.9796721499383,0.03663065240095875,0.00017761088814987052
1.4282924478500532e7,3600.0,458.8956482162078,0.0,281.942208379184,0.037463770754300185,0.0001776599351571456
1.4286524478500532e7,3600.0,458.8956482162078,0.0,281.90397380462474,0.03823457455928292,0.00017770235826463762
1.4290124478500532e7,3600.0,458.8956482162078,0.0,281.86502488446564,0.03894892015910045,0.00017773863253232978
1.4293724478500532e7,3600.0,458.8956482162078,0.0,281.8254129745052,0.03961190996045616,0.00017784462617312025
1.4297324478500532e7,3600.0,458.8956482162078,0.0,281.78518555430423,0.04022742020094938,0.0001779405995811798
1.4300924478500532e7,3600.0,458.8956482162078,0.0,281.74438544673677,0.04080010756746333,0.00017802731471731466
1.4304524478500532e7,3600.0,458.8956482162078,0.0,281.7030519628342,0.04133348390257652,0.0001781054003417752
1.4308124478500532e7,3600.0,458.8956482162078,0.0,281.66122126934096,0.04183069349323887,0.00017817543697124582
1.4311724478500532e7,3600.0,458.8956482162078,0.0,281.61892670854263,0.042294560798325165,0.00017823796134563085
1.4315324478500532e7,3600.0,458.8956482162078,0.0,281.57619907396986,0.04272763457277051,0.00017829347041180898
1.4318924478500532e7,3600.0,458.8956482162078,0.0,281.53306685115444,0.043132222815415844,0.00017834242484863244
1.4322524478500532e7,3600.0,458.8956482162078,0.0,281.4895564285945,0.043510422559961626,0.00017838525219846085
1.4326124478500532e7,3600.0,458.8956482162078,0.0,281.44569228405146,0.04386414454302212,0.00017842234966041384
1.4329724478500532e7,3600.0,458.8956482162078,0.0,281.40149714941595,0.04419513463551539,0.00017845408658939427
1.4333324478500532e7,3600.0,458.8956482162078,0.0,281.3569921578319,0.044504991584062736,0.0001785579950617305
1.4336924478500532e7,3600.0,458.8956482162078,0.0,281.31219754509846,0.04479461273342622,0.00017865267645234982
1.4340524478500532e7,3600.0,458.8956482162078,0.0,281.26713155146473,0.04506599363372743,0.0001787388650598316
1.4344124478500532e7,3600.0,458.8956482162189,1.1084466677857563e-11,281.2218111837549,0.045320367720933064,0.0001787206099583408
1.4347724478500532e7,3600.0,458.8956482162189,0.0,281.176484719183,0.04532646457187184,0.0001787759497585958
1.4351324478500532e7,3600.0,458.8956482162189,0.0,281.1311111013608,0.0453736178222357,0.0001788250860991327
1.4354924478500532e7,3600.0,458.8956482162189,0.0,281.0856931210242,0.04541798033659461,0.0001788689767150265
1.4358524478500532e7,3600.0,458.8956482162189,0.0,281.0402334096111,0.04545971141305927,0.0001789079308344441
1.4362124478500532e7,3600.0,458.8956482162189,0.0,280.9947344421551,0.04549896745601245,0.0001789422438318053
1.4365724478500532e7,3600.0,458.8956482162189,0.0,280.9491985466294,0.045535895525688375,0.000178972193418838
1.4369324478500532e7,3600.0,458.8956482162189,0.0,280.90362791309735,0.045570633532065585,0.00017899804077982573
1.4372924478500532e7,3600.0,458.8956482162189,0.0,280.85802460190826,0.04560331118909744,0.00017902003155926074
1.4376524478500532e7,3600.0,458.8956482162189,0.0,280.8123905515893,0.04563405031893808,0.00017903839681018396
1.4380124478500532e7,3600.0,458.8956482162189,0.0,280.7667275866111,0.04566296497819167,0.00017905335392020492
1.4383724478500532e7,3600.0,458.8956482162189,0.0,280.7210374231267,0.04569016348443711,0.00017906510732275502
1.4387324478500532e7,3600.0,458.8956482162189,0.0,280.6753216772804,0.04571574584628024,0.00017907384946118802
1.4390924478500532e7,3600.0,458.8956482162189,0.0,280.6295818688769,0.04573980840348213,0.00017907976127503594
1.4394524478500532e7,3600.0,458.8956482162189,0.0,280.58381942962086,0.045762439256066045,0.00017913808353982064
1.4398124478500532e7,3600.0,458.8956482162189,0.0,280.5380360427416,0.04578338687923633,0.00017919061538804537
1.4401724478500532e7,3600.0,458.8956482162189,0.0,280.49223293072043,0.04580311202118992,0.00017923856215817086
1.4405324478500532e7,3600.0,458.8956482162189,0.0,280.44641125148655,0.045821679233881696,0.0001792821813432488
1.4408924478500532e7,3600.0,458.8956482162189,0.0,280.4005720973817,0.04583915410483996,0.00017932172952767826
1.4412524478500532e7,3600.0,458.8956482162189,0.0,280.3547164971925,0.04585560018921342,0.00017935744809801475
1.4416124478500532e7,3600.0,458.8956482162189,0.0,280.30884542050023,0.04587107669226498,0.00017938956448591142
1.4419724478500532e7,3600.0,458.8956482162189,0.0,280.2629597816416,0.0458856388586355,0.00017941829308227723
1.4423324478500532e7,3600.0,458.8956482162189,0.0,280.2170604423057,0.04589933933590373,0.00017944383587438443
1.4426924478500532e7,3600.0,458.8956482162189,0.0,280.17114821465174,0.045912227653957416,0.00017946638318380172
1.4430524478500532e7,3600.0,458.8956482162078,-1.1084466677857563e-11,280.1252238645518,0.045924350088853316,0.00017948611442260886
1.4434124478500532e7,3600.0,458.8956482162078,0.0,280.07928811407015,0.045935750481646664,0.00017950319867704188
1.4437724478500532e7,3600.0,458.8956482162078,0.0,280.03334164401036,0.045946470059789135,0.00017951779532583134
1.4441324478500532e7,3600.0,458.8956482162078,0.0,279.987385096159,0.04595654785134684,0.00017953005456518186
1.4444924478500532e7,3600.0,458.8956482162078,0.0,279.9414190758232,0.04596602033581121,0.00017954011800343616
1.4448524478500532e7,3600.0,458.8956482162078,0.0,279.8954441540689,0.04597492175429352,0.00017954811918208978
1.4452124478500532e7,3600.0,458.8956482162078,0.0,279.84946086860987,0.04598328545904451,0.0001795541838292755
1.4455724478500532e7,3600.0,458.8956482162078,0.0,279.80346972759196,0.045991141017907466,0.0001795584306846525
1.4459324478500532e7,3600.0,458.8956482162078,0.0,279.7574712096026,0.04599851798934651,0.00017956097156160623
1.4462924478500532e7,3600.0,458.8956482162078,0.0,279.71146576625455,0.046005443348065,0.00017956191192918718
1.4466524478500532e7,3600.0,458.8956482162078,0.0,279.665453823511,0.04601194274357567,0.00017956135123038935
1.4470124478500532e7,3600.0,458.8956482162078,0.0,279.6194357831672,0.04601804034376755,0.00017955938323275725
1.4473724478500532e7,3600.0,458.8956482162078,0.0,279.5734120245588,0.046023758608384924,0.00017955609641901333
1.4477324478500532e7,3600.0,458.8956482162078,0.0,279.52738290497007,0.04602911958875211,0.00017955157411685414
1.4480924478500532e7,3600.0,458.8956482162078,0.0,279.48134876232854,0.04603414264153116,0.0001795458950819593
1.4484524478500532e7,3600.0,458.8956482162078,0.0,279.43530991454696,0.04603884778157408,0.0001795391334056693
1.4488124478500532e7,3600.0,458.8956482162078,0.0,279.3892666624763,0.0460432520706604,0.00017953135914880726
1.4491724478500532e7,3600.0,458.8956482162078,0.0,279.34321928930206,0.046047373174246786,0.0001795226382533396
1.4495324478500532e7,3600.0,458.8956482162078,0.0,279.297168062462,0.046051226840063464,0.00017951303296441336
1.4498924478500532e7,3600.0,458.8956482162078,0.0,279.2511132347381,0.04605482772387859,0.00017950260207732325
1.4502524478500532e7,3600.0,458.8956482162078,0.0,279.2050550442857,0.04605819045241333,0.00017949140097581981
1.4506124478500532e7,3600.0,458.8956482162078,0.0,279.1589937161212,0.04606132816451236,0.000179479481958775
1.4509724478500532e7,3600.0,458.8956482162078,0.0,279.1129294626183,0.046064253502891006,0.0001794668943644825
1.4513324478500532e7,3600.0,458.8956482162078,0.0,279.06686248407715,0.046066978541148274,0.0001794536847128083
1.4516924478500532e7,3600.0,458.8956482162078,0.0,279.02079296971965,0.046069514357498065,0.0001795143759240314
1.4520524478500532e7,3600.0,458.8956482162078,0.0,278.97467788473557,0.04611508498408057,0.00017956670102444168
1.4524124478500532e7,3600.0,458.8956482162078,0.0,278.9284723088984,0.04620557583717755,0.00017961362760689125
1.4527724478500532e7,3600.0,458.8956482162078,0.0,278.88218167467517,0.04629063422322588,0.00017965547237482347
1.4531324478500532e7,3600.0,458.8956482162078,0.0,278.8358110825149,0.046370592160258184,0.0001796925427611101
1.4534924478500532e7,3600.0,458.8956482162078,0.0,278.78936532077165,0.04644576174325721,0.00017972512728172524
1.4538524478500532e7,3600.0,458.8956482162078,0.0,278.74284888542377,0.046516435347882634,0.0001798341224284303
1.4542124478500532e7,3600.0,458.8956482162078,0.0,278.6962665227405,0.04658236268329574,0.0001799346706219601
1.4545724478500532e7,3600.0,458.8956482162078,0.0,278.64962213138887,0.04664439135160592,0.0001800279037434245
1.4549324478500532e7,3600.0,458.8956482162078,0.0,278.602919381736,0.046702749652865805,0.00018011425243764147
1.4552924478500532e7,3600.0,458.8956482162078,0.0,278.55616172406593,0.046757657670070785,0.0001801941263794937
1.4556524478500532e7,3600.0,458.8956482162078,0.0,278.5093524023237,0.046809321742216525,0.0001802679105969039
1.4560124478500532e7,3600.0,458.8956482162078,0.0,278.4624944667758,0.04685793554790507,0.00018033596702703047
1.4563724478500532e7,3600.0,458.8956482162078,0.0,278.41559078566013,0.046903681115679774,0.0001803986359158219
1.4567324478500532e7,3600.0,458.8956482162078,0.0,278.36864405680143,0.04694672885869977,0.00018045623719452247
1.4570924478500532e7,3600.0,458.8956482162078,0.0,278.32165681717817,0.04698723962326312,0.00018050907164268663
1.4574524478500532e7,3600.0,458.8956482162078,0.0,278.2746314534946,0.047025363683587784,0.00018055742213505675
1.4578124478500532e7,3600.0,458.8956482162078,0.0,278.22757021086215,0.04706124263242373,0.0001806015546886869
1.4581724478500532e7,3600.0,458.8956482162078,0.0,278.18047520218056,0.04709500868159466,0.0001806417195672976
1.4585324478500532e7,3600.0,458.8956482162078,0.0,278.13334841464393,0.04712678753662658,0.00018067815208950563
1.4588924478500532e7,3600.0,458.8956482162078,0.0,278.0861917186434,0.04715669600051342,0.00018071107366620794
1.4592524478500532e7,3600.0,458.8956482162078,0.0,278.03900687385,0.04718484479343488,0.00018082337429456053
1.4596124478500532e7,3600.0,458.8956482162078,0.0,277.99179595554875,0.04721091830123214,0.0001809282632264462
1.4599724478500532e7,3600.0,458.8956482162078,0.0,277.94456046534816,0.04723549020059181,0.00018102745632423252
1.4603324478500532e7,3600.0,458.8956482162189,1.1084466677857563e-11,277.89730182726424,0.04725863809500197,0.00018106204605337095
1.4606924478500532e7,3600.0,458.8956482162189,0.0,277.8498919903234,0.047409836940857986,0.00018116788316495345
1.4610524478500532e7,3600.0,458.8956482162189,0.0,277.8022005336273,0.047691456696099976,0.00018126475521534257
1.4614124478500532e7,3600.0,458.8956482162189,0.0,277.75424499924276,0.04795553438452771,0.00018135337226547762
1.4617724478500532e7,3600.0,458.8956482162189,0.0,277.7060417673337,0.04820323190904219,0.00018143424870046193
1.4621324478500532e7,3600.0,458.8956482162189,0.0,277.6576061376514,0.04843562968233073,0.0001815078654632552
1.4624924478500532e7,3600.0,458.8956482162189,0.0,277.6089524098619,0.0486537277894854,0.0001815746721859179
1.4628524478500532e7,3600.0,458.8956482162189,0.0,277.56009395554366,0.048858454318235545,0.00018163508940072495
1.4632124478500532e7,3600.0,458.8956482162189,0.0,277.51104328391426,0.04905067162940213,0.0001816895105677973
1.4635724478500532e7,3600.0,458.8956482162189,0.0,277.4618121019662,0.0492311819480733,0.00018173830393544295
1.4639324478500532e7,3600.0,458.8956482162189,0.0,277.41241137022996,0.0494007317362275,0.0001817818142715059
