∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.411940273573144e7,3600.0,931.5191105999643,0.03889811466501669,0.0,0.03889811466501669,0.0003871786794989297
1.412300273573144e7,3600.0,931.5580087146292,0.038898114664903005,0.0,0.038898114664903005,0.0003874389659402177
1.412660273573144e7,3600.0,931.5969068292942,0.03889811466501669,0.0,0.03889811466501669,0.0003876985393625603
1.413020273573144e7,3600.0,931.6358049439592,0.03889811466501669,0.0,0.03889811466501669,0.00038795732485631576
1.413380273573144e7,3600.0,931.6747030586242,0.03889811466501669,0.0,0.03889811466501669,0.0003882152668892706
1.413740273573144e7,3600.0,931.7136011732891,0.038898114664903005,0.0,0.038898114664903005,0.00038847232489305636
1.414100273573144e7,3600.0,931.7524992879542,0.03889811466501669,0.0,0.03889811466501669,0.0003887284698173944
1.414460273573144e7,3600.0,931.7913974026192,0.03889811466501669,0.0,0.03889811466501669,0.00038898368145637725
1.414820273573144e7,3600.0,931.8302955172842,0.03889811466501669,0.0,0.03889811466501669,0.00038923794638132895
1.415180273573144e7,3600.0,931.8691936319492,0.03889811466501669,0.0,0.03889811466501669,0.0003894912563471961
1.415540273573144e7,3600.0,931.9080917466142,0.03889811466501669,0.0,0.03889811466501669,0.0003897436070662701
1.415900273573144e7,3600.0,931.9469898612791,0.038898114664903005,0.0,0.038898114664903005,0.0003899949972649628
1.416260273573144e7,3600.0,931.9858879759441,0.03889811466501669,0.0,0.03889811466501669,0.00039024542795966413
1.416620273573144e7,3600.0,932.0247860906092,0.03889811466501669,0.0,0.03889811466501669,0.00039049490189980497
1.416980273573144e7,3600.0,932.0657287335837,0.0409426429745281,0.0,0.0409426429745281,0.0003907225560192784
1.417340273573144e7,3600.0,932.1409317552693,0.0752030216856383,0.0,0.0752030216856383,0.0003906708929208358
1.417700273573144e7,3600.0,932.216134776955,0.0752030216856383,0.0,0.0752030216856383,0.0003905481903724949
1.418060273573144e7,3600.0,932.2913377986406,0.0752030216856383,0.0,0.0752030216856383,0.00039034323941793337
1.418420273573144e7,3600.0,932.3665408203262,0.0752030216856383,0.0,0.0752030216856383,0.0003901375883592702
1.418780273573144e7,3600.0,932.441743842012,0.07520302168575199,0.0,0.07520302168575199,0.0003897663628988406
1.419140273573144e7,3600.0,932.5169468636976,0.0752030216856383,0.0,0.0752030216856383,0.00038939555238998207
1.419500273573144e7,3600.0,932.5921498853833,0.0752030216856383,0.0,0.0752030216856383,0.00038902429560335
1.419860273573144e7,3600.0,932.6673529070689,0.0752030216856383,0.0,0.0752030216856383,0.00038865294711089407
1.420220273573144e7,3600.0,932.7425559287547,0.07520302168575199,0.0,0.07520302168575199,0.0003882817797424493
1.420580273573144e7,3600.0,932.8177589504403,0.0752030216856383,0.0,0.0752030216856383,0.00038791100839345705
1.420940273573144e7,3600.0,932.8929619721259,0.0752030216856383,0.0,0.0752030216856383,0.00038754080176107135
1.421300273573144e7,3600.0,932.9681649938116,0.0752030216856383,0.0,0.0752030216856383,0.00038717129204995026
1.421660273573144e7,3600.0,933.0433680154972,0.0752030216856383,0.0,0.0752030216856383,0.00038680258273806456
1.422020273573144e7,3600.0,933.1185710371828,0.0752030216856383,0.0,0.0752030216856383,0.00038643475471875066
1.422380273573144e7,3600.0,933.1937740588685,0.0752030216856383,0.0,0.0752030216856383,0.0003860678711344833
1.422740273573144e7,3600.0,933.2689770805541,0.0752030216856383,0.0,0.0752030216856383,0.0003857019811736592
1.423100273573144e7,3600.0,933.3441801022398,0.0752030216856383,0.0,0.0752030216856383,0.00038533712305232443
1.423460273573144e7,3600.0,933.4193831239254,0.0752030216856383,0.0,0.0752030216856383,0.0003849733263570774
1.423820273573144e7,3600.0,933.494586145611,0.0752030216856383,0.0,0.0752030216856383,0.0003846106138846978
1.424180273573144e7,3600.0,933.5697891672967,0.0752030216856383,0.0,0.0752030216856383,0.000384249003089863
1.424540273573144e7,3600.0,933.6449921889824,0.07520302168575199,0.0,0.07520302168575199,0.0003838885072228494
1.424900273573144e7,3600.0,933.7201952106681,0.0752030216856383,0.0,0.0752030216856383,0.0003835291362244444
1.425260273573144e7,3600.0,933.7953982323537,0.0752030216856383,0.0,0.0752030216856383,0.00038317089743095594
1.425620273573144e7,3600.0,933.8665175802068,0.07111934785314133,0.0,0.07111934785314133,0.0003830923380054692
1.425980273573144e7,3600.0,933.8692063703892,0.002688790182332923,0.0,0.002688790182332923,0.0003831293450997384
1.426340273573144e7,3600.0,933.8718951605715,0.002688790182332923,0.0,0.002688790182332923,0.0003834351612574894
1.426700273573144e7,3600.0,933.8745839507538,0.002688790182332923,0.0,0.002688790182332923,0.0003837405059341923
1.427060273573144e7,3600.0,933.8772727409362,0.002688790182332923,0.0,0.002688790182332923,0.0003840455251137441
1.427420273573144e7,3600.0,933.8799615311184,0.002688790182219236,0.0,0.002688790182219236,0.00038435008831704345
1.427780273573144e7,3600.0,933.8826503213007,0.002688790182332923,0.0,0.002688790182332923,0.0003846540804230671
1.428140273573144e7,3600.0,933.8853391114831,0.002688790182332923,0.0,0.002688790182332923,0.00038495740829891
1.428500273573144e7,3600.0,933.8880279016654,0.002688790182332923,0.0,0.002688790182332923,0.0003852600002702723
1.428860273573144e7,3600.0,933.8907166918477,0.002688790182332923,0.0,0.002688790182332923,0.0003855618030946429
1.429220273573144e7,3600.0,933.8934054820301,0.002688790182332923,0.0,0.002688790182332923,0.0003858627784850329
1.429580273573144e7,3600.0,933.8960942722124,0.002688790182332923,0.0,0.002688790182332923,0.00038616289994670153
1.429940273573144e7,3600.0,933.8987830623947,0.002688790182332923,0.0,0.002688790182332923,0.0003864621501375885
1.430300273573144e7,3600.0,933.9014718525771,0.002688790182332923,0.0,0.002688790182332923,0.0003867605187528382
1.430660273573144e7,3600.0,933.9041606427594,0.002688790182332923,0.0,0.002688790182332923,0.0003870580008625754
1.431020273573144e7,3600.0,933.9068494329417,0.002688790182332923,0.0,0.002688790182332923,0.0003873545956203008
1.431380273573144e7,3600.0,933.9095382231241,0.002688790182332923,0.0,0.002688790182332923,0.000387650305264973
1.431740273573144e7,3600.0,933.9122270133064,0.002688790182332923,0.0,0.002688790182332923,0.0003879451343526796
1.432100273573144e7,3600.0,933.9149158034887,0.002688790182332923,0.0,0.002688790182332923,0.00038823908916599487
1.432460273573144e7,3600.0,933.9176045936711,0.002688790182332923,0.0,0.002688790182332923,0.00038853217726107406
1.432820273573144e7,3600.0,933.9202933838534,0.002688790182332923,0.0,0.002688790182332923,0.00038882440712023473
1.433180273573144e7,3600.0,933.9229821740357,0.002688790182332923,0.0,0.002688790182332923,0.00038911578788604074
1.433540273573144e7,3600.0,933.925670964218,0.002688790182332923,0.0,0.002688790182332923,0.00038940632915755534
1.433900273573144e7,3600.0,933.9283597544004,0.002688790182332923,0.0,0.002688790182332923,0.00038969604083480486
1.434260273573144e7,3600.0,933.9310485445827,0.002688790182332923,0.0,0.002688790182332923,0.0003899870306856382
1.434620273573144e7,3600.0,933.933737334765,0.002688790182332923,0.0,0.002688790182332923,0.0003902392888963789
1.434980273573144e7,3600.0,933.9364261249474,0.002688790182332923,0.0,0.002688790182332923,0.0003907438043659918
1.435340273573144e7,3600.0,933.9391149151297,0.002688790182332923,0.0,0.002688790182332923,0.0003912463042983815
1.435700273573144e7,3600.0,933.941803705312,0.002688790182332923,0.0,0.002688790182332923,0.00039174732580868
1.436060273573144e7,3600.0,933.9444924954944,0.002688790182332923,0.0,0.002688790182332923,0.00039224690729331
1.436420273573144e7,3600.0,933.9471812856766,0.002688790182219236,0.0,0.002688790182219236,0.0003927450855442724
1.436780273573144e7,3600.0,933.9498700758589,0.002688790182332923,0.0,0.002688790182332923,0.0003932418938933307
1.437140273573144e7,3600.0,933.9525588660413,0.002688790182332923,0.0,0.002688790182332923,0.00039373736224014924
1.437500273573144e7,3600.0,933.9552476562236,0.002688790182332923,0.0,0.002688790182332923,0.00039423151742973305
1.437860273573144e7,3600.0,933.9579364464059,0.002688790182332923,0.0,0.002688790182332923,0.0003947243837151182
1.438220273573144e7,3600.0,933.9606252365883,0.002688790182332923,0.0,0.002688790182332923,0.0003952159831953483
1.438580273573144e7,3600.0,933.9633140267706,0.002688790182332923,0.0,0.002688790182332923,0.0003957063361929659
1.438940273573144e7,3600.0,933.9660028169529,0.002688790182332923,0.0,0.002688790182332923,0.0003961954615654854
1.439300273573144e7,3600.0,933.9686916071353,0.002688790182332923,0.0,0.002688790182332923,0.0003966833769574269
1.439660273573144e7,3600.0,933.9713803973176,0.002688790182332923,0.0,0.002688790182332923,0.0003971700962348934
1.440020273573144e7,3600.0,933.9740691874999,0.002688790182332923,0.0,0.002688790182332923,0.0003976556256177584
1.440380273573144e7,3600.0,933.9767579776823,0.002688790182332923,0.0,0.002688790182332923,0.00039813997226692245
1.440740273573144e7,3600.0,933.9794467678646,0.002688790182332923,0.0,0.002688790182332923,0.0003986231449632251
1.441100273573144e7,3600.0,933.9821355580469,0.002688790182332923,0.0,0.002688790182332923,0.0003991051525304422
1.441460273573144e7,3600.0,933.9848243482293,0.002688790182332923,0.0,0.002688790182332923,0.0003995860037740897
1.441820273573144e7,3600.0,933.9875131384116,0.002688790182332923,0.0,0.002688790182332923,0.00040006570749938965
1.442180273573144e7,3600.0,933.9902019285939,0.002688790182332923,0.0,0.002688790182332923,0.00040054427254519574
1.442540273573144e7,3600.0,933.9928907187763,0.002688790182332923,0.0,0.002688790182332923,0.00040102170777316575
1.442900273573144e7,3600.0,934.0036047961091,0.01071407733286378,0.0,0.01071407733286378,0.0004012263016198866
1.443260273573144e7,3600.0,934.1487994659548,0.14519466984563678,0.0,0.14519466984563678,0.00040112781663808017
1.443620273573144e7,3600.0,934.2939941358004,0.14519466984563678,0.0,0.14519466984563678,0.00040091499710652966
1.443980273573144e7,3600.0,934.439188805646,0.14519466984563678,0.0,0.14519466984563678,0.00040057117503429024
1.444340273573144e7,3600.0,934.5843834754917,0.14519466984563678,0.0,0.14519466984563678,0.0004002272678526758
1.444700273573144e7,3600.0,934.7295781453373,0.14519466984563678,0.0,0.14519466984563678,0.0003998832978421476
1.445060273573144e7,3600.0,934.874772815183,0.14519466984563678,0.0,0.14519466984563678,0.0003995393930550126
1.445420273573144e7,3600.0,935.0199674850286,0.14519466984563678,0.0,0.14519466984563678,0.00039919566342912417
1.445780273573144e7,3600.0,935.1651621548742,0.14519466984563678,0.0,0.14519466984563678,0.00039885220440420943
1.446140273573144e7,3600.0,935.3103568247199,0.14519466984563678,0.0,0.14519466984563678,0.0003985090962978611
1.446500273573144e7,3600.0,935.4555514945655,0.14519466984563678,0.0,0.14519466984563678,0.00039816640631473314
1.446860273573144e7,3600.0,935.6007461644111,0.14519466984563678,0.0,0.14519466984563678,0.00039782419068626796
1.447220273573144e7,3600.0,935.7459408342568,0.14519466984563678,0.0,0.14519466984563678,0.000397482496564185
1.447580273573144e7,3600.0,935.8911355041024,0.14519466984563678,0.0,0.14519466984563678,0.0003971413636232091
1.447940273573144e7,3600.0,936.036330173948,0.14519466984563678,0.0,0.14519466984563678,0.0003968008253900888
1.448300273573144e7,3600.0,936.1815248437937,0.14519466984563678,0.0,0.14519466984563678,0.00039620203007814675
1.448660273573144e7,3600.0,936.3267195136393,0.14519466984563678,0.0,0.14519466984563678,0.00039560499743895985
1.449020273573144e7,3600.0,936.471914183485,0.14519466984563678,0.0,0.14519466984563678,0.0003950092641361701
1.449380273573144e7,3600.0,936.6171088533306,0.14519466984563678,0.0,0.14519466984563678,0.00039441486706940396
1.449740273573144e7,3600.0,936.7623035231763,0.14519466984575047,0.0,0.14519466984575047,0.0003938218375058356
1.450100273573144e7,3600.0,936.907498193022,0.14519466984563678,0.0,0.14519466984563678,0.0003932302028703262
1.450460273573144e7,3600.0,937.0526928628676,0.14519466984563678,0.0,0.14519466984563678,0.0003926399874078522
1.450820273573144e7,3600.0,937.1978875327133,0.14519466984563678,0.0,0.14519466984563678,0.00039205121273398346
1.451180273573144e7,3600.0,937.3430822025589,0.14519466984563678,0.0,0.14519466984563678,0.00039146389829129187
1.451540273573144e7,3600.0,937.4820686314032,0.138986428844305,0.0,0.138986428844305,0.00039115296553764867
1.451900273573144e7,3600.0,937.5170229037735,0.034954272370328,0.0,0.034954272370328,0.0003911385992729169
1.452260273573144e7,3600.0,937.5519771761437,0.03495427237021431,0.0,0.03495427237021431,0.00039119672217494616
1.452620273573144e7,3600.0,937.586931448514,0.03495427237021431,0.0,0.03495427237021431,0.00039133288689034983
1.452980273573144e7,3600.0,937.6218857208842,0.03495427237021431,0.0,0.03495427237021431,0.00039146964863467774
1.453340273573144e7,3600.0,937.6568399932545,0.034954272370328,0.0,0.034954272370328,0.00039160699551706366
1.453700273573144e7,3600.0,937.6917942656247,0.03495427237021431,0.0,0.03495427237021431,0.00039190174228042886
1.454060273573144e7,3600.0,937.7267485379949,0.03495427237021431,0.0,0.03495427237021431,0.0003921964156521307
1.454420273573144e7,3600.0,937.7617028103653,0.034954272370328,0.0,0.034954272370328,0.00039249137913159403
1.454780273573144e7,3600.0,937.7966570827355,0.03495427237021431,0.0,0.03495427237021431,0.0003927864203638485
1.455140273573144e7,3600.0,937.8316113551057,0.03495427237021431,0.0,0.03495427237021431,0.0003930813669968396
1.455500273573144e7,3600.0,937.8665656274759,0.03495427237021431,0.0,0.03495427237021431,0.00039337607893367434
1.455860273573144e7,3600.0,937.9015198998462,0.034954272370328,0.0,0.034954272370328,0.0003936704430733573
1.456220273573144e7,3600.0,937.9364741722164,0.03495427237021431,0.0,0.03495427237021431,0.0003939643685778098
1.456580273573144e7,3600.0,937.9714284445866,0.03495427237021431,0.0,0.03495427237021431,0.0003942577828130952
1.456940273573144e7,3600.0,938.006382716957,0.034954272370328,0.0,0.034954272370328,0.0003945506279517006
1.457300273573144e7,3600.0,938.0413369893272,0.03495427237021431,0.0,0.03495427237021431,0.00039484285816786236
1.457660273573144e7,3600.0,938.0762912616974,0.03495427237021431,0.0,0.03495427237021431,0.00039513443734088416
1.458020273573144e7,3600.0,938.1112455340676,0.03495427237021431,0.0,0.03495427237021431,0.0003954253371852591
1.458380273573144e7,3600.0,938.146199806438,0.034954272370328,0.0,0.034954272370328,0.00039571553573273616
1.458740273573144e7,3600.0,938.1811540788082,0.03495427237021431,0.0,0.03495427237021431,0.000396005016103622
1.459100273573144e7,3600.0,938.2161083511784,0.03495427237021431,0.0,0.03495427237021431,0.00039629376551403886
1.459460273573144e7,3600.0,938.2510626235487,0.034954272370328,0.0,0.034954272370328,0.00039658177447401467
1.459820273573144e7,3600.0,938.2860168959189,0.03495427237021431,0.0,0.03495427237021431,0.0003968690361415824
1.460180273573144e7,3600.0,938.3191541221439,0.033137226224994265,0.0,0.033137226224994265,0.000397028948072928
1.460540273573144e7,3600.0,938.3218429123262,0.002688790182332923,0.0,0.002688790182332923,0.0003971029439546903
1.460900273573144e7,3600.0,938.3245317025086,0.002688790182332923,0.0,0.002688790182332923,0.0003974031257088773
1.461260273573144e7,3600.0,938.3272204926909,0.002688790182332923,0.0,0.002688790182332923,0.00039770274657233466
1.461620273573144e7,3600.0,938.3299092828732,0.002688790182332923,0.0,0.002688790182332923,0.00039800198761023246
1.461980273573144e7,3600.0,938.3325980730556,0.002688790182332923,0.0,0.002688790182332923,0.0003983007977196005
1.462340273573144e7,3600.0,938.3352868632378,0.002688790182219236,0.0,0.002688790182219236,0.0003985991287767691
1.462700273573144e7,3600.0,938.3379756534201,0.002688790182332923,0.0,0.002688790182332923,0.0003988969397048858
1.463060273573144e7,3600.0,938.3406644436025,0.002688790182332923,0.0,0.002688790182332923,0.00039919418935693173
1.463420273573144e7,3600.0,938.3433532337848,0.002688790182332923,0.0,0.002688790182332923,0.00039949084293234346
1.463780273573144e7,3600.0,938.3460420239671,0.002688790182332923,0.0,0.002688790182332923,0.0003997868748356485
1.464140273573144e7,3600.0,938.3487308141495,0.002688790182332923,0.0,0.002688790182332923,0.0004000822661226086
1.464500273573144e7,3600.0,938.3514196043318,0.002688790182332923,0.0,0.002688790182332923,0.00040037700260787593
1.464860273573144e7,3600.0,938.3541083945141,0.002688790182332923,0.0,0.002688790182332923,0.00040067107386905737
1.465220273573144e7,3600.0,938.3567971846965,0.002688790182332923,0.0,0.002688790182332923,0.0004009644734970189
1.465580273573144e7,3600.0,938.3594859748788,0.002688790182332923,0.0,0.002688790182332923,0.00040125719760615726
1.465940273573144e7,3600.0,938.3621747650611,0.002688790182332923,0.0,0.002688790182332923,0.0004015492443308154
1.466300273573144e7,3600.0,938.3648635552435,0.002688790182332923,0.0,0.002688790182332923,0.0004018406134204712
1.466660273573144e7,3600.0,938.3675523454258,0.002688790182332923,0.0,0.002688790182332923,0.00040213130666910907
1.467020273573144e7,3600.0,938.3702411356081,0.002688790182332923,0.0,0.002688790182332923,0.00040242132597056394
1.467380273573144e7,3600.0,938.3729299257905,0.002688790182332923,0.0,0.002688790182332923,0.0004027106752007163
1.467740273573144e7,3600.0,938.3756187159728,0.002688790182332923,0.0,0.002688790182332923,0.00040299935810386717
1.468100273573144e7,3600.0,938.3783075061551,0.002688790182332923,0.0,0.002688790182332923,0.00040328737905619854
1.468460273573144e7,3600.0,938.3809962963375,0.002688790182332923,0.0,0.002688790182332923,0.000403574743136305
1.468820273573144e7,3600.0,938.3836850864977,0.0026887901602776765,0.0,0.0026887901602776765,0.000403859351815884
1.469180273573144e7,3600.0,938.3863738766801,0.002688790182332923,0.0,0.002688790182332923,0.0004041080948085032
1.469540273573144e7,3600.0,938.3890626668624,0.002688790182332923,0.0,0.002688790182332923,0.000404605967343219
1.469900273573144e7,3600.0,938.3917514570447,0.002688790182332923,0.0,0.002688790182332923,0.0004051021615470843
1.470260273573144e7,3600.0,938.3944402472271,0.002688790182332923,0.0,0.002688790182332923,0.0004055971895799929
1.470620273573144e7,3600.0,938.3971290374093,0.002688790182219236,0.0,0.002688790182219236,0.00040609107407979555
1.470980273573144e7,3600.0,938.3998178275916,0.002688790182332923,0.0,0.002688790182332923,0.00040658383780300424
1.471340273573144e7,3600.0,938.402506617774,0.002688790182332923,0.0,0.002688790182332923,0.00040707550239770256
