∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7072758048909888e7,3600.0,1095.5642229070781,0.00281080821150681,26.755351435835948,0.39948740978676867,0.00015248568352680943
1.7076358048909888e7,3600.0,1095.5670337152899,0.0028108082117341837,26.358982812342834,0.39917943170484804,0.00015197575516692256
1.7079958048909888e7,3600.0,1095.5698445235014,0.00281080821150681,25.962913880673703,0.39887973988063763,0.00015147567163066646
1.7083558048909888e7,3600.0,1095.5726553317131,0.0028108082117341837,25.567136777570184,0.3985879113152535,0.0001509853040395553
1.7087158048909888e7,3600.0,1095.5754661399249,0.0028108082117341837,25.171644011606393,0.3983035741755252,0.00015050452173514934
1.7090758048909888e7,3600.0,1095.5782769481364,0.00281080821150681,24.776428420825134,0.3980263989927657,0.00015003319230742185
1.7094358048909888e7,3600.0,1095.581087756348,0.0028108082117341837,24.381483137224727,0.3977560918121412,0.00014957118167894376
1.7097958048909888e7,3600.0,1095.5838985645596,0.00281080821150681,23.986801556681808,0.3974923887544257,0.00014911835422620268
1.7101558048909888e7,3600.0,1095.5867093727713,0.0028108082117341837,23.592377313272287,0.39723505162125505,0.00014867457292429967
1.7105158048909888e7,3600.0,1095.5895201809828,0.00281080821150681,23.198204257197094,0.39698386428669963,0.00014823969950641865
1.7108758048909888e7,3600.0,1095.592330989239,0.0028108082560720504,22.80488507767363,0.3961299877795348,0.00014780926081457094
1.7112358048909888e7,3600.0,1095.5951417974507,0.0028108082117341837,22.4126306008335,0.3950652850518672,0.00014738191631048257
1.7115958048909888e7,3600.0,1095.5979526056622,0.00281080821150681,22.02066575268502,0.394775656359986,0.00014696334395852272
1.7119558048909888e7,3600.0,1095.600763413874,0.0028108082117341837,21.628970923173323,0.39450563772343017,0.00014655333195752227
1.7123158048909888e7,3600.0,1095.6035742220854,0.00281080821150681,21.237533069222525,0.3942486621623047,0.0001461517113544346
1.7126758048909888e7,3600.0,1095.6063850302971,0.0028108082117341837,20.846341749501704,0.3940021279325556,0.00014575832558276827
1.7130358048909888e7,3600.0,1095.6091958385089,0.0028108082117341837,20.455388000879534,0.3937645568339043,0.00014537302509280806
1.7133958048909888e7,3600.0,1095.6120066467204,0.00281080821150681,20.064663834828817,0.3935349742622236,0.00014499566477646508
1.7137558048909888e7,3600.0,1095.614817454932,0.0028108082117341837,19.674161962236642,0.39331268080390913,0.00014462610244389413
1.7141158048909888e7,3600.0,1095.6176282631436,0.00281080821150681,19.28387562630266,0.39309714414548935,0.00014426419784413036
1.7144758048909888e7,3600.0,1095.6204390713553,0.0028108082117341837,18.893798493684375,0.3928879408300183,0.00014390981202932123
1.7148358048909888e7,3600.0,1095.6232498795669,0.00281080821150681,18.50392457966769,0.39268472222819284,0.00014356280695553345
1.7151958048909888e7,3600.0,1095.6260606877786,0.0028108082117341837,18.114248194422558,0.39248719345686567,0.00014322304524987882
1.7155558048909888e7,3600.0,1095.6288714959903,0.0028108082117341837,17.724763902946716,0.39229509968757625,0.00014289039009803507
1.7159158048909888e7,3600.0,1095.6316823042018,0.00281080821150681,17.33546649426783,0.3921082168903922,0.00014230404577429516
1.7162758048909888e7,3600.0,1095.6344931124136,0.0028108082117341837,16.946350246982256,0.3919270554973089,0.00014173224479042157
1.7166358048909888e7,3600.0,1095.637303920625,0.00281080821150681,16.557410370090818,0.3917506851029451,0.00014117367564598499
1.7169958048909888e7,3600.0,1095.6401147288368,0.0028108082117341837,16.16864223189881,0.39157894640374025,0.00014062807699623579
1.7173558048909888e7,3600.0,1095.6429255370485,0.0028108082117341837,15.780041349605531,0.3914116905050147,0.00014009518494278628
1.7177158048909888e7,3600.0,1095.64573634526,0.00281080821150681,15.391603378084248,0.3912487797327895,0.000139574737329101
1.7180758048909888e7,3600.0,1095.6485471534718,0.0028108082117341837,15.003324100323935,0.3910900859720474,0.00013906647392288634
1.7184358048909888e7,3600.0,1095.6513579616833,0.00281080821150681,14.615199419205348,0.3909354893300936,0.0001385701366096714
1.7187958048909888e7,3600.0,1095.654168769895,0.0028108082117341837,14.227225350379491,0.390784877037591,0.0001380854695779726
1.7191558048909888e7,3600.0,1095.6569795781065,0.00281080821150681,13.839398016058427,0.39063814253257156,0.00013761221949333793
1.7195158048909888e7,3600.0,1095.6597903863183,0.0028108082117341837,13.456587981001961,0.38562084326819956,0.00013708061886122597
1.7198758048909888e7,3600.0,1095.66260119453,0.0028108082117341837,13.080523607875028,0.3788751813386675,0.00013674604360275987
1.7202358048909888e7,3600.0,1095.6654120027415,0.00281080821150681,12.70503816802966,0.37829624805687523,0.00013641861090514577
1.7205958048909888e7,3600.0,1095.6682228109532,0.0028108082117341837,12.33001401394212,0.37783496229927316,0.0001360981408410224
1.7209558048909888e7,3600.0,1095.6710336191647,0.00281080821150681,11.955385384604902,0.3774394375487251,0.00013552975649548256
1.7213158048909888e7,3600.0,1095.6738444273765,0.0028108082117341837,11.581105228567125,0.3770909642495113,0.0001349751069917789
1.7216758048909888e7,3600.0,1095.6766552355882,0.0028108082117341837,11.20713917839393,0.3767768583849289,0.00013443287782596375
1.7220358048909888e7,3600.0,1095.6794660437997,0.00281080821150681,10.833459800778172,0.3764901858272651,0.00013390284185785364
1.7223958048909888e7,3600.0,1095.6822768520115,0.0028108082117341837,10.460044456054929,0.3762261529349775,0.00013338480616169576
1.7227558048909888e7,3600.0,1095.685087660223,0.00281080821150681,10.08687400549769,0.37598125876874633,0.00013287859859997168
1.7231158048909888e7,3600.0,1095.6878984684347,0.0028108082117341837,9.713931977268729,0.3757528364406948,0.00013238405625977628
1.7234758048909888e7,3600.0,1095.6907092766462,0.00281080821150681,9.341203998519024,0.37553878696121146,0.0001319010180201516
1.7238358048909888e7,3600.0,1095.693520084858,0.0028108082117341837,8.968677391121787,0.37533741560897127,0.0001314293200225802
1.7241958048909888e7,3600.0,1095.6963308930697,0.0028108082117341837,8.596340872854071,0.3751473264794498,0.00013096879315376383
1.7245558048909888e7,3600.0,1095.6991417012812,0.00281080821150681,8.224184329382025,0.3749673516835532,0.00013051926189070785
1.7249158048909888e7,3600.0,1095.701952509493,0.0028108082117341837,7.852198635567178,0.3747965020265811,0.00013008054403532197
1.7252758048909888e7,3600.0,1095.7047633177044,0.00281080821150681,7.48037551230046,0.37463393147822455,0.0001296524510072437
1.7256358048909888e7,3600.0,1095.7075741259162,0.0028108082117341837,7.108707409727365,0.37447891078482964,0.00012923478846622494
1.7259958048909888e7,3600.0,1095.710384934128,0.0028108082117341837,6.737187410609209,0.37433080732988966,0.00012882735710843785
1.7263558048909888e7,3600.0,1095.7131957423394,0.00281080821150681,6.365809149430829,0.37418906938988705,0.00012842995353752715
1.7267158048909888e7,3600.0,1095.7160065505511,0.0028108082117341837,5.994566744074352,0.3740532135682111,0.00012804237114375023
1.7270758048909888e7,3600.0,1095.7188173587626,0.00281080821150681,5.623454737695754,0.373922814590105,0.00012766440095328773
1.7274358048909888e7,3600.0,1095.7216281669744,0.0028108082117341837,5.252468049012327,0.3737974968951612,0.00012729583242343385
1.7277958048909888e7,3600.0,1095.7244389751859,0.00281080821150681,4.881601929595096,0.37367692762873794,0.00012693645417389803
1.7281558048909888e7,3600.0,1095.7698270565966,0.045388081410692394,4.555840518021101,0.3711494929846877,0.00012655199531223189
1.7285158048909888e7,3600.0,1095.8710161522158,0.10118909561924738,4.289258928306487,0.3677706853338609,0.0001261328796157382
1.7288758048909888e7,3600.0,1095.9722052478348,0.10118909561902001,4.02300054592679,0.36744747799871735,0.00012572453169242803
1.7292358048909888e7,3600.0,1096.0733943434539,0.10118909561902001,3.7570054667937547,0.367184174752055,0.00012532616343160163
1.7295958048909888e7,3600.0,1096.174583439073,0.10118909561924738,3.491239420811538,0.36695514160146425,0.00012493740725378873
1.7299558048909888e7,3600.0,1096.2757725346921,0.10118909561902001,3.225678232522152,0.3667502839084058,0.00012455799262013482
1.7303158048909888e7,3600.0,1096.3769616303111,0.10118909561902001,2.960303324247835,0.3665640038933371,0.00012418770273593877
1.7306758048909888e7,3600.0,1096.4781507259302,0.10118909561902001,2.6950997007883926,0.3663927190784624,0.00012382635189559234
1.7310358048909888e7,3600.0,1096.5793398215492,0.10118909561902001,2.4300548560291975,0.3662339403782151,0.00012347377159957512
1.7313958048909888e7,3600.0,1096.6805289171684,0.10118909561924738,2.1651581144010312,0.3660858372474136,0.00012312980168516482
1.7317558048909888e7,3600.0,1096.7817180127875,0.10118909561902001,1.9004002046936614,0.3659470053263898,0.00012279428476757813
1.7321158048909888e7,3600.0,1096.8829071084065,0.10118909561902001,1.6357729683757665,0.365816331936915,0.00012246706295102253
1.7324758048909888e7,3600.0,1096.9840962040257,0.10118909561924738,1.3712691506030836,0.3656929133919302,0.00012214797608096139
1.7328358048909888e7,3600.0,1097.0852852996447,0.10118909561902001,1.1068822446622728,0.36557600155983083,0.00012157652548563683
1.7331958048909888e7,3600.0,1097.1864743952638,0.10118909561902001,0.8426055032040577,0.3654658370772351,0.00012102253923817037
1.7335558048909888e7,3600.0,1097.287663490883,0.10118909561924738,0.5784336725096942,0.36536092631361083,0.00012048358191050987
1.7339158048909888e7,3600.0,1097.388852586502,0.10118909561902001,0.31436193953789193,0.3652608285908223,0.0001199593345999058
1.7342758048909888e7,3600.0,1097.490041682121,0.10118909561902001,0.05038587936170502,0.3651651557952069,0.00011944945861323169
1.7346358048909888e7,3600.0,1097.5912307777403,0.10118909561924738,0.0,0.1515749749809524,0.00011944290605333761
1.7349958048909888e7,3600.0,1097.6924198733593,0.10118909561902001,0.0,0.10118909561902001,0.00011949797117558362
1.7353558048909888e7,3600.0,1097.7936089689783,0.10118909561902001,0.0,0.10118909561902001,0.0001196201295200283
1.7357158048909888e7,3600.0,1097.8947980645974,0.10118909561902001,0.0,0.10118909561902001,0.00011974161989505723
1.7360758048909888e7,3600.0,1097.9959871602166,0.10118909561924738,0.0,0.10118909561924738,0.00011999746892746684
1.7364358048909888e7,3600.0,1098.0971762558356,0.10118909561902001,0.0,0.10118909561902001,0.00012025235804450992
1.7367958048909888e7,3600.0,1098.154571584728,0.05739532889242582,0.0,0.05739532889242582,0.00012033048231436124
1.7371558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012044074851568221
1.7375158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012065986579544811
1.7378758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012087771927184356
1.7382358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012109421963799516
1.7385958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012130922183931969
1.7389558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012152258036302475
1.7393158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012173416034734378
1.7396758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012194384343094236
1.7400358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012215153050817095
1.7403958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012235714239267832
1.7407558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001227640945846602
1.7411158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001231665939043229
1.7414758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012356468843415888
1.7418358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012395835219535157
1.7421958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012434758234835839
1.7425558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012473239532118793
1.7429158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012511282337337938
1.7432758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012548891157975422
1.7436358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012586071522910366
1.7439958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012622829761085446
1.7443558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012659172814992212
1.7447158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012695108085002504
1.7450758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012730643300050903
1.7454358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012765341155954323
1.7457958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012799072263473016
1.7461558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012832428647691123
1.7465158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012865418308618634
1.7468758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001289804957004949
1.7472358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012930330686501313
1.7475958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012962269807326098
1.7479558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00012993874953216123
1.7483158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001302515399703719
1.7486758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013056114647628462
1.7490358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013086764436568893
1.7493958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013117110708052134
1.7497558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013147160611682869
1.7501158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013176921098168815
1.7504758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013206398917250554
1.7508358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013235600617772476
1.7511958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013264532549340206
1.7515558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013293200865190446
1.7519158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013321611526099142
1.7522758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013349770304960348
1.7526358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001337768279183588
1.7529958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013405354399398367
1.7533558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001343279036850328
1.7537158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001345999577390283
1.7540758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001348714806717572
1.7544358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001351430535594128
1.7547958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013541246011786155
1.7551558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013567974601001915
1.7555158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001359449541303279
1.7558758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013620812600015022
1.7562358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001364693018504464
1.7565958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013672852067323838
1.7569558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001369858202662376
1.7573158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001372412372774729
1.7576758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013749480725153056
1.7580358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013774656467482708
1.7583958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013799654302113984
1.7587558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013824477479507417
1.7591158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013849129157391803
1.7594758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013873612404685255
1.7598358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013897930205203447
1.7601958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013922085461116337
1.7605558048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00013946080996217857
1.7609158048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.0001399375803883155
1.7612758048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.000140411034466019
1.7616358048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00014088145939403712
1.7619958048909888e7,3600.0,1098.154571584728,0.0,0.0,0.0,0.00014134890559285774
