∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5623988998335743e7,3600.0,996.7653553266596,0.9753591541557398,7.390025712203555,0.5347608924819118,0.00029687606485628506
1.5627588998335743e7,3600.0,997.7407144808144,0.9753591541548303,7.833938497373856,0.5314463689845308,0.000296125882870475
1.5631188998335743e7,3600.0,998.7160736349701,0.9753591541557398,8.281027042039042,0.5282706094905532,0.0002953831071358132
1.5634788998335743e7,3600.0,999.6914327891259,0.9753591541557398,8.731161615279596,0.5252245809151859,0.0002946474742323112
1.5638388998335743e7,3600.0,1000.6667919432816,0.9753591541557398,9.184219503451063,0.5223012659842734,0.0002939188641027094
1.5641988998335743e7,3600.0,1000.7233841220727,0.05659217879110656,8.722770728164203,0.518040954077966,0.00029319516906283735
1.5645588998335743e7,3600.0,1000.7771599257193,0.05377580364654477,8.261266418179572,0.5152801136311762,0.0002924783705154329
1.5649188998335743e7,3600.0,1000.8309357293658,0.05377580364654477,7.802394974199661,0.5126472476264556,0.0002917683533248035
1.5652788998335743e7,3600.0,1000.8847115330124,0.05377580364654477,7.346050218143586,0.5101205597026199,0.0002910650238934106
1.5656388998335743e7,3600.0,1000.9384873366589,0.05377580364654477,6.892135433610546,0.5076905881795843,0.00029036830287842866
1.5659988998335743e7,3600.0,1000.9922631403053,0.053775803646431086,6.44056069389023,0.5053505433667471,0.000289678121058601
1.5663588998335743e7,3600.0,1001.046038943952,0.05377580364665846,5.991241723802077,0.5030947737348113,0.0002889944175267026
1.5667188998335743e7,3600.0,1001.0998147475984,0.053775803646431086,5.544099303600206,0.5009182238483021,0.0002883171387006546
1.5670788998335743e7,3600.0,1001.153590551245,0.05377580364654477,5.099058882858407,0.49881622438834405,0.0002876462376498815
1.5674388998335743e7,3600.0,1001.2073663548915,0.05377580364654477,4.656050282486891,0.4967844040180607,0.00028698167355423095
1.5677988998335743e7,3600.0,1001.2611421585381,0.05377580364654477,4.215007438109788,0.49481864802364756,0.00028632341122723835
1.5681588998335743e7,3600.0,1001.3149179621846,0.05377580364654477,3.775868166052673,0.4929150757036603,0.00028567142067452417
1.5685188998335743e7,3600.0,1001.3686937658312,0.05377580364654477,3.3385739440188464,0.4910700256803713,0.00028502567667691443
1.5688788998335743e7,3600.0,1001.4224695694777,0.05377580364654477,2.9030697028677226,0.4892800447976686,0.000284386158391853
1.5692388998335743e7,3600.0,1001.4762453731242,0.05377580364654477,2.469303627725885,0.48754187878838234,0.0002837528489708481
1.5695988998335743e7,3600.0,1001.5300211767708,0.05377580364654477,2.03722696746382,0.4858524639086097,0.00028312573519109177
1.5699588998335743e7,3600.0,1001.5837969804173,0.05377580364654477,1.6067938519496674,0.4842089191606976,0.00028250480710013314
1.5703188998335743e7,3600.0,1001.6375727840639,0.05377580364654477,1.1779611166815513,0.4826085389146608,0.000281890057673378
1.5706788998335743e7,3600.0,1001.6913485877103,0.053775803646431086,0.7506881345053769,0.4810487858226056,0.0002812814824829871
1.5710388998335743e7,3600.0,1001.745124391357,0.05377580364665846,0.32493665418535006,0.4795272839666852,0.0002806790793780256
1.5713988998335743e7,3600.0,1001.7989001950034,0.053775803646431086,0.0,0.37871245783178115,0.00028046777078382783
1.5717588998335743e7,3600.0,1001.8526759986499,0.05377580364654477,0.0,0.05377580364654477,0.0002804563765873046
1.5720999507915204e7,3410.5095794613044,1001.9036212468388,0.050945248188895675,0.0,0.050945248188895675,0.0002804660150272361
1.5724599507915204e7,3600.0,1001.9573970504853,0.053775803646431086,0.0,0.053775803646431086,0.00028050647490403914
1.5728199507915204e7,3600.0,1002.04164139917,0.08424434868470598,0.0,0.08424434868470598,0.0002805303547153506
1.5731799507915204e7,3600.0,1002.1276826850044,0.08604128583442616,0.0,0.08604128583442616,0.00028055447236700773
1.5735399507915204e7,3600.0,1002.2137239708388,0.08604128583442616,0.0,0.08604128583442616,0.00028057991022904756
1.5738999507915204e7,3600.0,1002.2997652566733,0.08604128583442616,0.0,0.08604128583442616,0.00028066440203792093
1.5742599507915204e7,3600.0,1002.3858065425078,0.08604128583453985,0.0,0.08604128583453985,0.0002807514161654787
1.5746199507915204e7,3600.0,1002.4718478283422,0.08604128583442616,0.0,0.08604128583442616,0.00028084086420146086
1.5749799507915204e7,3600.0,1002.5578891141768,0.08604128583453985,0.0,0.08604128583453985,0.0002809325977991207
1.5753399507915204e7,3600.0,1002.6439304000112,0.08604128583442616,0.0,0.08604128583442616,0.00028102644844137207
1.5756999507915204e7,3600.0,1002.7299716858456,0.08604128583442616,0.0,0.08604128583442616,0.0002811222361592091
1.5760599507915204e7,3600.0,1002.81601297168,0.08604128583442616,0.0,0.08604128583442616,0.00028121977625260406
1.5764199507915204e7,3600.0,1002.9020542575145,0.08604128583442616,0.0,0.08604128583442616,0.0002813188843101786
1.5767799507915204e7,3600.0,1002.9880955433489,0.08604128583442616,0.0,0.08604128583442616,0.0002814193798392824
1.5771399507915204e7,3600.0,1003.0741368291834,0.08604128583453985,0.0,0.08604128583453985,0.00028152108879261754
1.5774999507915204e7,3600.0,1003.1601781150179,0.08604128583442616,0.0,0.08604128583442616,0.0002816238452405654
1.5778599507915204e7,3600.0,1003.2462194008524,0.08604128583453985,0.0,0.08604128583453985,0.0002818622023027643
1.5782199507915204e7,3600.0,1003.3322606866868,0.08604128583442616,0.0,0.08604128583442616,0.00028210190603762935
1.5785799507915204e7,3600.0,1003.4183019725212,0.08604128583442616,0.0,0.08604128583442616,0.0002823428143020093
1.5789399507915204e7,3600.0,1003.5043432583557,0.08604128583442616,0.0,0.08604128583442616,0.0002825846727034037
1.5792999507915204e7,3600.0,1003.5903845441901,0.08604128583442616,0.0,0.08604128583442616,0.0002828272460595901
1.5796599507915204e7,3600.0,1003.6764258300245,0.08604128583442616,0.0,0.08604128583442616,0.00028307031755811334
1.5800199507915204e7,3600.0,1003.7624671158591,0.08604128583453985,0.0,0.08604128583453985,0.000283313687894557
1.5803799507915204e7,3600.0,1003.8485084016935,0.08604128583442616,0.0,0.08604128583442616,0.0002835571743228408
1.5807399507915204e7,3600.0,1003.934549687528,0.08604128583453985,0.0,0.08604128583453985,0.00028380060966216907
1.5810999507915204e7,3600.0,1004.0205909733625,0.08604128583442616,0.0,0.08604128583442616,0.00028404384129298866
1.5814599507915204e7,3600.0,1004.0279218512134,0.007330877850904471,0.0,0.007330877850904472,0.00028410011621867826
1.5818199507915204e7,3600.0,1004.0306106413957,0.002688790182332923,0.0,0.002688790182332923,0.0002843403741325441
1.5821799507915204e7,3600.0,1004.033299431578,0.002688790182332923,0.0,0.002688790182332923,0.00028458019967701124
1.5825399507915204e7,3600.0,1004.0359882217604,0.002688790182332923,0.0,0.002688790182332923,0.00028481965977446505
1.5828999507915204e7,3600.0,1004.0386770119427,0.002688790182332923,0.0,0.002688790182332923,0.0002850587098146318
1.5832599507915204e7,3600.0,1004.041365802125,0.002688790182332923,0.0,0.002688790182332923,0.0002852972995524853
1.5836199507915204e7,3600.0,1004.0440545923074,0.002688790182332923,0.0,0.002688790182332923,0.00028553537642420947
1.5839799507915204e7,3600.0,1004.0467433824897,0.002688790182332923,0.0,0.002688790182332923,0.00028577288705756775
1.5843399507915204e7,3600.0,1004.049432172672,0.002688790182332923,0.0,0.002688790182332923,0.0002860097784135239
1.5846999507915204e7,3600.0,1004.0521209628544,0.002688790182332923,0.0,0.002688790182332923,0.00028624599877467394
1.5850599507915204e7,3600.0,1004.0548097530367,0.002688790182332923,0.0,0.002688790182332923,0.0002864814985740143
1.5854199507915204e7,3600.0,1004.057498543219,0.002688790182332923,0.0,0.002688790182332923,0.0002867162310329663
1.5857799507915204e7,3600.0,1004.0601873334014,0.002688790182332923,0.0,0.002688790182332923,0.00028718506064168235
1.5861399507915204e7,3600.0,1004.0628761235837,0.002688790182332923,0.0,0.002688790182332923,0.0002876519600304623
1.5864999507915204e7,3600.0,1004.0655649137659,0.002688790182219236,0.0,0.002688790182219236,0.000288117087583857
1.5868599507915204e7,3600.0,1004.0682537039482,0.002688790182332923,0.0,0.002688790182332923,0.00028858037764101045
1.5872199507915204e7,3600.0,1004.0709424941306,0.002688790182332923,0.0,0.002688790182332923,0.00028904177184413556
1.5875799507915204e7,3600.0,1004.0736312843129,0.002688790182332923,0.0,0.002688790182332923,0.0002895012186372674
1.5879399507915204e7,3600.0,1004.0763200744952,0.002688790182332923,0.0,0.002688790182332923,0.00028995867291585806
1.5882999507915204e7,3600.0,1004.0790088646776,0.002688790182332923,0.0,0.002688790182332923,0.0002904140956300079
1.5886599507915204e7,3600.0,1004.0816976548599,0.002688790182332923,0.0,0.002688790182332923,0.00029086745336652286
1.5890199507915204e7,3600.0,1004.0843864450422,0.002688790182332923,0.0,0.002688790182332923,0.00029131871792697584
1.5893799507915204e7,3600.0,1004.0870752352246,0.002688790182332923,0.0,0.002688790182332923,0.00029176786590905297
1.5897399507915204e7,3600.0,1004.0897640254069,0.002688790182332923,0.0,0.002688790182332923,0.0002922148783066164
1.5900999507915204e7,3600.0,1004.105148042698,0.015384017291125929,0.0,0.01538401729112593,0.00029243181937046813
1.5904599507915204e7,3600.0,1004.121280783792,0.016132741093997538,0.0,0.016132741093997538,0.0002928691916103173
1.5908199507915204e7,3600.0,1004.137413524886,0.016132741093997538,0.0,0.016132741093997538,0.00029330415374192884
1.5911799507915204e7,3600.0,1004.1535462659799,0.01613274109388385,0.0,0.01613274109388385,0.0002937369160063974
1.5915399507915204e7,3600.0,1004.1696790070739,0.016132741093997538,0.0,0.016132741093997538,0.00029416747344073607
1.5918999507915204e7,3600.0,1004.1858117481679,0.016132741093997538,0.0,0.016132741093997538,0.0002945958242704765
1.5922599507915204e7,3600.0,1004.2019444892618,0.01613274109388385,0.0,0.01613274109388385,0.00029502196944331005
1.5926199507915204e7,3600.0,1004.2180772303558,0.016132741093997538,0.0,0.016132741093997538,0.00029544591237508984
1.5929799507915204e7,3600.0,1004.2342099714498,0.016132741093997538,0.0,0.016132741093997538,0.0002958676586911343
1.5933399507915204e7,3600.0,1004.2503427125437,0.01613274109388385,0.0,0.01613274109388385,0.0002962872159728752
1.5936999507915204e7,3600.0,1004.2664754536377,0.016132741093997538,0.0,0.016132741093997538,0.00029670459351661786
1.5940599507915204e7,3600.0,1004.2826081947317,0.016132741093997538,0.0,0.016132741093997538,0.00029711980211052555
1.5944199507915204e7,3600.0,1004.2987409358255,0.01613274109388385,0.0,0.01613274109388385,0.000297532853832736
1.5947799507915204e7,3600.0,1004.3148736769195,0.016132741093997538,0.0,0.016132741093997538,0.0002979437618713342
1.5951399507915204e7,3600.0,1004.3310064180135,0.016132741093997538,0.0,0.016132741093997538,0.0002983525403654517
1.5954999507915204e7,3600.0,1004.3471391591074,0.01613274109388385,0.0,0.01613274109388385,0.000298759204265742
1.5958599507915204e7,3600.0,1004.3632719002014,0.016132741093997538,0.0,0.016132741093997538,0.00029916376921277396
1.5962199507915204e7,3600.0,1004.3794046412954,0.016132741093997538,0.0,0.016132741093997538,0.0002995662514306488
1.5965799507915204e7,3600.0,1004.3955373823893,0.01613274109388385,0.0,0.01613274109388385,0.00029996666763380076
1.5969399507915204e7,3600.0,1004.4116701234833,0.016132741093997538,0.0,0.016132741093997538,0.0003003650349456695
1.5972999507915204e7,3600.0,1004.4278028645773,0.016132741093997538,0.0,0.016132741093997538,0.00030076137082655076
1.5976599507915204e7,3600.0,1004.4439356056712,0.01613274109388385,0.0,0.01613274109388385,0.000301155693011206
1.5980199507915204e7,3600.0,1004.4600683467652,0.016132741093997538,0.0,0.016132741093997538,0.00030154801945288197
1.5983799507915204e7,3600.0,1004.4762010878592,0.016132741093997538,0.0,0.016132741093997538,0.00030193836827388623
1.5987399507915204e7,3600.0,1004.515185237716,0.03898414985678755,0.0,0.03898414985678755,0.00030199909638280577
1.5990999507915204e7,3600.0,1004.5555170904508,0.04033185273488016,0.0,0.04033185273488016,0.00030227965658450906
1.5994599507915204e7,3600.0,1004.5958489431857,0.04033185273488016,0.0,0.04033185273488016,0.0003025580736806806
1.5998199507915204e7,3600.0,1004.6361807959206,0.04033185273488016,0.0,0.04033185273488016,0.0003028345904091986
1.6001799507915204e7,3600.0,1004.6765126486555,0.04033185273488016,0.0,0.04033185273488016,0.000303399496637477
1.6005399507915204e7,3600.0,1004.7168445013905,0.040331852734993845,0.0,0.040331852734993845,0.0003039601323057005
1.6008999507915204e7,3600.0,1004.7571763541254,0.04033185273488016,0.0,0.04033185273488016,0.0003045171193590147
1.6012599507915204e7,3600.0,1004.7975082068602,0.04033185273488016,0.0,0.04033185273488016,0.0003050705086719883
1.6016199507915204e7,3600.0,1004.8378400595951,0.04033185273488016,0.0,0.04033185273488016,0.00030562035465884883
1.6019799507915204e7,3600.0,1004.8781719123301,0.040331852734993845,0.0,0.040331852734993845,0.0003061667136429851
1.6023399507915204e7,3600.0,1004.918503765065,0.04033185273488016,0.0,0.04033185273488016,0.00030670964326897987
1.6026999507915204e7,3600.0,1004.9588356177999,0.04033185273488016,0.0,0.04033185273488016,0.00030724920190762506
1.6030599507915204e7,3600.0,1004.9991674705348,0.04033185273488016,0.0,0.04033185273488016,0.00030778544810649243
1.6034199507915204e7,3600.0,1005.0394993232696,0.04033185273488016,0.0,0.04033185273488016,0.0003083184401135242
1.6037799507915204e7,3600.0,1005.0798311760045,0.04033185273488016,0.0,0.04033185273488016,0.00030884823548394167
1.6041399507915204e7,3600.0,1005.1201630287394,0.04033185273488016,0.0,0.04033185273488016,0.0003093748907708775
1.6044999507915204e7,3600.0,1005.1604948814743,0.04033185273488016,0.0,0.04033185273488016,0.00030989846129286856
1.6048599507915204e7,3600.0,1005.2008267342093,0.040331852734993845,0.0,0.040331852734993845,0.0003104190009668419
1.6052199507915204e7,3600.0,1005.2411585869442,0.04033185273488016,0.0,0.04033185273488016,0.00031093656219799274
1.6055799507915204e7,3600.0,1005.281490439679,0.04033185273488016,0.0,0.04033185273488016,0.000311451195812725
1.6059399507915204e7,3600.0,1005.3218222924139,0.04033185273488016,0.0,0.04033185273488016,0.00031196295102860596
1.6062999507915204e7,3600.0,1005.3621541451489,0.040331852734993845,0.0,0.040331852734993845,0.00031247187545020233
1.6066599507915204e7,3600.0,1005.4024859978838,0.04033185273488016,0.0,0.04033185273488016,0.0003129780150858474
1.6070199507915204e7,3600.0,1005.4428178506187,0.04033185273488016,0.0,0.04033185273488016,0.0003134814143792268
1.6073799507915204e7,3600.0,1005.4476030674705,0.004785216851814766,0.0,0.004785216851814766,0.00031353719040117336
1.6077399507915204e7,3600.0,1005.4502918576528,0.002688790182332923,0.0,0.002688790182332923,0.00031377228493682997
1.6080999507915204e7,3600.0,1005.4529806478351,0.002688790182332923,0.0,0.002688790182332923,0.00031400657250699567
1.6084599507915204e7,3600.0,1005.4556694380175,0.002688790182332923,0.0,0.002688790182332923,0.00031424017390759175
1.6088199507915204e7,3600.0,1005.4583582281998,0.002688790182332923,0.0,0.002688790182332923,0.0003144731042836495
1.6091799507915204e7,3600.0,1005.4610470183821,0.002688790182332923,0.0,0.002688790182332923,0.00031470537249860713
1.6095399507915204e7,3600.0,1005.4637358085645,0.002688790182332923,0.0,0.002688790182332923,0.0003149369839749901
1.6098999507915204e7,3600.0,1005.4664245987468,0.002688790182332923,0.0,0.002688790182332923,0.0003153999815849922
1.6102599507915204e7,3600.0,1005.4691133889291,0.002688790182332923,0.0,0.002688790182332923,0.00031586144854308865
1.6106199507915204e7,3600.0,1005.4718021791115,0.002688790182332923,0.0,0.002688790182332923,0.00031632161242316453
1.6109799507915204e7,3600.0,1005.4744909692938,0.002688790182332923,0.0,0.002688790182332923,0.00031678047042762493
1.6113399507915204e7,3600.0,1005.4771797594761,0.002688790182332923,0.0,0.002688790182332923,0.00031723801833519975
1.6116999507915204e7,3600.0,1005.4798685496585,0.002688790182332923,0.0,0.002688790182332923,0.00031769425078697467
1.6120599507915204e7,3600.0,1005.4825573398408,0.002688790182332923,0.0,0.002688790182332923,0.0003181491617312586
1.6124199507915204e7,3600.0,1005.4852461300231,0.002688790182332923,0.0,0.002688790182332923,0.0003186027447996304
1.6127799507915204e7,3600.0,1005.4879349202054,0.002688790182219236,0.0,0.002688790182219236,0.0003190549936153274
1.6131399507915204e7,3600.0,1005.4906237103877,0.002688790182332923,0.0,0.002688790182332923,0.00031950590203710315
1.6134999507915204e7,3600.0,1005.49331250057,0.002688790182332923,0.0,0.002688790182332923,0.0003199554643460398
1.6138599507915204e7,3600.0,1005.4960012907524,0.002688790182332923,0.0,0.002688790182332923,0.00032040367538338174
