∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6529947370896649e7,3600.0,1007.0143819172205,0.002688790182332923,0.0,0.002688790182332923,0.00036991439402765376
1.6533547370896649e7,3600.0,1007.0170707074028,0.002688790182332923,0.0,0.002688790182332923,0.0003704379669255413
1.6537147370896649e7,3600.0,1007.0197594975851,0.002688790182332923,0.0,0.002688790182332923,0.00037096026418513166
1.6540747370896649e7,3600.0,1007.0224482877675,0.002688790182332923,0.0,0.002688790182332923,0.00037148129262499504
1.6544347370896649e7,3600.0,1007.0251370779498,0.002688790182332923,0.0,0.002688790182332923,0.00037200105928113946
1.6547947370896649e7,3600.0,1007.0278258681321,0.002688790182332923,0.0,0.002688790182332923,0.0003725195713777461
1.6551547370896649e7,3600.0,1007.0305146583145,0.002688790182332923,0.0,0.002688790182332923,0.00037303683629746995
1.6555147370896649e7,3600.0,1007.0332034484967,0.002688790182219236,0.0,0.002688790182219236,0.00037355286155312087
1.6558747370896649e7,3600.0,1007.035892238679,0.002688790182332923,0.0,0.002688790182332923,0.00037406765475999775
1.6562347370896649e7,3600.0,1007.0385810288614,0.002688790182332923,0.0,0.002688790182332923,0.00037458122361105613
1.6565947370896649e7,3600.0,1007.0412698190437,0.002688790182332923,0.0,0.002688790182332923,0.000375093575853455
1.6569547370896649e7,3600.0,1007.043958609226,0.002688790182332923,0.0,0.002688790182332923,0.00037560471926771785
1.6573147370896649e7,3600.0,1007.0466473994084,0.002688790182332923,0.0,0.002688790182332923,0.0003761146616489277
1.6576747370896649e7,3600.0,1007.0493361895907,0.002688790182332923,0.0,0.002688790182332923,0.0003766234107913344
1.6580347370896649e7,3600.0,1007.052024979773,0.002688790182332923,0.0,0.002688790182332923,0.0003771309744733981
1.6583947370896649e7,3600.0,1007.0547137699554,0.002688790182332923,0.0,0.002688790182332923,0.00037763736044682625
1.6587547370896649e7,3600.0,1007.0574025601377,0.002688790182332923,0.0,0.002688790182332923,0.00037814257642597383
1.6590651789690757e7,3104.418794108447,1008.3231737267106,1.265771166572904,0.3161254584451384,0.9496457081277654,0.0003776831543158534
1.6593741408431243e7,3089.6187404865245,1010.4334888332942,2.1103151065835846,1.6261366129688384,0.8003039520598846,0.0003771966215829844
1.6596719124045067e7,2977.7156138236332,1012.4673702830096,2.033881449715409,2.9092472967609746,0.7507707659232725,0.0003767371339025357
1.6599632397060702e7,2913.2730156349844,1014.4572352375217,1.9898649545120861,4.18256592965869,0.7165463216143708,0.0003762974791709824
1.6602526540475387e7,2894.1434146857177,1016.434034021333,1.9767987838113186,5.468431500490885,0.6909332129791235,0.0003758732091674011
1.6605427040642325e7,2900.500166938238,1018.4151746840089,1.981140662675898,6.77854333304584,0.6710288301209433,0.00037536951288622374
1.660837408948622e7,2947.048843895414,1020.4281096826271,2.0129349986182206,8.13646443513253,0.6550138965315302,0.0003748779411984934
1.6611403027787223e7,3028.9383010032075,1022.4969779768799,2.068868294252752,9.563029061432239,0.6423036679530423,0.00037439638193759465
1.6614579247431759e7,3176.2196445353406,1024.6664444582493,2.1694664813694544,11.100203078116197,0.6322924646854968,0.000373923227013295
1.6617900437454399e7,3321.1900226399594,1026.93493065843,2.2684862001806323,12.743564285466936,0.6251249928298925,0.00037345645943500256
1.6621333689910278e7,3433.2524558794544,1029.279959327314,2.3450286688839697,14.469230803775641,0.6193621505752649,0.00037299496075649023
1.6624857090213805e7,3523.400303527718,1031.6865620545832,2.4066027272692736,16.261756798246168,0.6140767327987469,0.00037237116180010617
1.662844297718726e7,3585.8869734528357,1034.135845311259,2.449283256675699,18.101925020807666,0.6091150341142004,0.00037175371040994127
1.663204297718726e7,3600.0,1036.5947682470105,2.458922935751616,19.956605480430078,0.6042424761292047,0.0003711421287986141
1.663564297718726e7,3600.0,1039.0536911827603,2.458922935749797,21.816500850248726,0.5990275659311486,0.00037053671359419196
1.663924297718726e7,3600.0,1041.51261411851,2.458922935749797,23.68164429802541,0.5937794879731122,0.00036993754088283183
1.664284297718726e7,3600.0,1043.97153705426,2.458922935749797,25.551850768894557,0.5887164648806511,0.0003693444547728421
1.664644297718726e7,3600.0,1046.4304599900097,2.458922935749797,27.426892610287698,0.5838810943566557,0.00036875725498306737
1.665004297718726e7,3600.0,1048.8893829257595,2.458922935749797,29.30653552698111,0.5792800190563838,0.00036817573469461644
1.665364297718726e7,3600.0,1051.3483058615093,2.458922935749797,31.19055156855699,0.5749068941739175,0.00036759969400749354
1.665724297718726e7,3600.0,1053.807228797259,2.458922935749797,33.07872423104691,0.5707502732598755,0.00036702894508806676
1.666084297718726e7,3600.0,1056.2661517330089,2.458922935749797,34.97085026900923,0.5667968977874764,0.00036646331389724883
1.666444297718726e7,3600.0,1058.7250746687605,2.458922935751616,36.866740013353656,0.5630331914071931,0.00036590264039293696
1.666804297718726e7,3600.0,1061.1839976045103,2.458922935749797,38.76621699353839,0.5594459555650602,0.0003653467780389927
1.667164297718726e7,3600.0,1063.64292054026,2.458922935749797,40.66911724731327,0.5560226819749232,0.00036479559301678754
1.667524297718726e7,3600.0,1066.0868143185844,2.443893778324309,42.560259352195416,0.5527516734421596,0.00036424896333183044
1.667884297718726e7,3600.0,1067.2868143185842,1.199999999999818,43.21063728474966,0.5496220674455756,0.00036370677791225186
1.668244297718726e7,3600.0,1068.486814318584,1.199999999999818,43.864013473591825,0.5466238111576516,0.0003631689357459381
1.668604297718726e7,3600.0,1069.6868143185848,1.2000000000007276,44.52026585988909,0.5437476137034594,0.0003626353450760349
1.668964297718726e7,3600.0,1070.8868143185846,1.199999999999818,45.17928097039933,0.5409848894895788,0.00036210592266128834
1.669324297718726e7,3600.0,1072.0868143185844,1.199999999999818,45.8409532704284,0.5383276999707505,0.00036129828346961976
1.669684297718726e7,3600.0,1073.2868143185842,1.199999999999818,46.50518334357976,0.5357699268484595,0.00036049734780523046
1.670044297718726e7,3600.0,1074.486814318584,1.199999999999818,47.171879895819295,0.5333034477602823,0.00035970290223724996
1.670404297718726e7,3600.0,1075.6868143185848,1.2000000000007276,47.840957941846455,0.5309219539735679,0.0003589148794838232
1.670764297718726e7,3600.0,1076.8868143185846,1.199999999999818,48.512338355568254,0.528619586278019,0.0003581332207142731
1.671124297718726e7,3600.0,1078.0868143185844,1.199999999999818,49.1859474586028,0.5263908969652746,0.0003573578749707444
1.671484297718726e7,3600.0,1079.2868143185842,1.199999999999818,49.86171664225388,0.5242308163487337,0.00035658879857536883
1.671844297718726e7,3600.0,1080.486814318584,1.199999999999818,50.539582019040864,0.5221346232128354,0.000355825954582294
1.672204297718726e7,3600.0,1081.6868143185848,1.2000000000007276,51.21948410036807,0.5200979186735211,0.00035506931226676953
1.672564297718726e7,3600.0,1082.8868143185846,1.199999999999818,51.901367497356425,0.5181166030114639,0.00035431884664932563
1.672924297718726e7,3600.0,1084.0868143185844,1.199999999999818,52.585180642272285,0.5161868550839586,0.0003535745380478035
1.673284297718726e7,3600.0,1085.2868143185842,1.199999999999818,53.27087552830864,0.5143051139634593,0.00035283637165655317
1.673644297718726e7,3600.0,1086.486814318584,1.199999999999818,53.95840746581606,0.5124680624924025,0.0003521043371472136
1.674004297718726e7,3600.0,1087.6868143185848,1.2000000000007276,54.647734853333866,0.5106726124829208,0.0003513784282904405
1.674364297718726e7,3600.0,1088.8868143185846,1.199999999999818,55.33881896200804,0.5089158913256426,0.000350658642595963
1.674724297718726e7,3600.0,1090.0868143185844,1.199999999999818,56.03162373220384,0.5071952298040188,0.00034994498096874865
1.675084297718726e7,3600.0,1091.2868143185842,1.199999999999818,56.72611558126487,0.5055081509387875,0.00034923744738070216
1.675444297718726e7,3600.0,1092.486814318584,1.199999999999818,57.422263221552384,0.5038523597123046,0.00034853604855649014
1.675804297718726e7,3600.0,1093.6868143185848,1.2000000000007276,58.12003748800911,0.5022257335440017,0.0003478407936718072
1.676164297718726e7,3600.0,1094.872745381973,1.185931063388125,58.80528739579668,0.500681155600553,0.00034715176228866044
1.676524297718726e7,3600.0,1094.8942557034316,0.021510321458663384,58.32314753307886,0.503650184176486,0.0003464745486825885
1.676884297718726e7,3600.0,1094.9157660248902,0.021510321458663384,57.842360920286,0.5022969342515253,0.0003458032045668926
1.677244297718726e7,3600.0,1094.9372763463489,0.021510321458663384,57.36296436191425,0.5009068798304099,0.0003451378435507432
1.677604297718726e7,3600.0,1094.9587866678073,0.02151032145843601,56.88496592673382,0.4995087566388677,0.00034447852769124325
1.677964297718726e7,3600.0,1094.980296989266,0.021510321458663384,56.40836415195908,0.498112096233406,0.00034382530214556976
1.678324297718726e7,3600.0,1095.0018073107246,0.021510321458663384,55.933153282495276,0.49672119092246453,0.0003431782035271926
1.678684297718726e7,3600.0,1095.0233176321833,0.021510321458663384,55.45932538616781,0.4953382177861272,0.00034253726328297617
1.679044297718726e7,3600.0,1095.044827953642,0.021510321458663384,54.98687137364253,0.4939643339839464,0.0003419025093465604
1.679404297718726e7,3600.0,1095.0663382751004,0.02151032145843601,54.51578153745624,0.49260015764472337,0.0003412739670418535
1.679764297718726e7,3600.0,1095.087848596559,0.021510321458663384,54.04604585038007,0.4912460085348372,0.0003406516596066109
1.680124297718726e7,3600.0,1095.1093589180177,0.021510321458663384,53.57765413248556,0.48990203935316856,0.0003400356085038482
1.680484297718726e7,3600.0,1095.1308692394764,0.021510321458663384,53.11059614218979,0.48856831175443466,0.0003394258336016116
1.680844297718726e7,3600.0,1095.152379560935,0.021510321458663384,52.6448616214702,0.4872448421782565,0.0003388223532679958
1.681204297718726e7,3600.0,1095.1738898823935,0.02151032145843601,52.18044031277854,0.4859316301500911,0.000338225184409667
1.681564297718726e7,3600.0,1095.1954002038522,0.021510321458663384,51.71732195833282,0.48462867590438913,0.0003376343424709566
1.681924297718726e7,3600.0,1095.2169105253108,0.021510321458663384,51.255496288542275,0.4833359912492057,0.00033704984140585316
1.682284297718726e7,3600.0,1095.2384208467695,0.021510321458663384,50.794953003973646,0.4820536060272928,0.0003364716936324845
1.682644297718726e7,3600.0,1095.259931168228,0.02151032145843601,50.33568175378671,0.4807815716453732,0.0003358999099758939
1.683004297718726e7,3600.0,1095.2814414896866,0.021510321458663384,49.8776721126188,0.4795199626265756,0.00033533449960253947
1.683364297718726e7,3600.0,1095.3029518111452,0.021510321458663384,49.42091355725775,0.4782688768197118,0.0003347754699517337
1.683724297718726e7,3600.0,1095.324462132604,0.021510321458663384,48.965395444016764,0.47702843469964756,0.00033422282666461075
1.684084297718726e7,3600.0,1095.3459724540626,0.021510321458663384,48.51110698741766,0.4757987780577651,0.0003336765735140456
1.684444297718726e7,3600.0,1095.367482775521,0.02151032145843601,48.058037240581044,0.4745800682950545,0.000333136712335605
1.684804297718726e7,3600.0,1095.388769860168,0.021287084646928633,47.605728579602385,0.4735957456255874,0.0003326035191576489
1.685164297718726e7,3600.0,1095.3915806683794,0.00281080821150681,47.117647283909605,0.49089210390428656,0.00033209965284522697
1.685524297718726e7,3600.0,1095.3943914765912,0.0028108082117341837,46.62997834019706,0.4904797519242763,0.0003316009271704326
1.685884297718726e7,3600.0,1095.397202284803,0.0028108082117341837,46.142946590027535,0.48984255838126245,0.0003311077222865981
1.686244297718726e7,3600.0,1095.4000130930144,0.00281080821150681,45.65665513744805,0.4891022607909931,0.00033062019698817393
1.686604297718726e7,3600.0,1095.4028239012262,0.0028108082117341837,45.17116346403198,0.4883024816278052,0.0003301384325277958
1.686964297718726e7,3600.0,1095.4056347094377,0.00281080821150681,44.68650908493087,0.4874651873126154,0.00032966246889790487
1.687324297718726e7,3600.0,1095.4084455176494,0.0028108082117341837,44.20271651929273,0.48660337384987434,0.0003291923206118389
1.687684297718726e7,3600.0,1095.411256325861,0.00281080821150681,43.71980179844944,0.4857255290547968,0.00032845686108841707
1.688044297718726e7,3600.0,1095.4140671340726,0.0028108082117341837,43.23777415101202,0.48483845564915384,0.00032773267157899225
1.688404297718726e7,3600.0,1095.4168779422844,0.0028108082117341837,42.7566392765318,0.4839456826919531,0.0003270194389332575
1.688764297718726e7,3600.0,1095.4196887504959,0.00281080821150681,42.2763995232154,0.4830505615279037,0.00032631710629234376
1.689124297718726e7,3600.0,1095.4224995587076,0.0028108082117341837,41.797054584749915,0.48215574667722194,0.00032562560814741666
1.689484297718726e7,3600.0,1095.4253103669191,0.00281080821150681,41.31860199907617,0.48126339388524997,0.0003249448724421273
1.689844297718726e7,3600.0,1095.4281211751309,0.0028108082117341837,40.841037519295604,0.4803752879923024,0.00032427482182034696
1.690204297718726e7,3600.0,1095.4309319833426,0.0028108082117341837,40.364355398762186,0.47949292874515237,0.0003236153744698035
1.690564297718726e7,3600.0,1095.433742791554,0.00281080821150681,39.88854861673775,0.4786175902359417,0.0003229664446913497
1.690924297718726e7,3600.0,1095.4365535997658,0.0028108082117341837,39.413609061627795,0.4777503633216896,0.0003223279432835685
1.691284297718726e7,3600.0,1095.4393644079773,0.00281080821150681,38.93952768305139,0.4768921867879144,0.00032169977780492637
1.691644297718726e7,3600.0,1095.442175216189,0.0028108082117341837,38.46629462036293,0.47604387090019173,0.00032108185275629984
1.692004297718726e7,3600.0,1095.4449860244006,0.00281080821150681,37.99389931287994,0.47520611569449756,0.00032047406971121684
1.692364297718726e7,3600.0,1095.4477968326123,0.0028108082117341837,37.52233059554417,0.47437952554750495,0.0003198763274161699
1.692724297718726e7,3600.0,1095.450607640824,0.0028108082117341837,37.051576782703656,0.4735646210522475,0.0003192885218715924
1.693084297718726e7,3600.0,1095.4534184490356,0.00281080821150681,36.581625742024634,0.47276184889052786,0.0003187105464043706
1.693444297718726e7,3600.0,1095.4562292572916,0.0028108082560720504,36.11393168066891,0.4705048696117941,0.00031814992774753927
1.693804297718726e7,3600.0,1095.4590400655031,0.00281080821150681,35.64304566997434,0.4736968189060775,0.00031761185554643635
1.694164297718726e7,3600.0,1095.4618508737149,0.0028108082117341837,35.17268144630808,0.4731750318779931,0.00031708257794801594
1.694524297718726e7,3600.0,1095.4646616819266,0.0028108082117341837,34.70289615011384,0.47259610440598016,0.00031656216365400327
1.694884297718726e7,3600.0,1095.467472490138,0.00281080821150681,34.2337121559762,0.471994802349144,0.0003160505635660484
1.695244297718726e7,3600.0,1095.4702832983498,0.0028108082117341837,33.76513864033899,0.4713843238489446,0.0003155476870553611
1.695604297718726e7,3600.0,1095.4730941065613,0.00281080821150681,33.29717793653145,0.47077151201904854,0.0003150534215992982
1.695964297718726e7,3600.0,1095.475904914773,0.0028108082117341837,32.82982826713148,0.47016047761169943,0.00031456764217615586
1.696324297718726e7,3600.0,1095.4787157229846,0.00281080821150681,32.3630851571919,0.4695539181510924,0.0003140902165438799
1.696684297718726e7,3600.0,1095.4815265311963,0.0028108082117341837,31.896942254744523,0.4689537106591075,0.0003136210083902474
1.697044297718726e7,3600.0,1095.484337339408,0.0028108082117341837,31.43139184846021,0.4683612144960492,0.00031315987924394965
1.697404297718726e7,3600.0,1095.4871481476196,0.00281080821150681,30.966425215943534,0.4677774407281809,0.0003127066896272838
1.697764297718726e7,3600.0,1095.4899589558313,0.0028108082117341837,30.502032870522253,0.4672031536330152,0.00031226129973977763
1.698124297718726e7,3600.0,1095.4927697640428,0.00281080821150681,30.038204743663382,0.4666389350703781,0.00031155902987009906
1.698484297718726e7,3600.0,1095.4955805722545,0.0028108082117341837,29.574929246987924,0.46608630488719166,0.00031087189010107704
1.698844297718726e7,3600.0,1095.4983913804663,0.0028108082117341837,29.11219558060813,0.4655444745915283,0.00031019908082135
1.699204297718726e7,3600.0,1095.5012021886778,0.00281080821150681,28.649992700081306,0.46501368873833115,0.00030954033243516823
1.699564297718726e7,3600.0,1095.5040129968895,0.0028108082117341837,28.188309389815505,0.46449411847753547,0.00030889537546058775
1.699924297718726e7,3600.0,1095.506823805101,0.00281080821150681,27.727134322231915,0.4639858757950961,0.00030826394160730615
1.700284297718726e7,3600.0,1095.5096346133128,0.0028108082117341837,27.26645610723086,0.4634890232127909,0.0003076457638221788
1.700644297718726e7,3600.0,1095.5124454215243,0.00281080821150681,26.80626333379596,0.4630035816464044,0.00030704057634624456
