∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5999007269765744e7,3600.0,1004.6452303881431,0.04033185273488016,0.0,0.04033185273488016,0.0002666624106849727
1.6002607269765744e7,3600.0,1004.685562240878,0.04033185273488016,0.0,0.04033185273488016,0.0002669107182299292
1.6006207269765744e7,3600.0,1004.7258940936129,0.04033185273488016,0.0,0.04033185273488016,0.0002671567832941147
1.6009807269765744e7,3600.0,1004.7662259463478,0.040331852734993845,0.0,0.040331852734993845,0.00026740067870125676
1.6013407269765744e7,3600.0,1004.8065577990827,0.04033185273488016,0.0,0.04033185273488016,0.00026764247638596443
1.6017007269765744e7,3600.0,1004.8468896518176,0.04033185273488016,0.0,0.04033185273488016,0.000267882245879442
1.6020607269765744e7,3600.0,1004.8872215045525,0.04033185273488016,0.0,0.04033185273488016,0.00026812005331321425
1.6024207269765744e7,3600.0,1004.9275533572874,0.04033185273488016,0.0,0.04033185273488016,0.0002683559608912502
1.6027807269765744e7,3600.0,1004.9678852100224,0.040331852734993845,0.0,0.040331852734993845,0.00026859002671103614
1.6031407269765744e7,3600.0,1005.0082170627572,0.04033185273488016,0.0,0.04033185273488016,0.00026882230481723997
1.6035007269765744e7,3600.0,1005.0485489154921,0.04033185273488016,0.0,0.04033185273488016,0.0002690528453942651
1.6038607269765744e7,3600.0,1005.088880768227,0.04033185273488016,0.0,0.04033185273488016,0.00026928169503076597
1.6042207269765744e7,3600.0,1005.1292126209619,0.04033185273488016,0.0,0.04033185273488016,0.0002695088970137159
1.6045807269765744e7,3600.0,1005.1695444736968,0.04033185273488016,0.0,0.04033185273488016,0.00026997393864937444
1.6049407269765744e7,3600.0,1005.2098763264316,0.04033185273488016,0.0,0.04033185273488016,0.0002704353766381746
1.6053007269765744e7,3600.0,1005.2502081791666,0.040331852734993845,0.0,0.040331852734993845,0.00027089375356611
1.6056607269765744e7,3600.0,1005.2905400319015,0.04033185273488016,0.0,0.04033185273488016,0.00027134913395777065
1.6060207269765744e7,3600.0,1005.3308718846364,0.04033185273488016,0.0,0.04033185273488016,0.00027180157929282986
1.6063807269765744e7,3600.0,1005.3712037373713,0.04033185273488016,0.0,0.04033185273488016,0.000272251147463455
1.6067407269765744e7,3600.0,1005.4115355901062,0.04033185273488016,0.0,0.04033185273488016,0.00027269789311940007
1.6071007269765744e7,3600.0,1005.4455175834363,0.03398199333014418,0.0,0.03398199333014418,0.00027295134346390154
1.6074607269765744e7,3600.0,1005.4482063736186,0.002688790182332923,0.0,0.002688790182332923,0.00027300577770533345
1.6078207269765744e7,3600.0,1005.450895163801,0.002688790182332923,0.0,0.002688790182332923,0.00027322559948721593
1.6081807269765744e7,3600.0,1005.4535839539833,0.002688790182332923,0.0,0.002688790182332923,0.0002734446018542999
1.6085407269765744e7,3600.0,1005.4562727441656,0.002688790182332923,0.0,0.002688790182332923,0.0002736628783229854
1.6089007269765744e7,3600.0,1005.458961534348,0.002688790182332923,0.0,0.002688790182332923,0.00027388042647712483
1.6092607269765744e7,3600.0,1005.4616503245303,0.002688790182332923,0.0,0.002688790182332923,0.0002740972370180594
1.6096207269765744e7,3600.0,1005.4643391147126,0.002688790182332923,0.0,0.002688790182332923,0.0002743132967968876
1.6099807269765744e7,3600.0,1005.467027904895,0.002688790182332923,0.0,0.002688790182332923,0.0002745285908760788
1.6103407269765744e7,3600.0,1005.4697166950773,0.002688790182332923,0.0,0.002688790182332923,0.0002747431040483935
1.6107007269765744e7,3600.0,1005.4724054852596,0.002688790182332923,0.0,0.002688790182332923,0.00027495682190299627
1.6110607269765744e7,3600.0,1005.475094275442,0.002688790182332923,0.0,0.002688790182332923,0.0002753835823845332
1.6114207269765744e7,3600.0,1005.4777830656243,0.002688790182332923,0.0,0.002688790182332923,0.0002758084964083027
1.6117807269765744e7,3600.0,1005.4804718558066,0.002688790182332923,0.0,0.002688790182332923,0.0002762317562524868
1.6121407269765744e7,3600.0,1005.483160645989,0.002688790182332923,0.0,0.002688790182332923,0.0002766533476328869
1.6125007269765744e7,3600.0,1005.4858494361713,0.002688790182332923,0.0,0.002688790182332923,0.00027707326032498555
1.6128607269765744e7,3600.0,1005.4885382263536,0.002688790182332923,0.0,0.002688790182332923,0.0002774914876861981
1.6132207269765744e7,3600.0,1005.491227016536,0.002688790182332923,0.0,0.002688790182332923,0.0002779080263355738
1.6135807269765744e7,3600.0,1005.4939158067182,0.002688790182219236,0.0,0.002688790182219236,0.00027832287581749883
1.6139407269765744e7,3600.0,1005.4966045969005,0.002688790182332923,0.0,0.002688790182332923,0.00027873603827134445
1.6143007269765744e7,3600.0,1005.4992933870828,0.002688790182332923,0.0,0.002688790182332923,0.00027914751811850257
1.6146607269765744e7,3600.0,1005.5019821772652,0.002688790182332923,0.0,0.002688790182332923,0.00027955732177303605
1.6150207269765744e7,3600.0,1005.5046709674475,0.002688790182332923,0.0,0.002688790182332923,0.0002799654573784776
1.6153807269765744e7,3600.0,1005.5073597576298,0.002688790182332923,0.0,0.002688790182332923,0.00028037193457041494
1.6157407269765744e7,3600.0,1005.5100485478343,0.0026887902045018564,0.0,0.0026887902045018564,0.0002807564291981054
1.6161007269765744e7,3600.0,1005.5127373380167,0.002688790182332923,0.0,0.002688790182332923,0.000280897318263978
1.6164607269765744e7,3600.0,1005.515426128199,0.002688790182332923,0.0,0.002688790182332923,0.0002811787181922972
1.6168207269765744e7,3600.0,1005.5181149183813,0.002688790182332923,0.0,0.002688790182332923,0.0002814584381564372
1.6171807269765744e7,3600.0,1005.5208037085637,0.002688790182332923,0.0,0.002688790182332923,0.0002817366480597013
1.6175407269765744e7,3600.0,1005.523492498746,0.002688790182332923,0.0,0.002688790182332923,0.0002820133778654754
1.6179007269765744e7,3600.0,1005.5261812889283,0.002688790182332923,0.0,0.002688790182332923,0.0002822886585995838
1.6182607269765744e7,3600.0,1005.5288700791107,0.002688790182332923,0.0,0.002688790182332923,0.0002825625224159522
1.6186207269765744e7,3600.0,1005.531558869293,0.002688790182332923,0.0,0.002688790182332923,0.00028283500219439305
1.6189807269765744e7,3600.0,1005.5342476594753,0.002688790182332923,0.0,0.002688790182332923,0.0002831061309574329
1.6193407269765744e7,3600.0,1005.5369364496577,0.002688790182332923,0.0,0.002688790182332923,0.0002833759413189429
1.6197007269765744e7,3600.0,1005.53962523984,0.002688790182332923,0.0,0.002688790182332923,0.0002836444650500916
1.6200607269765744e7,3600.0,1005.5423140300223,0.002688790182332923,0.0,0.002688790182332923,0.00028391173277746346
1.6204207269765744e7,3600.0,1005.5450028202047,0.002688790182332923,0.0,0.002688790182332923,0.00028417777380066746
1.6207807269765744e7,3600.0,1005.547691610387,0.002688790182332923,0.0,0.002688790182332923,0.0002844426160035073
1.6211407269765744e7,3600.0,1005.5503804005693,0.002688790182332923,0.0,0.002688790182332923,0.0002847062858330783
1.6215007269765744e7,3600.0,1005.5530691907517,0.002688790182332923,0.0,0.002688790182332923,0.0002849688083250646
1.6218607269765744e7,3600.0,1005.555757980934,0.002688790182332923,0.0,0.002688790182332923,0.0002852302071577831
1.6222207269765744e7,3600.0,1005.5584467711162,0.002688790182219236,0.0,0.002688790182219236,0.0002854905047236062
1.6225807269765744e7,3600.0,1005.5611355612986,0.002688790182332923,0.0,0.002688790182332923,0.00028574972220798614
1.6229407269765744e7,3600.0,1005.5638243514809,0.002688790182332923,0.0,0.002688790182332923,0.0002860078796715189
1.6233007269765744e7,3600.0,1005.5665131416632,0.002688790182332923,0.0,0.002688790182332923,0.0002862649961307032
1.6236607269765744e7,3600.0,1005.5692019318456,0.002688790182332923,0.0,0.002688790182332923,0.0002865210896354392
1.6240207269765744e7,3600.0,1005.5718907220279,0.002688790182332923,0.0,0.002688790182332923,0.00028677617734232565
1.6243807269765744e7,3600.0,1005.5831971785216,0.011306456493684891,0.0,0.011306456493684891,0.0002870002506357688
1.6247407269765744e7,3600.0,1005.6369729821681,0.05377580364654477,0.0,0.05377580364654477,0.00028700435337224796
1.6251007269765744e7,3600.0,1005.6907487858147,0.05377580364654477,0.0,0.05377580364654477,0.0002870788903464382
1.6254607269765744e7,3600.0,1005.7445245894612,0.05377580364654477,0.0,0.05377580364654477,0.00028724553997740377
1.6258207269765744e7,3600.0,1005.7983003931076,0.053775803646431086,0.0,0.053775803646431086,0.00028741014649929646
1.6261807269765744e7,3600.0,1005.8520761967543,0.05377580364665846,0.0,0.05377580364665846,0.00028757295420757503
1.6265407269765744e7,3600.0,1005.9058520004007,0.053775803646431086,0.0,0.053775803646431086,0.0002877340187447499
1.6269007269765744e7,3600.0,1005.9596278040473,0.05377580364654477,0.0,0.05377580364654477,0.0002878933980978388
1.6272607269765744e7,3600.0,1006.0134036076938,0.05377580364654477,0.0,0.05377580364654477,0.0002882286171967568
1.6276207269765744e7,3600.0,1006.0671794113404,0.05377580364654477,0.0,0.05377580364654477,0.0002885600285890514
1.6279807269765744e7,3600.0,1006.1209552149869,0.05377580364654477,0.0,0.05377580364654477,0.000288888461772062
1.6283407269765744e7,3600.0,1006.1747310186335,0.05377580364654477,0.0,0.05377580364654477,0.0002892140391932426
1.6287007269765744e7,3600.0,1006.22850682228,0.05377580364654477,0.0,0.05377580364654477,0.00028953688314649204
1.6290607269765744e7,3600.0,1006.2822826259265,0.05377580364654477,0.0,0.05377580364654477,0.0002898571115205607
1.6294207269765744e7,3600.0,1006.3360584295731,0.05377580364654477,0.0,0.05377580364654477,0.00029017483682698827
1.6297807269765744e7,3600.0,1006.3898342332195,0.053775803646431086,0.0,0.053775803646431086,0.0002904901656291844
1.6301407269765744e7,3600.0,1006.4436100368662,0.05377580364665846,0.0,0.05377580364665846,0.0002908031982867465
1.6305007269765744e7,3600.0,1006.4973858405126,0.053775803646431086,0.0,0.053775803646431086,0.00029111402892785683
1.6308607269765744e7,3600.0,1006.5511616441592,0.05377580364654477,0.0,0.05377580364654477,0.0002914227455800732
1.6312207269765744e7,3600.0,1006.6049374478057,0.05377580364654477,0.0,0.05377580364654477,0.0002917294304005031
1.6315807269765744e7,3600.0,1006.6587132514522,0.05377580364654477,0.0,0.05377580364654477,0.0002920341599678533
1.6319407269765744e7,3600.0,1006.7124890550988,0.05377580364654477,0.0,0.05377580364654477,0.0002923370056062469
1.6323007269765744e7,3600.0,1006.7662648587453,0.05377580364654477,0.0,0.05377580364654477,0.0002926380337198258
1.6326607269765744e7,3600.0,1006.8200406623919,0.05377580364654477,0.0,0.05377580364654477,0.0002929373061273597
1.6330207269765744e7,3600.0,1006.8651987997156,0.045158137323710434,0.0,0.045158137323710434,0.00029303684838091044
1.6333807269765744e7,3600.0,1006.8678875898979,0.002688790182332923,0.0,0.002688790182332923,0.000293073178400705
1.6337407269765744e7,3600.0,1006.8705763800803,0.002688790182332923,0.0,0.002688790182332923,0.00029322118505429684
1.6341007269765744e7,3600.0,1006.8732651702626,0.002688790182332923,0.0,0.002688790182332923,0.00029336888084318454
1.6344607269765744e7,3600.0,1006.8759539604449,0.002688790182332923,0.0,0.002688790182332923,0.0002936648075180498
1.6348207269765744e7,3600.0,1006.8786427506273,0.002688790182332923,0.0,0.002688790182332923,0.00029396013529544657
1.6351807269765744e7,3600.0,1006.8813315408096,0.002688790182332923,0.0,0.002688790182332923,0.0002942550108440842
1.6355407269765744e7,3600.0,1006.8840203309919,0.002688790182332923,0.0,0.002688790182332923,0.0002945494276344434
1.6359007269765744e7,3600.0,1006.8867091211742,0.002688790182332923,0.0,0.002688790182332923,0.0002948433743408254
1.6362607269765744e7,3600.0,1006.8893979113566,0.002688790182332923,0.0,0.002688790182332923,0.00029513683633025536
1.6366207269765744e7,3600.0,1006.8920867015389,0.002688790182332923,0.0,0.002688790182332923,0.00029542979693209876
1.6369807269765744e7,3600.0,1006.8947754917212,0.002688790182332923,0.0,0.002688790182332923,0.0002957222384512393
1.6373407269765744e7,3600.0,1006.8974642819036,0.002688790182332923,0.0,0.002688790182332923,0.0002960141429559818
1.6377007269765744e7,3600.0,1006.9001530720859,0.002688790182332923,0.0,0.002688790182332923,0.0002963054928630946
1.6380607269765744e7,3600.0,1006.9028418622682,0.002688790182332923,0.0,0.002688790182332923,0.00029659627134862287
1.6384207269765744e7,3600.0,1006.9055306524506,0.002688790182332923,0.0,0.002688790182332923,0.0002968864626180917
1.6387807269765744e7,3600.0,1006.9082194426329,0.002688790182332923,0.0,0.002688790182332923,0.00029717605206696935
1.6391407269765744e7,3600.0,1006.9109082328152,0.002688790182332923,0.0,0.002688790182332923,0.0002974650263605258
1.6395007269765744e7,3600.0,1006.9135970229975,0.002688790182219236,0.0,0.002688790182219236,0.00029775337345585884
1.6398607269765744e7,3600.0,1006.9162858131798,0.002688790182332923,0.0,0.002688790182332923,0.00029804108258445027
1.6402207269765744e7,3600.0,1006.9189746033621,0.002688790182332923,0.0,0.002688790182332923,0.0002983281442083384
1.6405807269765744e7,3600.0,1006.9216633935445,0.002688790182332923,0.0,0.002688790182332923,0.00029861454996045944
1.6409407269765744e7,3600.0,1006.9243521837268,0.002688790182332923,0.0,0.002688790182332923,0.00029890029257588236
1.6413007269765744e7,3600.0,1006.9270409739091,0.002688790182332923,0.0,0.002688790182332923,0.00029918536581892495
1.6416607269765744e7,3600.0,1006.9297297641135,0.0026887902043881695,0.0,0.0026887902043881695,0.00029946832519556275
1.6420207269765744e7,3600.0,1006.9324185542959,0.002688790182332923,0.0,0.002688790182332923,0.0002997435166187912
1.6423807269765744e7,3600.0,1006.9351073444782,0.002688790182332923,0.0,0.002688790182332923,0.00030001803724749235
1.6427407269765744e7,3600.0,1006.9377961346605,0.002688790182332923,0.0,0.002688790182332923,0.0003002918769701742
1.6431007269765744e7,3600.0,1006.9404849248428,0.002688790182332923,0.0,0.002688790182332923,0.0003005650338851893
1.6434607269765744e7,3600.0,1006.9431737150252,0.002688790182332923,0.0,0.002688790182332923,0.00030083750683184194
1.6438207269765744e7,3600.0,1006.9458625052075,0.002688790182332923,0.0,0.002688790182332923,0.0003011092953026219
1.6441807269765744e7,3600.0,1006.9485512953898,0.002688790182332923,0.0,0.002688790182332923,0.00030138039938435286
1.6445407269765744e7,3600.0,1006.9512400855722,0.002688790182332923,0.0,0.002688790182332923,0.0003016508196993427
1.6449007269765744e7,3600.0,1006.9539288757545,0.002688790182332923,0.0,0.002688790182332923,0.0003019205573452333
1.6452607269765744e7,3600.0,1006.9566176659368,0.002688790182332923,0.0,0.002688790182332923,0.00030218961383615364
1.6456207269765744e7,3600.0,1006.9593064561192,0.002688790182332923,0.0,0.002688790182332923,0.00030245799104813766
1.6459807269765744e7,3600.0,1006.9619952463015,0.002688790182332923,0.0,0.002688790182332923,0.0003027256911703993
1.6463407269765744e7,3600.0,1006.9646840364838,0.002688790182332923,0.0,0.002688790182332923,0.0003029927166628963
1.6467007269765744e7,3600.0,1006.9673728266662,0.002688790182332923,0.0,0.002688790182332923,0.00030325907021917244
1.6470607269765744e7,3600.0,1006.9700616168485,0.002688790182332923,0.0,0.002688790182332923,0.0003035247547354161
1.6474207269765744e7,3600.0,1006.9727504070308,0.002688790182332923,0.0,0.002688790182332923,0.00030378977328277256
1.6477807269765744e7,3600.0,1006.9754391972132,0.002688790182332923,0.0,0.002688790182332923,0.0003040541290843553
1.6481407269765744e7,3600.0,1006.9781279873954,0.002688790182219236,0.0,0.002688790182219236,0.0003043178254953656
1.6485007269765744e7,3600.0,1006.9808167775777,0.002688790182332923,0.0,0.002688790182332923,0.00030458086598574274
1.6488607269765744e7,3600.0,1006.9835055677601,0.002688790182332923,0.0,0.002688790182332923,0.0003048432541244768
1.6492207269765744e7,3600.0,1006.9861943579424,0.002688790182332923,0.0,0.002688790182332923,0.00030510499356652414
1.6495807269765744e7,3600.0,1006.9888831481247,0.002688790182332923,0.0,0.002688790182332923,0.00030536608804087933
1.6499407269765744e7,3600.0,1006.9915719383071,0.002688790182332923,0.0,0.002688790182332923,0.0003056265413400934
1.6503007269765744e7,3600.0,1006.9942607284894,0.002688790182332923,0.0,0.002688790182332923,0.0003058834895206072
1.6506607269765744e7,3600.0,1006.9969495186717,0.002688790182332923,0.0,0.002688790182332923,0.00030612567875191283
1.6510207269765744e7,3600.0,1006.9996383088541,0.002688790182332923,0.0,0.002688790182332923,0.0003063672602456939
1.6513807269765744e7,3600.0,1007.0023270990364,0.002688790182332923,0.0,0.002688790182332923,0.0003066082236871008
1.6517407269765744e7,3600.0,1007.0050158892187,0.002688790182332923,0.0,0.002688790182332923,0.0003068485734965272
1.6521007269765744e7,3600.0,1007.0077046794011,0.002688790182332923,0.0,0.002688790182332923,0.00030708831425657395
1.6524607269765744e7,3600.0,1007.0103934695834,0.002688790182332923,0.0,0.002688790182332923,0.00030732745066737753
1.6528207269765744e7,3600.0,1007.0130822597657,0.002688790182332923,0.0,0.002688790182332923,0.00030756598754147637
