∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7566598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022397656384162977
1.7570198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002243408641863704
1.7573798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022470282961048143
1.7577398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002250625040803108
1.7580998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002254199303800093
1.7584598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002257751501632176
1.7588198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002261282039919869
1.7591798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.0002264791313692235
1.7595398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022682797076708534
1.7598998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022717475965357278
1.7602598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022751953451787384
1.7606198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022786233089589622
1.7609798387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022820318339536352
1.7613398387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022854212572103589
1.7616998387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022887919070005528
1.7620598387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022921441030691715
1.7624198387211755e7,3600.0,1139.7745562765774,0.0,0.0,0.0,0.00022954781568831738
1.7627798387211755e7,3600.0,1139.7763816104405,0.001825333863052947,0.0,0.001825333863052947,0.0002298595833867594
1.7631398387211755e7,3600.0,1139.7793707116894,0.0029891012488860724,0.0,0.0029891012488860724,0.00023015696766485303
1.7634998387211755e7,3600.0,1139.7823598129382,0.0029891012488860724,0.0,0.0029891012488860724,0.00023045265281763884
1.7638598387211755e7,3600.0,1139.7853489141871,0.0029891012488860724,0.0,0.0029891012488860724,0.00023074665933604427
1.7642198387211755e7,3600.0,1139.788338015436,0.0029891012488860724,0.0,0.0029891012488860724,0.00023103901970918767
1.7645798387211755e7,3600.0,1139.791327116685,0.0029891012488860724,0.0,0.0029891012488860724,0.00023132976621559302
1.7649398387211755e7,3600.0,1139.7943162179338,0.0029891012488860724,0.0,0.0029891012488860724,0.00023161893090276837
1.7652998387211755e7,3600.0,1139.7973053191827,0.0029891012488860724,0.0,0.0029891012488860724,0.00023190654539447843
1.7656598387211755e7,3600.0,1139.8002944204316,0.0029891012488860724,0.0,0.0029891012488860724,0.00023219264065337214
1.7660198387211755e7,3600.0,1139.8032835216804,0.0029891012488860724,0.0,0.0029891012488860724,0.00023247724677693027
1.7663798387211755e7,3600.0,1139.8062726229293,0.0029891012488860724,0.0,0.0029891012488860724,0.00023276039285518988
1.7667398387211755e7,3600.0,1139.8092617241782,0.0029891012488860724,0.0,0.0029891012488860724,0.00023304210689074269
1.7670998387211755e7,3600.0,1139.8122508254269,0.0029891012486586988,0.0,0.0029891012486586988,0.0002333224157711046
1.7674598387211755e7,3600.0,1139.8152399266758,0.0029891012488860724,0.0,0.0029891012488860724,0.00023360134527857263
1.7678198387211755e7,3600.0,1139.8182290279246,0.0029891012488860724,0.0,0.0029891012488860724,0.00023387892012449192
1.7681798387211755e7,3600.0,1139.8212181291735,0.0029891012488860724,0.0,0.0029891012488860724,0.00023415516399846652
1.7685398387211755e7,3600.0,1139.8242072304224,0.0029891012488860724,0.0,0.0029891012488860724,0.00023443009962497953
1.7688998387211755e7,3600.0,1139.8271963316713,0.0029891012488860724,0.0,0.0029891012488860724,0.00023470374882244067
1.7692598387211755e7,3600.0,1139.8301854329202,0.0029891012488860724,0.0,0.0029891012488860724,0.0002349761325619213
1.7696198387211755e7,3600.0,1139.833174534169,0.0029891012488860724,0.0,0.0029891012488860724,0.00023524727102302375
1.7699798387211755e7,3600.0,1139.836163635418,0.0029891012488860724,0.0,0.0029891012488860724,0.00023551718364732142
1.7703398387211755e7,3600.0,1139.8391527366668,0.0029891012488860724,0.0,0.0029891012488860724,0.00023578588918731408
1.7706998387211755e7,3600.0,1139.8421418379157,0.0029891012488860724,0.0,0.0029891012488860724,0.00023605340575183316
1.7710598387211755e7,3600.0,1139.8451309391646,0.0029891012488860724,0.0,0.0029891012488860724,0.00023631975084777209
1.7714198387211755e7,3600.0,1140.2062458537769,0.3611149146122443,0.0,0.3611149146122443,0.00023620981034640218
1.7717537692153223e7,3339.3049414663715,1140.7530042401988,0.5467583864219705,0.0,0.5467583864219705,0.00023603943220775218
1.7720761885136534e7,3224.192983309927,1141.2809148635072,0.5279106233083439,0.0,0.5279106233083439,0.0002357882182242307
1.7724010027041588e7,3248.14190505608,1141.8127467440947,0.5318318805875606,0.0,0.5318318805875606,0.0002355341597962359
1.772734501310862e7,3334.986067029286,1142.3587979831134,0.5460512390186523,0.0,0.5460512390186523,0.0002352730431736217
1.7730815225184087e7,3470.2120754669713,1142.9269903429552,0.5681923598417598,0.0,0.5681923598417598,0.00023500141802122447
1.7734362661978424e7,3547.4367943352922,1143.5078270295119,0.5808366865567223,0.0,0.5808366865567223,0.00023459523801120348
1.7737930237252768e7,3567.5752743459234,1144.0919610737603,0.5841340442484579,0.009605182940246593,0.5745288613082113,0.00023419397818510738
1.7741530202791575e7,3599.965538806788,1144.6813985116921,0.5894374379317924,0.03228212839176969,0.5667604924802693,0.00023379904114932028
1.7745130202791575e7,3600.0,1145.2708415920995,0.5894430804073636,0.0615318411634983,0.560193367635635,0.0002334093488774185
1.7748730202791575e7,3600.0,1145.8602846725069,0.5894430804073636,0.097082276510843,0.5538926450600189,0.00023302482508192346
1.7752330202791575e7,3600.0,1146.4497277529142,0.5894430804073636,0.13856129147536578,0.5479640654428408,0.00023264530409290094
1.7755930202791575e7,3600.0,1147.0391708333216,0.5894430804073636,0.18563116726349027,0.5423732046192391,0.00023227064076068984
1.7759530202791575e7,3600.0,1147.628613913729,0.5894430804073636,0.23798647707081388,0.53708777060004,0.00023190070944610874
1.7763130202791575e7,3600.0,1148.2180569941363,0.5894430804073636,0.2953488640805735,0.532080693397604,0.00023153540033167707
1.7766730202791575e7,3600.0,1148.8075000745437,0.5894430804073636,0.3574632198025991,0.527328724685338,0.0002311746167268409
1.7770330202791575e7,3600.0,1149.396943154951,0.5894430804073636,0.4240949960984127,0.52281130411155,0.00023081827326459117
1.7773930202791575e7,3600.0,1149.9863862353584,0.5894430804073636,0.4950282136216737,0.5185098628841027,0.0002304662946714397
1.7777530202791575e7,3600.0,1150.5758293157658,0.5894430804073636,0.5700638824207613,0.514407411608276,0.0002301186148797588
1.7781130202791575e7,3600.0,1151.1652723961731,0.5894430804073636,0.6490186696085986,0.5104882932195264,0.00022977517633903418
1.7784730202791575e7,3600.0,1151.7547154765805,0.5894430804073636,0.7317237207619114,0.5067380292540509,0.0002294359294353505
1.7788330202791575e7,3600.0,1152.3441585569878,0.5894430804073636,0.8180235826727947,0.5031432184964802,0.0002291008319702479
1.7791930202791575e7,3600.0,1152.9336016373952,0.5894430804073636,0.9077751981736082,0.49969146490655003,0.00022876984866641167
1.7795530202791575e7,3600.0,1153.5230447178026,0.5894430804073636,1.0008469567697023,0.49637132181126953,0.00022823873707329597
1.7799130202791575e7,3600.0,1154.0968811170744,0.5738363992718405,1.0815095808350874,0.49317377520645533,0.00022771492356872785
1.7802730202791575e7,3600.0,1154.6093811170747,0.5125000000002728,1.103922070018232,0.49008751081712826,0.00022719830465194944
1.7806330202791575e7,3600.0,1155.1218811170745,0.5124999999998181,1.1293183955645105,0.48710367445353947,0.00022668888335206652
1.7809930202791575e7,3600.0,1155.6343811170748,0.5125000000002728,1.1576042003477927,0.4842141952169907,0.00022618666952660562
1.7813530202791575e7,3600.0,1156.1468811170746,0.5124999999998181,1.1886924541832573,0.4814117461643535,0.0002256916791238546
1.7817130202791575e7,3600.0,1156.6593811170744,0.5124999999998181,1.2225027480390689,0.4786897061440066,0.00022520393339015926
1.7820730202791575e7,3600.0,1157.1718811170747,0.5125000000002728,1.2589606259916384,0.4760421220477034,0.00022472345807218917
1.7824330202791575e7,3600.0,1157.6843811170745,0.5124999999998181,1.2979969547618295,0.47346367122962696,0.00022425028261928353
1.7827930202791575e7,3600.0,1158.1968811170748,0.5125000000002728,1.3395473307064019,0.4709496240557005,0.0002237844393881789
1.7831530202791575e7,3600.0,1158.7093811170746,0.5124999999998181,1.3835515240737861,0.46849580663243384,0.0002233259628559547
1.7835130202791575e7,3600.0,1159.2218811170744,0.5124999999998181,1.4299529602708994,0.46609856380270487,0.0002228748888427259
1.7838730202791575e7,3600.0,1159.7343811170747,0.5125000000002728,1.4786982377585118,0.46375472251266037,0.0002224312537490123
1.7842330202791575e7,3600.0,1160.2468811170745,0.5124999999998181,1.5297366820975162,0.4614615556608137,0.0002219950938091414
1.7845930202791575e7,3600.0,1160.7593811170748,0.5125000000002728,1.5830199355556083,0.45921674654218064,0.00022156644436354645
1.7849530202791575e7,3600.0,1161.2718811170746,0.5124999999998181,1.638501581556336,0.4570183539990904,0.00022114533915328457
1.7853130202791575e7,3600.0,1161.7843811170744,0.5124999999998181,1.6961368031689092,0.454864778387245,0.00022073180963708868
1.7856730202791575e7,3600.0,1162.2968811170747,0.5125000000002728,1.755882074708091,0.4527547284610911,0.00022032588433411592
1.7860330202791575e7,3600.0,1162.8093811170745,0.5124999999998181,1.8176948854309405,0.45068718927696866,0.00021992758819383
1.7863930202791575e7,3600.0,1163.3218811170748,0.5125000000002728,1.8815334942252524,0.44866139120596094,0.00021953694199468334
1.7867530202791575e7,3600.0,1163.8343811170746,0.5124999999998181,1.9473567140840542,0.4466767801410163,0.00021915396177343572
1.7871130202791575e7,3600.0,1164.3468811170744,0.5124999999998181,2.0151237251089373,0.4447329889749349,0.00021877865828687343
1.7874730202791575e7,3600.0,1164.8593811170747,0.5125000000002728,2.0847939146919394,0.44282981041727076,0.00021841103650762354
1.7878330202791575e7,3600.0,1165.3718811170745,0.5124999999998181,2.156326743482407,0.4409671712093504,0.00021805109515690496
1.7881930202791575e7,3600.0,1165.8843811170748,0.5125000000002728,2.2296816356952096,0.4391451077874704,0.00021769882627541002
1.7885530202791575e7,3600.0,1166.464886609619,0.5805054925442619,2.3722030269343453,0.4379841013051262,0.0002173553090025588
1.7889130202791575e7,3600.0,1167.3126630233596,0.8477764137405757,2.7812653389306394,0.4387141017442815,0.00021702368831849983
1.7892730202791575e7,3600.0,1168.1604394371002,0.8477764137405757,3.191883119349482,0.437158633321733,0.00021669947535483028
1.7896330202791575e7,3600.0,1169.0082158508408,0.8477764137405757,3.6040619939281973,0.4355975391618605,0.00021638267459494513
1.7899930202791575e7,3600.0,1169.8559922645813,0.8477764137405757,4.017778669099361,0.43405973856941227,0.00021586384473731553
1.7903530202791575e7,3600.0,1170.7037686783228,0.8477764137414852,4.4329997873274,0.4325552955134455,0.00021535938616673095
1.7907130202791575e7,3600.0,1171.5515450920634,0.8477764137405757,4.8496901414613145,0.43108605960666146,0.00021486896036736983
1.7910730202791575e7,3600.0,1172.399321505804,0.8477764137405757,5.267812805601067,0.42965374960082325,0.00021439241794333756
1.7914330202791575e7,3600.0,1173.2470979195446,0.8477764137405757,5.687329759297736,0.4282594600439067,0.00021392959370476682
1.7917930202791575e7,3600.0,1174.0948743332851,0.8477764137405757,6.108202201291911,0.42690397174640093,0.0002134803078053743
1.7921530202791575e7,3600.0,1174.9426507470257,0.8477764137405757,6.530390758435795,0.4255878565966915,0.00021304436632864777
1.7925130202791575e7,3600.0,1175.7904271607663,0.8477764137405757,6.953855653122368,0.4243115190540028,0.00021262156176906776
1.7928730202791575e7,3600.0,1176.6382035745069,0.8477764137405757,7.378556850091244,0.4230752167716991,0.00021221167351520988
1.7932330202791575e7,3600.0,1177.4859799882483,0.8477764137414852,7.804454190069504,0.42187907376322453,0.00021181446838815926
1.7935930202791575e7,3600.0,1178.333756401989,0.8477764137405757,8.231507513213181,0.4207230905968977,0.00021142970125277973
1.7939530202791575e7,3600.0,1179.1815328157295,0.8477764137405757,8.659676773722657,0.41960715323109987,0.0002110571157095465
1.7943130202791575e7,3600.0,1180.02930922947,0.8477764137405757,9.088922146340828,0.4185310411224048,0.0002106964448653786
1.7946730202791575e7,3600.0,1180.8770856432106,0.8477764137405757,9.519204125192719,0.41749443488868465,0.00021034741217709093
1.7950330202791575e7,3600.0,1181.7248620569512,0.8477764137405757,9.950483615262566,0.4164969236707279,0.00021000973236010704
1.7953930202791575e7,3600.0,1182.5726384706918,0.8477764137405757,10.382722016728666,0.4155380122744763,0.0002096831123526118
1.7957530202791575e7,3600.0,1183.4204148844324,0.8477764137405757,10.815881302323563,0.41461712814567875,0.00020936725232419815
1.7961130202791575e7,3600.0,1184.2681912981739,0.8477764137414852,11.249924087858775,0.41373362820627335,0.00020906184671718792
1.7964730202791575e7,3600.0,1185.1159677119144,0.8477764137405757,11.684813696030496,0.4128868055688546,0.00020856251269093867
1.7968330202791575e7,3600.0,1185.963744125655,0.8477764137405757,12.120512640509382,0.4120774692616891,0.00020808293718623376
1.7971930202791575e7,3600.0,1186.7455994540987,0.7818553284437257,12.49030551732171,0.41206245163139776,0.0002076279470364664
1.7975530202791575e7,3600.0,1187.268375867839,0.5227764137403028,12.59873864033618,0.4143432907258333,0.00020721390908401944
1.7979130202791575e7,3600.0,1187.7911522815798,0.5227764137407576,12.707712923455455,0.4138021306214821,0.0002068163721698355
1.7982730202791575e7,3600.0,1188.3139286953206,0.5227764137407576,12.81725048645989,0.41323885073632205,0.00020643482209764421
1.7986330202791575e7,3600.0,1188.8367051090613,0.5227764137407576,12.927341116116384,0.41268578408426393,0.00020606857439911189
1.7989930202791575e7,3600.0,1189.359481522802,0.5227764137407576,13.037966354772296,0.4121511750848459,0.00020571693491515353
1.7993530202791575e7,3600.0,1189.8822579365428,0.5227764137407576,13.149105241327595,0.41163752718545865,0.00020537922956628127
1.7997130202791575e7,3600.0,1190.4050343502836,0.5227764137407576,13.26073602287805,0.4111456321903031,0.00020505481238904447
1.8000730202791575e7,3600.0,1190.927810764024,0.5227764137403028,13.372836806194542,0.4106756304238104,0.00020474306630759647
1.8004330202791575e7,3600.0,1191.4505871777646,0.5227764137407576,13.485385882003634,0.41022733793166566,0.00020444340157496708
1.8007930202791575e7,3600.0,1191.9733635915054,0.5227764137407576,13.598361921777327,0.40980037396706415,0.00020395515155117766
1.8011530202791575e7,3600.0,1192.4961400052462,0.5227764137407576,13.71174252636631,0.40939580915177487,0.0002034893823979891
1.8015130202791575e7,3600.0,1193.018916418987,0.5227764137407576,13.825507645266882,0.4090112948401856,0.00020304424939004468
1.8018730202791575e7,3600.0,1193.5416928327277,0.5227764137407576,13.93963787898641,0.4086461800212291,0.0002026187716121205
1.8022330202791575e7,3600.0,1194.064469246468,0.5227764137403028,14.054114524619768,0.4082997681069447,0.00020221200331328978
1.8025930202791575e7,3600.0,1194.5872456602087,0.5227764137407576,14.168919599091515,0.40797133926901097,0.00020182303549677862
1.8029530202791575e7,3600.0,1195.1100220739495,0.5227764137407576,14.284035850303209,0.4076601625290639,0.00020145099463936226
1.8033130202791575e7,3600.0,1195.6327984876903,0.5227764137407576,14.399446758982064,0.40736550506190206,0.0002010950416456866
1.8036730202791575e7,3600.0,1196.155574901431,0.5227764137407576,14.515136533432287,0.4070866392905348,0.00020075437095055744
1.8040330202791575e7,3600.0,1196.6783513151718,0.5227764137407576,14.631090098913724,0.4068228482593206,0.00020042820971236496
1.8043930202791575e7,3600.0,1197.2011277289125,0.5227764137407576,14.747293082989232,0.406573429665249,0.0002001158170549026
1.8047530202791575e7,3600.0,1197.7239041426528,0.5227764137403028,14.863731797887914,0.40633769884162163,0.00019981648333389072
1.8051130202791575e7,3600.0,1198.2466805563936,0.5227764137407576,14.980393220703439,0.4061149909252322,0.000199327416384754
1.8054730202791575e7,3600.0,1198.7694569701343,0.5227764137407576,15.097263326315582,0.40590630812861406,0.00019886308682953615
1.8058330202791575e7,3600.0,1199.5288731774417,0.7594162073073676,15.452238492266313,0.4044410413566375,0.00019857991491875154
1.8061930202791575e7,3600.0,1201.2183162578494,1.6894430804077274,16.742471413214826,0.3992101594592121,0.000198229627793237
1.8065530202791575e7,3600.0,1202.9077593382553,1.6894430804059084,18.033151847106193,0.3987626465145411,0.00019789279590852354
1.8069130202791575e7,3600.0,1204.597202418663,1.6894430804077274,19.324180933257953,0.3984139942559679,0.00019756855449382937
1.8072730202791575e7,3600.0,1206.2866454990708,1.6894430804077274,20.61551448473043,0.398109528935251,0.00019725670263373018
