∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7063050663714297e7,3600.0,414.5904439262218,0.0,0.17368317816449277,0.16154109002136077,0.0006266874788135429
1.7066650663714297e7,3600.0,414.5904439262218,0.0,0.012437965518104471,0.1612452126463883,0.0006256894864138686
1.7070250663714297e7,3600.0,414.5904439262218,0.0,0.0,0.012437965518104471,0.0006256758065433187
1.7073850663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006256952947047904
1.7077450663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006257163333690189
1.7081050663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006257381193527573
1.7084650663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006257604049434844
1.7088250663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006257831271316475
1.7091850663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006258063120725591
1.7095450663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006258300490794652
1.7099050663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006258544932428578
1.7102650663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006258798931717842
1.7106250663714297e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006259066652983478
1.7109850663714297e7,3600.0,414.59044392621075,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0006259623553493309
1.7113450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006260246819658453
1.7117050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006260636859625069
1.7120650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006261204219807493
1.7124250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006261895081490349
1.7127850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006262480214963633
1.7131450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006263070386543848
1.7135050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006263708188328918
1.7138650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000626501517904989
1.7142250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006266328619192476
1.7145850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006267646037060203
1.7149450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006268965873699569
1.7153050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006270287193966037
1.7156650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006271609406394783
1.7160250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000627293212109941
1.7163850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006274255072555111
1.7167450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006275578075230695
1.7171050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006276900996812291
1.7174650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006278223741440958
1.7178250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006279546238839163
1.7181850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006280868437050468
1.7185450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006282190297481619
1.7189050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006283511791430219
1.7192650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006284832897609341
1.7196250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006285727316105356
1.7199850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006287210951793925
1.7203450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006288693776232293
1.7207050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006290176268618859
1.7210650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006291658390069669
1.7214250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006293140123560174
1.7217850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006294621461514399
1.7221450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006296102401234026
1.7225050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006297582942770772
1.7228650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000629906308782959
1.7232250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006300542839142684
1.7235850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006302022200111038
1.7239450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006303501174570794
1.7243050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006304979766643441
1.7246650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006306457980634158
1.7250250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006307935820974752
1.7253850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006309413292166578
1.7257450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006310890398741314
1.7261050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006312367145248467
1.7264650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006313843536214365
1.7268250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006315319576158199
1.7271850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006316795269545657
1.7275450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006318270620812111
1.7279050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006319745634330512
1.7282650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006321786307247621
1.7286250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006324028305381755
1.7289850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006326269269368237
1.7293450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006328509500350384
1.7297050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006330749045093088
1.7300650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000633298793221671
1.7304250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006335226182079013
1.7307850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006337463810531053
1.7311450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006339700830686333
1.7315050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006341937253833916
1.7318650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.00063441730900002
1.7322250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006346408348264587
1.7325850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000634864303700738
1.7329450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006350877164036399
1.7333050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006353110736706478
1.7336650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006355343761999712
1.7340250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006357576246570054
1.7343850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006359808196812852
1.7347450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006362039618875564
1.7351050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000636427051868985
1.7354650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006366500902010815
1.7358250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006368730774417003
1.7361850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006370960141335369
1.7365450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006373189008048407
1.7369050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000637479544639809
1.7372650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006376577572973591
1.7376250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006378358651968705
1.7379850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006380138923558677
1.7383450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006383697986995814
1.7387050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006387253916605336
1.7390650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006390808513946795
1.7394250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006394361820110235
1.7397850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006397913869230358
1.7401450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006401464689649309
1.7405050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006405014305618061
1.7408650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006408562738373605
1.7412250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006412110006839835
1.7415850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006415656128132253
1.7419450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000641920111790752
1.7423050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006422744990618491
1.7426650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006426287759731786
1.7430250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006429829437852633
1.7433850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006433370036865757
1.7437450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006436909568033469
1.7441050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006440448042054518
1.7444650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000644398546914613
1.7448250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006447521859086809
1.7451850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006451057221266271
1.7455450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006454312702067773
1.7459050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000645746796716406
1.7462650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006460622727168443
1.7466250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000646377682841592
1.7469850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006466930246992584
1.7473450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000647008297092097
1.7477050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000647323499396267
1.7480650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006476386313066246
1.7484250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006479536927156295
1.7487850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000648268683646288
1.7491450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000648583604212204
1.7495050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000648898454590828
1.7498650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006492132350068712
1.7502250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006495279457205349
1.7505850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006498425870187716
1.7509450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006501571592081517
1.7513050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006504716626116531
1.7516650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006507860975633104
1.7520250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006511004644071459
1.7523850663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006514147634943156
1.7527450663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006517289951811471
1.7531050663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006520431598278915
1.7534650663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006523572577980105
1.7538250663714297e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006526712894567489
1.7541850663714297e7,3600.0,414.73708577870264,0.14664185249188222,0.0,0.14664185249188222,0.0006523220022076416
1.754538436292992e7,3533.699215625237,414.93257953233217,0.1954937536295347,0.0,0.1954937536295347,0.0006518507233056362
1.7548889951083407e7,3505.5881534859204,415.1265181063268,0.19393857399461467,0.0,0.19393857399461467,0.0006513126990771593
1.7552422769636933e7,3532.818553527085,415.3219631393581,0.19544503303131933,0.0,0.19544503303131933,0.0006507709263348843
1.755600933421474e7,3586.5645778074204,415.5203815471417,0.1984184077836062,0.0,0.1984184077836062,0.0006502213603545624
1.755960933421474e7,3600.0,415.7195432386502,0.19916169150849328,0.0,0.19916169150849328,0.0006496701359624007
1.756320933421474e7,3600.0,415.9187049301588,0.19916169150860696,0.0,0.19916169150860696,0.0006491193261290819
1.756680933421474e7,3600.0,416.1178666216673,0.19916169150849328,0.0,0.19916169150849328,0.0006484222769553831
1.757040933421474e7,3600.0,416.3170283131759,0.19916169150860696,0.0,0.19916169150860696,0.0006477257251612108
1.757400933421474e7,3600.0,416.5161900046844,0.19916169150849328,0.0,0.19916169150849328,0.0006470296904896114
1.757760933421474e7,3600.0,416.715351696193,0.19916169150860696,0.0,0.19916169150860696,0.0006463342184978316
1.758120933421474e7,3600.0,416.9145133877015,0.19916169150849328,0.0,0.19916169150849328,0.0006456393477921813
1.758480933421474e7,3600.0,417.1136750792101,0.19916169150860696,0.0,0.19916169150860696,0.0006449451111956274
1.758840933421474e7,3600.0,417.3128367707187,0.19916169150860696,0.0,0.19916169150860696,0.0006442515367432376
1.759200933421474e7,3600.0,417.5119984622272,0.19916169150849328,0.0,0.19916169150849328,0.0006435586485275976
1.759560933421474e7,3600.0,417.7111601537358,0.19916169150860696,0.0,0.19916169150860696,0.0006428664674098659
1.759920933421474e7,3600.0,417.9103218452443,0.19916169150849328,0.0,0.19916169150849328,0.0006421750116297035
1.760280933421474e7,3600.0,418.1094835367529,0.19916169150860696,0.0,0.19916169150860696,0.0006414842973353254
1.760640933421474e7,3600.0,418.3086452282614,0.19916169150849328,0.0,0.19916169150849328,0.0006407943390791534
1.761000933421474e7,3600.0,418.50780691977,0.19916169150860696,0.0,0.19916169150860696,0.0006401051503354148
1.761360933421474e7,3600.0,418.7069686112785,0.19916169150849328,0.0,0.19916169150849328,0.0006394167441274554
1.761720933421474e7,3600.0,418.9061303027871,0.19916169150860696,0.0,0.19916169150860696,0.0006387291339339126
1.762080933421474e7,3600.0,419.1052919942956,0.19916169150849328,0.0,0.19916169150849328,0.00063804233519436
1.762440933421474e7,3600.0,419.3044536858042,0.19916169150860696,0.0,0.19916169150860696,0.0006373563680348417
1.762800933421474e7,3600.0,419.37374223664915,0.0692885508449308,0.0,0.0692885508449308,0.0006371977098370421
1.763160933421474e7,3600.0,419.37884894668787,0.00510671003871721,0.0,0.00510671003871721,0.0006371914753117763
1.763520933421474e7,3600.0,419.3839556567265,0.005106710038660367,0.0,0.005106710038660367,0.0006371870767206148
1.763880933421474e7,3600.0,419.3890623667652,0.005106710038660367,0.0,0.005106710038660367,0.0006371821184476481
1.764240933421474e7,3600.0,419.3941690768039,0.00510671003871721,0.0,0.00510671003871721,0.0006371768931365959
1.764600933421474e7,3600.0,419.39927578684257,0.005106710038660367,0.0,0.005106710038660367,0.0006371761858506565
1.764960933421474e7,3600.0,419.4043824968813,0.00510671003871721,0.0,0.00510671003871721,0.0006371752715728506
1.765320933421474e7,3600.0,419.40948920691994,0.005106710038660367,0.0,0.005106710038660367,0.0006371742146735931
1.765680933421474e7,3600.0,419.4145959169586,0.005106710038660367,0.0,0.005106710038660367,0.0006371730536584965
1.766040933421474e7,3600.0,419.4197026269973,0.00510671003871721,0.0,0.00510671003871721,0.0006371718142336543
1.766400933421474e7,3600.0,419.424809337036,0.005106710038660367,0.0,0.005106710038660367,0.0006371705143608978
1.766760933421474e7,3600.0,419.4299160470747,0.00510671003871721,0.0,0.00510671003871721,0.0006371691670272173
1.767120933421474e7,3600.0,419.43502275711336,0.005106710038660367,0.0,0.005106710038660367,0.0006371677818811899
1.767480933421474e7,3600.0,419.440129467152,0.005106710038660367,0.0,0.005106710038660367,0.0006371750055467143
1.767840933421474e7,3600.0,419.44523617719074,0.00510671003871721,0.0,0.00510671003871721,0.0006371821705615869
1.768200933421474e7,3600.0,419.4503428872294,0.005106710038660367,0.0,0.005106710038660367,0.0006371892947990353
1.768560933421474e7,3600.0,419.45544959726806,0.005106710038660367,0.0,0.005106710038660367,0.0006371963853889616
1.768920933421474e7,3600.0,419.4605563073068,0.00510671003871721,0.0,0.00510671003871721,0.0006372034481295042
1.769280933421474e7,3600.0,419.46566301734543,0.005106710038660367,0.0,0.005106710038660367,0.0006372104877933111
1.769640933421474e7,3600.0,419.4707697273841,0.005106710038660367,0.0,0.005106710038660367,0.0006372175083514005
1.770000933421474e7,3600.0,419.4758764374228,0.00510671003871721,0.0,0.00510671003871721,0.0006372245131451868
1.770360933421474e7,3600.0,419.4809831474615,0.005106710038660367,0.0,0.005106710038660367,0.0006372315050145767
1.770720933421474e7,3600.0,419.4860898575002,0.00510671003871721,0.0,0.00510671003871721,0.0006372384863935589
1.771080933421474e7,3600.0,419.49119656753885,0.005106710038660367,0.0,0.005106710038660367,0.0006372454593871678
1.771440933421474e7,3600.0,419.4997209918029,0.008524424264066965,0.0,0.008524424264066965,0.0006372549940626822
1.771800933421474e7,3600.0,419.50993441188024,0.010213420077320734,0.0,0.010213420077320734,0.0006372657754426399
1.772160933421474e7,3600.0,419.5201478319576,0.010213420077377577,0.0,0.010213420077377577,0.0006372765403992388
1.772520933421474e7,3600.0,419.530361252035,0.010213420077377577,0.0,0.010213420077377577,0.0006372872940614447
1.772880933421474e7,3600.0,419.54057467211237,0.010213420077377577,0.0,0.010213420077377577,0.000637298037432912
1.773240933421474e7,3600.0,419.5507880921897,0.010213420077320734,0.0,0.010213420077320734,0.00063730877157828
1.773600933421474e7,3600.0,419.56100151226707,0.010213420077377577,0.0,0.010213420077377577,0.0006373194975357127
1.773960933421474e7,3600.0,419.57121493234445,0.010213420077377577,0.0,0.010213420077377577,0.000637330216291267
1.774320933421474e7,3600.0,419.58142835242177,0.010213420077320734,0.0,0.010213420077320734,0.0006373717481599276
1.774680933421474e7,3600.0,419.59164177249914,0.010213420077377577,0.0,0.010213420077377577,0.0006374132072323574
1.775040933421474e7,3600.0,419.6018551925765,0.010213420077377577,0.0,0.010213420077377577,0.0006374546560417939
1.775400933421474e7,3600.0,419.61206861265384,0.010213420077320734,0.0,0.010213420077320734,0.0006374960959820529
1.775760933421474e7,3600.0,419.6222820327312,0.010213420077377577,0.0,0.010213420077377577,0.0006375375284734607
1.776120933421474e7,3600.0,419.6324954528086,0.010213420077377577,0.0,0.010213420077377577,0.0006375789548513673
1.776480933421474e7,3600.0,419.642708872886,0.010213420077377577,0.0,0.010213420077377577,0.0006376203763735319
1.776840933421474e7,3600.0,419.6529222929633,0.010213420077320734,0.0,0.010213420077320734,0.0006376617942271583
