∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3868825902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.000653846133324566
1.3872425902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006541608752267142
1.3876025902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.000654475111940669
1.3879625902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006547888549398761
1.3883225902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006551021147305694
1.3886825902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006554149009948088
1.3890425902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006557272227019025
1.3894025902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006560390881990484
1.3897625902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006563505052869425
1.3901225902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006566614812799115
1.3904825902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.0006569720230585299
1.3908425902995797e7,3600.0,353.0213556317378,0.0,0.0,0.0,0.000657282137112508
1.3912025902995797e7,3600.0,353.02135563174886,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0006575474901930445
1.3915625902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006579705386827884
1.3919225902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006583934088643409
1.3922825902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006588161782651458
1.3926425902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006592387983535333
1.3930025902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006596612384261318
1.3933625902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006600834782349564
1.3937225902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.000660505503926891
1.3940825902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006609273057506785
1.3944425902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006613488767141011
1.3948025902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.00066177021175671
1.3951625902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006621913072165887
1.3955225902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006626121604755241
1.3958825902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006630327697078639
1.3962425902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006634531337040966
1.3966025902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006638732517379849
1.3969625902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.000664293123467302
1.3973225902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006647127488575596
1.3976825902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.000665132128121655
1.3980425902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006655512616716752
1.3984025902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006659701500824201
1.3987625902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006663887940586826
1.3991225902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006668071944111514
1.3994825902995797e7,3600.0,353.02135563174886,0.0,0.0,0.0,0.0006672253520345244
1.3998425902995797e7,3600.0,353.0763124684367,0.05495683668783613,0.0,0.05495683668783613,0.0006670646524567378
1.4002001841201883e7,3575.938206086688,353.1971820729205,0.12086960448380069,0.0,0.1208696044838007,0.0006667015974957745
1.4005541688097762e7,3539.846895879737,353.31683176191956,0.11964968899906125,0.0,0.11964968899906125,0.0006662923599617777
1.4009084696773006e7,3543.0086752434327,353.4365883216192,0.11975655969962418,0.0,0.11975655969962418,0.0006658828197245948
1.4012655437733062e7,3570.740960055231,353.55728225498234,0.1206939333631567,0.0,0.12069393336315669,0.0006654702700709034
1.4016255437733062e7,3600.0,353.67896516756764,0.12168291258529962,0.0,0.1216829125852996,0.0006650545614047499
1.4019855437733062e7,3600.0,353.80064808015294,0.12168291258529962,0.0,0.1216829125852996,0.0006646390414312017
1.4023455437733062e7,3600.0,353.9223309927383,0.12168291258535646,0.0,0.12168291258535648,0.0006641218527793632
1.4027055437733062e7,3600.0,354.0440139053236,0.12168291258529962,0.0,0.1216829125852996,0.0006636048354601753
1.4030655437733062e7,3600.0,354.1656968179089,0.12168291258529962,0.0,0.1216829125852996,0.0006630879980578056
1.4034255437733062e7,3600.0,354.2873797304942,0.12168291258529962,0.0,0.1216829125852996,0.0006625713689535364
1.4037855437733062e7,3600.0,354.40906264307955,0.12168291258535646,0.0,0.12168291258535648,0.0006620549726332932
1.4041455437733062e7,3600.0,354.53074555566485,0.12168291258529962,0.0,0.1216829125852996,0.000661538829537903
1.4045055437733062e7,3600.0,354.65242846825015,0.12168291258529962,0.0,0.1216829125852996,0.0006610229563816995
1.4048655437733062e7,3600.0,354.7741113808355,0.12168291258535646,0.0,0.12168291258535648,0.0006605073666911276
1.4052255437733062e7,3600.0,354.8957942934208,0.12168291258529962,0.0,0.1216829125852996,0.0006599920713580723
1.4055855437733062e7,3600.0,355.0174772060061,0.12168291258529962,0.0,0.1216829125852996,0.0006594770790957591
1.4059455437733062e7,3600.0,355.13916011859146,0.12168291258535646,0.0,0.12168291258535648,0.0006589623967890007
1.4063055437733062e7,3600.0,355.26084303117676,0.12168291258529962,0.0,0.1216829125852996,0.000658448029757104
1.4066655437733062e7,3600.0,355.38252594376206,0.12168291258529962,0.0,0.1216829125852996,0.0006579339819617091
1.4070255437733062e7,3600.0,355.50420885634736,0.12168291258529962,0.0,0.1216829125852996,0.000657420256188864
1.4073855437733062e7,3600.0,355.6258917689327,0.12168291258535646,0.0,0.12168291258535648,0.0006569068542244581
1.4077455437733062e7,3600.0,355.747574681518,0.12168291258529962,0.0,0.1216829125852996,0.0006563937770252273
1.4081055437733062e7,3600.0,355.8692575941033,0.12168291258529962,0.0,0.1216829125852996,0.0006556755028495144
1.4084655437733062e7,3600.0,355.9459864797304,0.07672888562706248,0.0,0.07672888562706248,0.0006554368928379826
1.4088255437733062e7,3600.0,355.95647638598774,0.010489906257362236,0.0,0.010489906257362236,0.0006554323265030448
1.4091855437733062e7,3600.0,355.9669662922451,0.010489906257362236,0.0,0.010489906257362236,0.0006554889368964606
1.4095455437733062e7,3600.0,355.97745619850247,0.010489906257362236,0.0,0.010489906257362236,0.0006555437056107451
1.4099055437733062e7,3600.0,355.98794610475977,0.010489906257305393,0.0,0.010489906257305393,0.0006555974757526488
1.4102655437733062e7,3600.0,355.99843601101713,0.010489906257362236,0.0,0.010489906257362236,0.0006556506090288569
1.4106255437733062e7,3600.0,356.0089259172745,0.010489906257362236,0.0,0.010489906257362236,0.0006557824201999232
1.4109855437733062e7,3600.0,356.01941582353186,0.010489906257362236,0.0,0.010489906257362236,0.0006559135127562236
1.4113455437733062e7,3600.0,356.0299057297892,0.010489906257362236,0.0,0.010489906257362236,0.0006560440616257799
1.4117055437733062e7,3600.0,356.0403956360466,0.010489906257362236,0.0,0.010489906257362236,0.000656174154839953
1.4120655437733062e7,3600.0,356.05088554230394,0.010489906257362236,0.0,0.010489906257362236,0.0006563038524598441
1.4124255437733062e7,3600.0,356.0613754485613,0.010489906257362236,0.0,0.010489906257362236,0.0006564331972337112
1.4127855437733062e7,3600.0,356.07186535481867,0.010489906257362236,0.0,0.010489906257362236,0.0006565622208648518
1.4131455437733062e7,3600.0,356.082355261076,0.010489906257305393,0.0,0.010489906257305393,0.0006566909477917155
1.4135055437733062e7,3600.0,356.09284516733334,0.010489906257362236,0.0,0.010489906257362236,0.0006568193975260915
1.4138655437733062e7,3600.0,356.1033350735907,0.010489906257362236,0.0,0.010489906257362236,0.0006569475861269485
1.4142255437733062e7,3600.0,356.11382497984806,0.010489906257362236,0.0,0.010489906257362236,0.0006570755271513851
1.4145855437733062e7,3600.0,356.1243148861054,0.010489906257362236,0.0,0.010489906257362236,0.0006572032322833693
1.4149455437733062e7,3600.0,356.1348047923628,0.010489906257362236,0.0,0.010489906257362236,0.000657484681601456
1.4153055437733062e7,3600.0,356.14529469862015,0.010489906257362236,0.0,0.010489906257362236,0.0006577655446466074
1.4156655437733062e7,3600.0,356.15578460487745,0.010489906257305393,0.0,0.010489906257305393,0.0006580459896077518
1.4160255437733062e7,3600.0,356.1662745111348,0.010489906257362236,0.0,0.010489906257362236,0.0006583260310556903
1.4163855437733062e7,3600.0,356.1767644173922,0.010489906257362236,0.0,0.010489906257362236,0.0006586056824079257
1.4167455437733062e7,3600.0,356.18725432364954,0.010489906257362236,0.0,0.010489906257362236,0.0006588849559708236
1.4171055437733062e7,3600.0,356.1935032839576,0.006248960308084861,0.0,0.006248960308084861,0.0006590792110741675
1.4174655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006592263796279787
1.4178255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006595196248586236
1.4181855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006598119760909505
1.4185455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006601036372993327
1.4189055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006603946809127622
1.4192655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006606851536900117
1.4196255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006609750891145935
1.4199855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006612645128993121
1.4203455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006615534457638719
1.4207055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006618419049895435
1.4210655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006621299053601737
1.4214255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006624174597699451
1.4217855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006627045796393941
1.4221455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006629912752047684
1.4225055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006632775557335706
1.4228655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006635634296863795
1.4232255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006638489048400178
1.4235855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006641339883845143
1.4239455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006644186870032502
1.4243055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006647030069345431
1.4246655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006649869540231847
1.4250255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006652705337665203
1.4253855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006655537513491713
1.4257455437733062e7,3600.0,356.19350328396865,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00066585397706567
1.4261055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006661792987124678
1.4264655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006665039751673035
1.4268255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006668280747016014
1.4271855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006671516298207384
1.4275455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006674746620969847
1.4279055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006677971872735419
1.4282655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000668119217667189
1.4286255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006684407634089131
1.4289855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000668761822341531
1.4293455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006690823965021154
1.4297055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006694024930254446
1.4300655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006697221183197375
1.4304255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006700412782258551
1.4307855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006703599781225611
1.4311455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006706782230044839
1.4315055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006709960163019773
1.4318655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006713133512351351
1.4322255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006716302320281322
1.4325855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006719466627088171
1.4329455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006722626471183212
1.4333055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006725781889191395
1.4336655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006728932916075772
1.4340255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006732079585303479
1.4343855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006738134117063639
1.4347455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000674368128092823
1.4351055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006749226769826652
1.4354655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006754769452702998
1.4358255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000676030889912079
1.4361855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006765844808367186
1.4365455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006771376964293636
1.4369055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006776905207336709
1.4372655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006782429416979782
1.4376255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006787949500519442
1.4379855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006793465385618632
1.4383455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006798977015229269
1.4387055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006804484253187615
1.4390655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000680998704373404
1.4394255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.00068154853586011
1.4397855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006820979175363086
1.4401455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006826468476394339
1.4405055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006831953248017554
1.4408655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006837433479859559
1.4412255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006842909164279147
1.4415855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006848380295960885
1.4419455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006853846871554785
1.4423055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.00068593088893793
1.4426655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006864766349174553
1.4430255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006869885265472622
1.4433855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006874510171622601
1.4437455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006879134359116929
1.4441055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006883757041085965
1.4444655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006888378000525101
1.4448255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006892997077333685
1.4451855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000689761415022857
1.4455455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006902229124851003
1.4459055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006906841870977251
1.4462655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000691145230475495
1.4466255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006916060376519527
1.4469855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006920666044680016
1.4473455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006925269274006934
1.4477055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006929870034348196
1.4480655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006934468299694436
1.4484255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006939064047443051
1.4487855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000694365725786536
1.4491455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006948247913623966
1.4495055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006952835999436458
1.4498655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006957421501776213
1.4502255437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000696200440864966
1.4505855437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006966584709384442
1.4509455437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006971162394478733
1.4513055437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006975737455459286
1.4516655437733062e7,3600.0,356.1935032839576,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0006980557312734671
1.4520255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006985737768315348
1.4523855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006990912449086951
1.4527455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006996082009317203
1.4531055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007001246651966526
1.4534655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007006406524307781
1.4538255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007011561737255308
1.4541855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007016712377142299
1.4545455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007021858513156731
1.4549055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007027000202082449
1.4552655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007032137491546515
1.4556255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007037270422172459
1.4559855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007042399029185396
1.4563455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007047523343495199
1.4567055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000705264339258095
1.4570655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007057759201093678
1.4574255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007062870791332431
1.4577855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007067978183646099
1.4581455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007073081396706396
1.4585055437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007078180447758994
1.4588655437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007083275352817891
1.4592255437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007088366126807352
1.4595855437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007093452742977694
1.4599455437733062e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000709853518968694
1.4603055437733062e7,3600.0,356.19350328396865,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0007104017787787124
1.4606655437733062e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000711008942594132
