∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6053267288958872e7,3600.0,382.936890447903,0.07601846013471913,0.0,0.07601846013471913,0.00072796567590449
1.6056867288958872e7,3600.0,383.01290890803773,0.07601846013471913,0.0,0.07601846013471913,0.000727319574549959
1.6060467288958872e7,3600.0,383.0889273681725,0.07601846013477598,0.0,0.07601846013477598,0.0007266738131682837
1.6064067288958872e7,3600.0,383.1649458283072,0.07601846013471913,0.0,0.07601846013471913,0.0007260283930215363
1.6067667288958872e7,3600.0,383.24096428844194,0.07601846013471913,0.0,0.07601846013471913,0.0007253833149730834
1.6071267288958872e7,3600.0,383.2986688677139,0.057704579271955936,0.0,0.05770457927195594,0.0007251238441053165
1.6074867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007251847545002335
1.6078467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007253054518636599
1.6082067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007254255621488544
1.6085667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007255452821323897
1.6089267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007256647001798409
1.6092867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007257838680731218
1.6096467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007259028197877049
1.6100067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007261403386006642
1.6103667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007263774507358838
1.6107267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007266142422637958
1.6110867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007268507352237847
1.6114467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007270869476675077
1.6118067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007273228946589417
1.6121667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007275585889781928
1.6125267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007277940416202338
1.6128867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007280292621587731
1.6132467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007282642590146085
1.6136067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007284990396630716
1.6139667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007287336107902545
1.6143267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007289679784191771
1.6146867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007292021480080714
1.6150467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007294361245312634
1.6154067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007296699125440364
1.6157667288958872e7,3600.0,383.2986688677028,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0007298684578868185
1.6161267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007299566649385774
1.6164867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007301331977280398
1.6168467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007303096466312725
1.6172067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007304860868943973
1.6175667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007306625105492775
1.6179267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007308389120989211
1.6182867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007310152875480864
1.6186467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000731191633895448
1.6190067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007313679488387436
1.6193667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007317205116899949
1.6197267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007320726605406438
1.6200867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007324247388732918
1.6204467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007327767442668262
1.6208067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007331286753482349
1.6211667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007334805310409405
1.6215267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007338323105088352
1.6218867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007341840131133688
1.6222467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007345356383781497
1.6226067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007348871859608643
1.6229667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000735238655631919
1.6233267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007355900472542699
1.6236867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007359413607689859
1.6240467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007362925961829885
1.6244067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007364936493079955
1.6247667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007367750615137004
1.6251267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007370561925347281
1.6254867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007373371608432501
1.6258467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007376179848462892
1.6262067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007378986752502939
1.6265667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007381792391791854
1.6269267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007384596818277863
1.6272867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007387400072261431
1.6276467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007390202186374087
1.6280067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000739300318790007
1.6283667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007395803100188298
1.6287267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007398601943615432
1.6290867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007401399736226603
1.6294467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007404196494208048
1.6298067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007406992232243063
1.6301667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007409786963747341
1.6305267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007412580701102313
1.6308867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007415373455791605
1.6312467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007418165238527595
1.6316067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007420956059362167
1.6319667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007423745927773709
1.6323267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007426534852716562
1.6326867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007429322842692209
1.6330467288958872e7,3600.0,383.2986688677139,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0007432261340079208
1.6334067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007435675610914538
1.6337667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000743908727372508
1.6341267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007442497069895803
1.6344867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000744590513789862
1.6348467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007449311562807674
1.6352067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007452716403729917
1.6355667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007456119705353993
1.6359267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007459521503463645
1.6362867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007462921827876353
1.6366467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007466320704151931
1.6370067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007469718154662388
1.6373667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007473114199315707
1.6377267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000747650885606803
1.6380867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000747990214126775
1.6384467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007483294069948194
1.6388067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007486684656015483
1.6391667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007490073912436403
1.6395267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007493461851347173
1.6398867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007496848484172087
1.6402467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007500233821702632
1.6406067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007503617874176575
1.6409667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007507000651325433
1.6413267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007510382162435777
1.6416867288958872e7,3600.0,383.2986688677028,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0007513712451288731
1.6420467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007516884282511518
1.6424067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007520055409734893
1.6427667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000752322561618195
1.6431267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007526394871612015
1.6434867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007529563159882358
1.6438467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007532730471981291
1.6442067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007535896802856176
1.6445667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007539062149851164
1.6449267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007542226511864762
1.6452867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007545389888863351
1.6456467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000754855228155094
1.6460067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007551713691189203
1.6463667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007554874119427416
1.6467267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007558033568247083
1.6470867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007561192039847239
1.6474467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007564349536608851
1.6478067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007567506061045385
1.6481667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007570661615779068
1.6485267288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007573816203511234
1.6488867288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007576969826998585
1.6492467288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007580122489043307
1.6496067288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007583274192471317
1.6499667288958872e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007586424940136219
1.6503267288958872e7,3600.0,383.2986688677139,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0007589425988698359
1.6506867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007594490200485851
1.6510467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000759955026057012
1.6514067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000760460992972466
1.6517667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007609669039509786
1.6521267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007614727489580726
1.6524867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007619785211775331
1.6528467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007624842156678616
1.6532067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007629898286725066
1.6535667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007634953572348352
1.6539267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007640007989659686
1.6542867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007645061519012122
1.6546467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007650114143997939
1.6550067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007655165850774295
1.6553667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007660216627562911
1.6557267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007665266464268402
1.6560867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007670315352205374
1.6564467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007675363283863098
1.6568067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007680410252731481
1.6571667288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007685456253162646
1.6575267288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007690501280234474
1.6578867288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007695545329671505
1.6582467288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007700588397755948
1.6586067288958872e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000770563048126242
1.6589667288958872e7,3600.0,383.53643103646573,0.23776216875182854,0.0,0.23776216875182857,0.0007698838158914365
1.6593156909907868e7,3489.620948995844,384.49309010203433,0.9566590655686014,0.21228202556731635,0.744377040001285,0.0007678304644096372
1.6596537658816343e7,3380.7489084746944,385.41990253782024,0.9268124357859051,0.7836562184726827,0.3554382428805387,0.0007668165395561324
1.659992251954037e7,3384.860724026218,386.34784220366237,0.9279396658421319,1.3651873341695715,0.3464085501452432,0.0007657608599770903
1.6603287066290708e7,3364.5467503395544,387.27021291305755,0.9223707093951816,1.9517562967214066,0.33580174684334674,0.0007647386472578444
1.6606658620469192e7,3371.5541784840825,388.1945046676765,0.9242917546189346,2.5477766147144933,0.3282714366258479,0.0007637408681772403
1.6610049404788991e7,3390.7843197986776,389.12406825247217,0.9295635847956873,3.154528562380237,0.32281163712994365,0.0007627613124678975
1.6613457991956886e7,3408.5871678940416,390.05851238339983,0.934444130927659,3.7706203519065977,0.31835234140129876,0.0007616686832839675
1.6616888313483309e7,3430.321526422708,390.99891486092747,0.9404024775276412,4.396096878332082,0.3149259511021567,0.0007605894264563834
1.6620340808029173e7,3452.494545863834,391.94539594136677,0.9464810804392982,5.030405106794953,0.31217285197642664,0.0007595212715671741
1.662382011742257e7,3479.30939339605,392.89922815459613,0.9538322132293615,5.674059879775671,0.31017744024864413,0.0007584616769886971
1.662732225256863e7,3502.1351460610113,393.8593179137124,0.960089759116272,6.325748436754274,0.3084012021376692,0.0007574099147336839
1.6630845187133744e7,3522.9345651131284,394.82510971126976,0.9657917975573582,6.98467307826607,0.3068671560455618,0.0007563651815637725
1.6634378650488103e7,3533.4633543582668,395.7937879144929,0.9686782032231349,7.648243650830649,0.30510763065855606,0.0007553282439603764
1.6637919224507783e7,3540.57401967888,396.764415464806,0.970627550313111,8.315448603613248,0.3034225975305116,0.0007542988560750057
1.6641468319992881e7,3549.0954850995895,397.737379124761,0.9729636599549849,8.986385595656122,0.3020266679121111,0.0007532760467452873
1.6645029536550375e7,3561.2165574930636,398.71366570544615,0.9762865806851551,9.661665091760318,0.30100708458095937,0.0007522585519464448
1.6648599083394635e7,3569.5468442613683,399.6922359852697,0.9785702798235434,10.340257046123991,0.29997832545987,0.0007512463997568983
1.665217568438225e7,3576.60098761527,400.6727401170174,0.9805041317476935,11.021717626836796,0.2990435510348881,0.0007502392729514895
1.6655761120762214e7,3585.436379963531,401.6556664196296,0.9829263026122135,11.706303074900383,0.298340854548627,0.0007492363930384534
1.665935312564792e7,3592.0048857054735,402.64039343947024,0.9847270198406477,12.393368385605122,0.29766170913590884,0.0007482376778790419
1.6662948956444308e7,3595.8307963885177,403.6261693102306,0.9857758707603352,13.082172589993124,0.2969716663723325,0.0007472431595822479
1.6666548956444308e7,3600.0,404.6130881436475,0.9869188334168939,13.772677008456236,0.29641441495378196,0.000746252391909419
1.6670148956444308e7,3600.0,405.60000697706437,0.9869188334168939,14.46383205538068,0.2957637864924507,0.0007452656791684048
1.6673748956444308e7,3600.0,406.58692581048035,0.9869188334159844,15.155533049499972,0.29521783929669176,0.0007440440146194943
1.6677348956444308e7,3600.0,407.14639004666014,0.5594642361797924,15.420222782605219,0.2947745030745459,0.0007428265189468259
1.6680948956444308e7,3600.0,407.4172233799934,0.27083333333325754,15.396625405966262,0.29443070997221454,0.0007416127295869528
1.6684548956444308e7,3600.0,407.6880567133269,0.2708333333334849,15.37327443998665,0.29418429931309653,0.0007404022510438721
1.6688148956444308e7,3600.0,407.95889004666014,0.27083333333325754,15.35007413257805,0.29403364074185845,0.0007391946966639031
1.6691748956444308e7,3600.0,408.2297233799934,0.27083333333325754,15.326929712734355,0.29397775317695185,0.0007379896862951548
1.6695348956444308e7,3600.0,408.5005567133269,0.2708333333334849,15.303746771952047,0.29401627411579234,0.0007367868441544737
1.6698948956444308e7,3600.0,408.77139004666014,0.27083333333325754,15.280430697237314,0.29414940804799095,0.0007355857970917252
1.6702548956444308e7,3600.0,409.0422233799934,0.27083333333325754,15.256886251624419,0.2943777789461528,0.000734386173858228
