∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6569320616716512e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007191723570447752
1.6572920616716512e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007196535405494638
1.6576520616716512e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007201345816231685
1.6580120616716512e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007206154799872606
1.6583720616716512e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007210962354432003
1.6587320616716512e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000721576847858891
1.6590920616716512e7,3600.0,383.8800234721484,0.581354604434523,0.0,0.581354604434523,0.0007200210399134259
1.6594366505369937e7,3445.8886534253634,384.8246935860152,0.9446701138667777,0.0,0.9446701138667778,0.0007175946118331554
1.6597745646697208e7,3379.1413272713817,385.75106531286565,0.9263717268504479,0.43362916617617864,0.49274256067426925,0.000716286646280389
1.6601129634897983e7,3383.9882007738743,386.6787657815894,0.9277004687237422,1.0108181772872917,0.35051145761262914,0.0007153548439683088
1.6604539409532698e7,3409.7746347150246,387.61353544956364,0.9347696679742512,1.60246048011971,0.34312736514183295,0.0007143770952740433
1.6607941665751752e7,3402.256219053596,388.5462439880894,0.9327085385257305,2.207515488413702,0.3276535302317387,0.00071344371330596
1.6611350360825166e7,3408.6950734144707,389.48071770067963,0.9344737125902611,2.8255407651650515,0.31644843583891147,0.0007125430166757798
1.6614773142827364e7,3422.782002197962,390.4190532619714,0.9383355612917512,3.4558515908271024,0.30802473562970034,0.0007116673184167955
1.6618217406535452e7,3444.2637080883505,391.36327790662835,0.9442246446569698,4.098475811038421,0.3016004244456507,0.0007106913327814136
1.6621672901337398e7,3455.494801946751,392.31058148963257,0.9473035830042136,4.749921467975875,0.29585792606676,0.0007097349086150063
1.6625133511417491e7,3460.61008009299,393.2592873960648,0.9487059064322239,5.407914476273818,0.2907128981342808,0.0007087961788973242
1.6628609589909323e7,3476.0784918312097,394.21223387662667,0.9529464805618773,6.074075773788444,0.2867851830472512,0.000707871299434916
1.663210194655938e7,3492.3566500575557,395.16964291855675,0.9574090419300774,6.747994943759118,0.2834898719594028,0.0007069582576707059
1.6635605755870994e7,3503.8093116143655,396.1301916403163,0.960548721759551,7.428109202362239,0.28043446315643017,0.0007060562864298127
1.663912521485629e7,3519.4589852942604,397.0950306281011,0.9648389877847876,8.114999150613816,0.2779490395332118,0.000705163578843738
1.6642651922126012e7,3526.707269721779,398.0618566904441,0.9668260623429887,8.806431742818717,0.2753934701380878,0.0007042803471461089
1.66461773254941e7,3525.4033680870366,399.02832529582065,0.9664686053765763,9.500200482390738,0.2726998658045545,0.0007034070183666671
1.664970411880252e7,3526.793308419487,399.9951749451675,0.966849649346841,10.196702379530585,0.2703477522069946,0.0007025425018903686
1.6653236995413534e7,3532.876611014998,400.96369229615266,0.9685173509851666,10.896805944679313,0.2684137858364384,0.0007016854610252202
1.6656780036169903e7,3543.040756369575,401.9349960878262,0.971303791673563,11.601259708673325,0.2668500276795509,0.0007008347103825491
1.666032861059181e7,3548.574421907153,402.907816901371,0.9728208135447858,12.308837798527648,0.26524272369046287,0.0006999903685884758
1.666388155637561e7,3552.945783800431,403.88183609807675,0.9740191967057399,13.019135432215638,0.26372156301775007,0.0006991521459053375
1.6667440736985754e7,3559.180610143749,404.85756453576596,0.975728437689213,13.732452718292372,0.2624111516124792,0.0006983193593258474
1.6671008045103906e7,3567.308118151915,405.8355210819891,0.9779565462231403,14.449103630282215,0.2613056342332971,0.0006974913443643167
1.66745854905764e7,3577.445472492879,406.81625672430164,0.9807356423125384,15.169437670035594,0.2604016025591598,0.0006966674486542829
1.6678169285005381e7,3583.7944289821594,407.20810457961124,0.39184785530960653,15.301850462002106,0.2594350633430942,0.0006956387310082357
1.6681757219900277e7,3587.9348948949255,407.47803023721326,0.26992565760201614,15.313311693403545,0.2584644262005771,0.0006946152965261931
1.6685350313604387e7,3593.0937041092,407.7483439996754,0.2703137624621377,15.32599859024948,0.25762686561620285,0.0006935965527750876
1.6688949714350017e7,3599.40074563048,408.0191322502146,0.2707882505392263,15.339859847705462,0.25692699308324407,0.000692581939811979
1.6692549714350017e7,3600.0,408.2899655835479,0.27083333333325754,15.35463185405646,0.2560613269822589,0.0006915720883635537
1.6696149714350017e7,3600.0,408.56079891688137,0.2708333333334849,15.370220082634006,0.2552451047559394,0.0006905667905419782
1.6699749714350017e7,3600.0,408.8316322502146,0.27083333333325754,15.38654851821857,0.2545048977486939,0.0006895657367481941
1.6703349714350017e7,3600.0,409.1024655835479,0.27083333333325754,15.403542589572059,0.2538392619797687,0.0006885686267940136
1.6706949714350017e7,3600.0,409.37329891688137,0.2708333333334849,15.421130017107181,0.25324590579836226,0.0006875751735326341
1.6710549714350017e7,3600.0,409.6441322502146,0.27083333333325754,15.439241139218193,0.25272221122224536,0.0006865851039659753
1.6714149714350017e7,3600.0,409.9149655835479,0.27083333333325754,15.457809148291553,0.25226532425989845,0.0006855981598299378
1.6717749714350017e7,3600.0,410.18579891688137,0.2708333333334849,15.47677033626395,0.25187214536108726,0.0006846140981280481
1.6721349714350017e7,3600.0,410.4566322502146,0.27083333333325754,15.496064336882945,0.25153933271426254,0.0006836326916142965
1.6724949714350017e7,3600.0,410.7274655835479,0.27083333333325754,15.515634388722972,0.2512632814932303,0.0006826537293438584
1.6728549714350017e7,3600.0,410.99829891688137,0.2708333333334849,15.535427571945375,0.2510401501110824,0.0006816770171285187
1.6732149714350017e7,3600.0,411.2691322502146,0.27083333333325754,15.555395023536574,0.25086588174205815,0.0006807023779294133
1.6735749714350017e7,3600.0,411.5399655835479,0.27083333333325754,15.575492102529147,0.25073625434068525,0.0006797296520793051
1.6739349714350017e7,3600.0,411.81079891688137,0.2708333333334849,15.595678493211544,0.25064694265108756,0.0006787586972931974
1.6742949714350017e7,3600.0,412.0816322502146,0.27083333333325754,15.615918240811776,0.25059358573302504,0.0006773858830646725
1.6746549714350017e7,3600.0,412.3524655835479,0.27083333333325754,15.636179590900756,0.2505719832442779,0.0006760153468497726
1.6750149714350017e7,3600.0,412.62329891688137,0.2708333333334849,15.656435280374941,0.2505776438592999,0.0006746467739569249
1.6753749714350017e7,3600.0,412.8941322502146,0.27083333333325754,15.676661954282315,0.250606659425884,0.0006732800645964525
1.6757349714350017e7,3600.0,413.1649655835479,0.27083333333325754,15.696840061372074,0.2506552262434987,0.0006719151379424358
1.6760949714350017e7,3600.0,413.43579891688137,0.2708333333334849,15.71695357537392,0.2507198193316391,0.0006705519304579493
1.6764549714350017e7,3600.0,413.5224704896937,0.0866715728123495,15.552827928002614,0.2507972201836548,0.0006691903940574875
1.6768149714350017e7,3600.0,413.5685422837148,0.04607179402108841,15.34801518160732,0.25088454041638286,0.0006678304942085589
1.6771749714350017e7,3600.0,413.61461407773584,0.046071794021031565,15.143107745935641,0.25097922969271025,0.00066647220806014
1.6775349714350017e7,3600.0,413.66068587175687,0.046071794021031565,14.93810047090751,0.2510790690491618,0.0006651155226604867
1.6778949714350015e7,3600.0,413.7067576657779,0.046071794021031565,14.732990097987884,0.25118216694065865,0.0006637604332450168
1.6782549714350015e7,3600.0,413.75282945979893,0.046071794021031565,14.527774959013156,0.2512869329957592,0.0006624069417025141
1.6786149714350015e7,3600.0,413.79890125381996,0.046071794021031565,14.32245469599874,0.25139205703544754,0.0006610550551795434
1.6789749714350015e7,3600.0,413.84497304784105,0.04607179402108841,14.117030003462176,0.25149648655765233,0.0006597047848281091
1.6793349714350015e7,3600.0,413.8910448418621,0.046071794021031565,13.911502403190708,0.25159939429249967,0.0006583561447357556
1.6796949714350015e7,3600.0,413.93711663588317,0.04607179402108841,13.705874049587127,0.2517001476246694,0.0006570091510254617
1.6800549714350015e7,3600.0,413.9831884299042,0.046071794021031565,13.500147557248114,0.2517982863600441,0.0006556638210740793
1.6804149714350015e7,3600.0,414.02926022392523,0.046071794021031565,13.294325859108994,0.25189349216015167,0.0006543201728896767
1.6807749714350015e7,3600.0,414.07533201794627,0.046071794021031565,13.088412088122634,0.25198556500739144,0.0006529782246075817
1.6811349714350015e7,3600.0,414.1214038119673,0.046071794021031565,12.882409480579478,0.2520744015641885,0.0006516379940933355
1.6814949714350015e7,3600.0,414.1674756059884,0.04607179402108841,12.676321299328992,0.2521599752715744,0.0006502994986414271
1.6818549714350015e7,3600.0,414.2135474000094,0.046071794021031565,12.47015077245387,0.25224232089615306,0.0006489627547463795
1.6822149714350015e7,3600.0,414.2596191940305,0.04607179402108841,12.263901050490178,0.2523215159847805,0.0006476277779607433
1.6825749714350015e7,3600.0,414.30569098805154,0.046071794021031565,12.05757517037624,0.2523976741349703,0.0006462945827820942
1.6829349714350015e7,3600.0,414.35176278207257,0.046071794021031565,11.851176033169795,0.2524709312274762,0.0006449631825997719
1.6832949714350015e7,3600.0,414.3978345760936,0.046071794021031565,11.644706389373885,0.25254143781694083,0.0006436335896765672
1.6836549714350015e7,3600.0,414.44390637011463,0.046071794021031565,11.438168829706743,0.2526093536881735,0.0006423058151494742
1.6840149714350015e7,3600.0,414.4899781641357,0.04607179402108841,11.231565784670881,0.2526748390569509,0.0006409798690712076
1.6843749714350015e7,3600.0,414.53604995815675,0.046071794021031565,11.024899524803807,0.25273805388810544,0.0006396557604472082
1.6847349714350015e7,3600.0,414.58212175217784,0.04607179402108841,10.818172161632539,0.25279915719235646,0.0006383334972740912
1.6850949714350015e7,3600.0,414.59044392621075,0.008322174032912244,10.573636040149296,0.25285829551615535,0.0006370564156239693
1.6854549714350015e7,3600.0,414.59044392621075,0.0,10.320982322026973,0.25265371812232296,0.0006357918985827163
1.6858149714350015e7,3600.0,414.59044392621075,0.0,10.068462238946505,0.2525200830804675,0.000634530027832858
1.6861749714350015e7,3600.0,414.59044392621075,0.0,9.816007820538415,0.2524544184080906,0.0006332705069937698
1.6865349714350015e7,3600.0,414.59044392621075,0.0,9.563591116799053,0.2524167037393621,0.0006320132050563288
1.6868949714350015e7,3600.0,414.59044392621075,0.0,9.311196515000852,0.2523946017982013,0.0006307580444724982
1.6872549714350015e7,3600.0,414.59044392621075,0.0,9.058813857976649,0.2523826570242029,0.0006295049724564448
1.6876149714350015e7,3600.0,414.59044392621075,0.0,8.806435870092944,0.2523779878837047,0.0006282539497292694
1.6879749714350015e7,3600.0,414.59044392621075,0.0,8.554056981777084,0.2523788883158602,0.0006270049451580859
1.6883349714350015e7,3600.0,414.59044392621075,0.0,8.301672719070496,0.2523842627065882,0.0006257579328967236
1.6886949714350015e7,3600.0,414.59044392621075,0.0,8.049279357932436,0.25239336113805955,0.0006245128907322971
1.6890549714350015e7,3600.0,414.59044392621075,0.0,7.796873718497724,0.25240563943471184,0.0006232697991013223
1.6894149714350015e7,3600.0,414.59044392621075,0.0,7.544453035390197,0.25242068310752686,0.0006220286404718507
1.6897749714350015e7,3600.0,414.59044392621075,0.0,7.292014867557114,0.25243816783308315,0.0006207893989103652
1.6901349714350015e7,3600.0,414.59044392621075,0.0,7.039557040836451,0.2524578267206632,0.0006195520598128567
1.6904949714350015e7,3600.0,414.59044392621075,0.0,6.787077601502758,0.2524794393336931,0.000618316609682412
1.6908549714350015e7,3600.0,414.59044392621075,0.0,6.534574786484732,0.2525028150180262,0.0006170830359907512
1.6912149714350015e7,3600.0,414.59044392621075,0.0,6.282046997344306,0.2525277891404256,0.0006158513270531252
1.6915749714350015e7,3600.0,414.59044392621075,0.0,6.029492781686623,0.25255421565768277,0.0006146214719410481
1.6919349714350015e7,3600.0,414.59044392621075,0.0,5.776910812046776,0.2525819696398477,0.0006133934603787929
1.6922949714350015e7,3600.0,414.59044392621075,0.0,5.524299877236425,0.2526109348103507,0.0006121672827015428
1.6926549714350015e7,3600.0,414.59044392621075,0.0,5.2716588711912395,0.25264100604518536,0.0006109429298020176
1.6930149714350015e7,3600.0,414.59044392621075,0.0,5.018986779874073,0.2526720913171667,0.0006097203930618897
1.6933749714350015e7,3600.0,414.59044392621075,0.0,4.766282676359084,0.25270410351498906,0.0006084996643299373
1.6937349714350015e7,3600.0,414.59044392621075,0.0,4.513545710039385,0.25273696631969855,0.000607402548665002
1.6940949714350015e7,3600.0,414.59044392621075,0.0,4.26137820020261,0.2521675098367755,0.0006063359929167123
1.6944549714350015e7,3600.0,414.59044392621075,0.0,4.009592160384961,0.2517860398176488,0.000605271942313457
1.6948149714350015e7,3600.0,414.59044392621075,0.0,3.7580202088721286,0.2515719515128323,0.0006042101318351143
1.6951749714350015e7,3600.0,414.59044392621075,0.0,3.506594089676085,0.25142611919604363,0.0006031504685521015
1.6955349714350015e7,3600.0,414.59044392621075,0.0,3.2552756424505915,0.25131844722549346,0.0006020928791712317
1.6958949714350015e7,3600.0,414.59044392621075,0.0,3.004040219549474,0.25123542290111756,0.0006010373039345514
1.6962549714350015e7,3600.0,414.59044392621075,0.0,2.7528705127635047,0.2511697067859693,0.0005999836927811917
1.6966149714350015e7,3600.0,414.59044392621075,0.0,2.501753675788172,0.2511168369753327,0.0005989320025629702
1.6969749714350015e7,3600.0,414.59044392621075,0.0,2.250679801646717,0.2510738741414551,0.0005978821952324301
1.6973349714350015e7,3600.0,414.59044392621075,0.0,1.9996410310860235,0.25103877056069335,0.0005968342366525207
1.6976949714350015e7,3600.0,414.59044392621075,0.0,1.748630993432308,0.25101003765371543,0.0005957880958226924
1.6980549714350015e7,3600.0,414.59044392621075,0.0,1.4976444374464102,0.2509865559858979,0.000594743744365731
1.6984149714350015e7,3600.0,414.59044392621075,0.0,1.2466769686636154,0.25096746878279474,0.0005937011561440669
1.6987749714350015e7,3600.0,414.59044392621075,0.0,0.9957248676156789,0.2509521010479365,0.0005926603070113145
1.6991349714350015e7,3600.0,414.59044392621075,0.0,0.7447849472754473,0.2509399203402316,0.0005916211745835057
1.6994949714350015e7,3600.0,414.59044392621075,0.0,0.49385445303799025,0.25093049423745706,0.0005905837380951574
1.6998549714350015e7,3600.0,414.59044392621075,0.0,0.2429309803111931,0.25092347272679716,0.00058954797825028
1.7002149714350015e7,3600.0,414.59044392621075,0.0,0.0,0.2429309803111931,0.000588553316804561
1.7005749714350015e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005885703141011453
1.7009334786713123e7,3585.0723631083974,414.59044392621075,0.0,0.0,0.0,0.0005886256887639409
1.7012934786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005886791749184782
1.7016534786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005887316577588372
1.7020134786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005887834944369788
1.7023734786713123e7,3600.0,414.5904439262218,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0005888242495184579
1.7027334786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005889003033513813
1.7030934786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005889758093219586
1.7034534786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005890508567447965
1.7038134786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005891255095428903
1.7041734786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005891998186305399
1.7045334786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005892738249562905
1.7048934786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005893475618319979
1.7052534786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005894210566641096
1.7056134786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005894943322444598
1.7059734786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005895674077229115
1.7063334786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005896402993433475
1.7066934786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005897130210127405
1.7070534786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005897855847352214
1.7074134786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005898580009569804
1.7077734786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005899302788351978
1.7081334786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005900024264518678
1.7084934786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005901464748055055
1.7088534786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005902902541997012
1.7092134786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005904338120453503
1.7095734786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.000590577158713742
1.7099334786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005907203036317003
1.7102934786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005908632553907243
1.7106534786713123e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0005910060218543473
1.7110134786713123e7,3600.0,414.59044392621075,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0005911404337257777
1.7113734786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005912728459269542
1.7117334786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005914051137580917
1.7120934786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005915372397274813
1.7124534786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005916692278435739
1.7128134786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005918010821704614
1.7131734786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000591932806660597
1.7135334786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005920644051011173
1.7138934786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005921958810977911
1.7142534786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005923272380768034
1.7146134786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005924584792911753
1.7149734786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005925896078303939
1.7153334786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005927206266303995
1.7156934786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005928515384837502
1.7160534786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005929823460494311
1.7164134786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005931130518626621
1.7167734786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005932436583414964
1.7171334786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005933741677966295
1.7174934786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0005935045824376403
1.7178534786713123e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.00059363490437959
