∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6002165107537437e7,3600.0,381.8578045753522,0.07601846013477598,0.0,0.07601846013477598,0.0007266329453451906
1.6005765107537437e7,3600.0,381.9338230354869,0.07601846013471913,0.0,0.07601846013471913,0.0007263262809061435
1.6009365107537437e7,3600.0,382.00984149562163,0.07601846013471913,0.0,0.07601846013471913,0.0007260197393966312
1.6012965107537437e7,3600.0,382.08585995575635,0.07601846013471913,0.0,0.07601846013471913,0.0007255997451102636
1.6016565107537437e7,3600.0,382.16187841589107,0.07601846013471913,0.0,0.07601846013471913,0.0007251799802130664
1.6020165107537437e7,3600.0,382.23789687602584,0.07601846013477598,0.0,0.07601846013477598,0.0007247603999920041
1.6023765107537437e7,3600.0,382.31391533616056,0.07601846013471913,0.0,0.07601846013471913,0.0007243410122081363
1.6027365107537437e7,3600.0,382.3899337962953,0.07601846013471913,0.0,0.07601846013471913,0.000723921822813511
1.6030965107537437e7,3600.0,382.46595225643,0.07601846013471913,0.0,0.07601846013471913,0.0007235028364061671
1.6034565107537437e7,3600.0,382.5419707165647,0.07601846013471913,0.0,0.07601846013471913,0.00072308405654502
1.6038165107537437e7,3600.0,382.6179891766995,0.07601846013477598,0.0,0.07601846013477598,0.0007226654859859434
1.6041765107537437e7,3600.0,382.6940076368342,0.07601846013471913,0.0,0.07601846013471913,0.0007222471268582226
1.6045365107537437e7,3600.0,382.77002609696893,0.07601846013471913,0.0,0.07601846013471913,0.0007218289807981277
1.6048965107537437e7,3600.0,382.84604455710365,0.07601846013471913,0.0,0.07601846013471913,0.0007214110490569232
1.6052565107537437e7,3600.0,382.9220630172384,0.07601846013471913,0.0,0.07601846013471913,0.0007209933325786056
1.6056165107537437e7,3600.0,382.99808147737315,0.07601846013477598,0.0,0.07601846013477598,0.0007205758320676197
1.6059765107537437e7,3600.0,383.07409993750787,0.07601846013471913,0.0,0.07601846013471913,0.0007201585480370713
1.6063365107537437e7,3600.0,383.1501183976426,0.07601846013471913,0.0,0.07601846013471913,0.0007197414808529059
1.6066965107537437e7,3600.0,383.2261368577773,0.07601846013471913,0.0,0.07601846013471913,0.0007193246307651599
1.6070565107537437e7,3600.0,383.2986688677139,0.07253200993659448,0.0,0.07253200993659448,0.0007189381551129226
1.6074165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007189692121879336
1.6077765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007190303873092265
1.6081365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007191517629954212
1.6084965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007192724743810373
1.6088565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000719392691868094
1.6092165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007195125061239267
1.6095765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007196319762926829
1.6099365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007197511438912327
1.6102965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007198700396208682
1.6106565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007201073341170666
1.6110165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007203441112945976
1.6113765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007205804599036969
1.6117365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000720816404854803
1.6120965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007210519670789971
1.6124565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000721287164389847
1.6128165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007215220121391855
1.6131765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007217565237047894
1.6135365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000721990710860985
1.6138965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007222245840679733
1.6142565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007224581526913451
1.6146165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007226914251822419
1.6149765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007229244092161844
1.6153365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007231571118067854
1.6156965107537437e7,3600.0,383.2986688677028,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0007233828795735211
1.6160565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007234703388263959
1.6164165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007236453794884575
1.6167765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007238203316698325
1.6171365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007239952713955926
1.6174965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007241701887072579
1.6178565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007243450759662892
1.6182165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000724519927457378
1.6185765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000724694738880793
1.6189365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007250442743458972
1.6192965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007253933762417737
1.6196565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000725742383510535
1.6200165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007260912924589844
1.6203765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007264401007430545
1.6207365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007267888065597531
1.6210965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007271374085405707
1.6214565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007274859056709905
1.6218165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007278342972297761
1.6221765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007281825827369603
1.6225365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000728530761913304
1.6228965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007288788346492469
1.6232565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007292268009774199
1.6236165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007295746610506928
1.6239765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007299224151233867
1.6243365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007302797120405755
1.6246965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007305587132330678
1.6250565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000730837503230874
1.6254165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007311160567165619
1.6257765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000731394400690712
1.6261365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000731672551653558
1.6264965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007319505208397349
1.6268565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007322283165172573
1.6272165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007325059451325579
1.6275765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007327834119358098
1.6279365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007330607213475766
1.6282965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007333378771832719
1.6286565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007336148828068192
1.6290165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007338917412263693
1.6293765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007341684551704381
1.6297365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007344450271377426
1.6300965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007347214594371487
1.6304565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007349977542179289
1.6308165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000735273913492109
1.6311765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007355499391542446
1.6315365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007358258329954616
1.6318965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007361015967169051
1.6322565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007363772286923818
1.6326165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007366527300390469
1.6329765107537437e7,3600.0,383.2986688677139,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0007369309598557173
1.6333365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007372685043625388
1.6336965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007376056863708826
1.6340565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007379425984054607
1.6344165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007382792597335864
1.6347765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000738615678778319
1.6351365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007389518651957612
1.6354965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007392878264448847
1.6358565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007396235685765992
1.6362165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007399590966822756
1.6365765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007402944151636901
1.6369365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007406295252526991
1.6372965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007409644287839367
1.6376565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000741299128975774
1.6380165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007416336287906788
1.6383765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007419679309793163
1.6387365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007423020381119932
1.6390965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007426359526063443
1.6394565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007429696758095212
1.6398165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000743303207327385
1.6401765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007436365492439471
1.6405365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007439697035498747
1.6408965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007443026721525781
1.6412565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000744635456884318
1.6416165107537437e7,3600.0,383.2986688677028,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0007449671210161627
1.6419765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007452790984096691
1.6423365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007455909717177194
1.6426965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007459027155880755
1.6430565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007462143266073735
1.6434165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007465258028765091
1.6437765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007468371433904584
1.6441365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007471483474839517
1.6444965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007474594120386848
1.6448565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007477703372095051
1.6452165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007480811233068983
1.6455765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007483917707536784
1.6459365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007487022800523576
1.6462965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007490126517667539
1.6466565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.000749322886499447
1.6470165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007496329848909861
1.6473765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007499429476013018
1.6477365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007502527753104958
1.6480965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007505624687091514
1.6484565107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007508720284997178
1.6488165107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007511814553872146
1.6491765107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007514907500825947
1.6495365107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007517999132964152
1.6498965107537437e7,3600.0,383.2986688677028,0.0,0.0,0.0,0.0007521089457408154
1.6502565107537437e7,3600.0,383.2986688677139,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.000752721180714426
1.6506165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000753216829924908
1.6509765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007537127024552315
1.6513365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007542085418545648
1.6516965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007547043294182265
1.6520565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007552000518513015
1.6524165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007556956996115981
1.6527765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007561912656200442
1.6531365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007566867421847051
1.6534965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000757182124705054
1.6538565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007576774098450516
1.6542165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007581725949048574
1.6545765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007586676776772548
1.6549365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007591626563400692
1.6552965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007596575293802269
1.6556565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007601522955358117
1.6560165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007606469537521613
1.6563765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007611415031482478
1.6567365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000761635942988992
1.6570965107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.000762130272666079
1.6574565107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007626244916758105
1.6578165107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007631185996102043
1.6581765107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007636125961403829
1.6585365107537437e7,3600.0,383.2986688677139,0.0,0.0,0.0,0.0007641064810108384
1.6588965107537437e7,3600.0,383.34393212832947,0.04526326061557029,0.0,0.04526326061557029,0.0007639691401797852
1.6592532155377232e7,3567.047839794996,384.3218173207715,0.9778851924420451,0.0,0.9778851924420451,0.0007613068540445298
1.6595936696961742e7,3404.5415845110565,385.25515237880063,0.9333350580291153,0.20701319725493872,0.7263218607741766,0.0007592754505408338
1.6599311066322291e7,3374.369360548815,386.1802158990313,0.9250635202306512,0.8084007764403884,0.3236759410452015,0.0007583672538528199
1.6602728892134326e7,3417.825812033772,387.117192749929,0.9369768508977359,1.41322484234113,0.3321527849969943,0.0007573706101903009
1.6606137029446896e7,3408.1373125700966,388.0515135556643,0.9343208057352967,2.0271486045152103,0.32039704356121623,0.0007564093440157129
1.6609552090730537e7,3415.061283641374,388.9877325273583,0.9362189716939611,2.653187975292838,0.31017960091633334,0.0007554795553989591
1.6612982903550604e7,3430.8128200682504,389.92826969015005,0.9405371627917702,3.2914422667236893,0.3022828713609189,0.0007545745336372103
1.6616438056615671e7,3455.15306506624,390.8754795879977,0.9472098978476424,3.9423689633999506,0.2962832011713812,0.0007535709835606294
1.6619906287515907e7,3468.2309002356083,391.8262746974642,0.9507951094665259,4.602310147998601,0.290853924867875,0.0007525868615741212
1.66233837399691e7,3477.452453193714,392.77959784145605,0.9533231439918382,5.269537990995717,0.286095300994722,0.0007516199619739573
1.6626881290665856e7,3497.550696755054,393.7384308007495,0.9588329592934315,5.945826228197959,0.2825447220911901,0.0007506662856940073
1.6630390429568306e7,3509.1389024505334,394.7004405984999,0.9620097977503974,6.628673013588248,0.2791630123601081,0.0007497252620011134
1.6633914816683732e7,3524.3871154272324,395.66663060418523,0.9661900056853483,7.318469075234641,0.2763939440389551,0.0007487948570229996
1.6637449545614429e7,3534.7289306962093,396.6356557577201,0.969025153534858,8.013720917478174,0.2737733112913254,0.0007478745695325397
1.6640991731214644e7,3542.185600215623,397.6067251133618,0.9710693556417027,8.71346335627467,0.27132691684520793,0.0007469638131159681
1.6644540847694729e7,3549.1164800850147,398.5796945289685,0.9729694156067126,9.417313647683663,0.26911912419771866,0.0007460617852275102
1.6648096762391664e7,3555.914696934959,399.5545276357543,0.9748331067858089,10.125011006313073,0.26713574815639873,0.0007451677274415542
1.6651660956670295e7,3564.1942786309496,400.5316305411816,0.9771029054272731,10.83669156946119,0.26542234227915706,0.000744280729262369
1.6655228615260102e7,3567.6585898058256,401.509683167149,0.9780526259673934,11.551067826562207,0.2636763688663759,0.0007434008781267848
1.6658802279102376e7,3573.6638422746614,402.48938209777043,0.9796989306214527,12.26856467244426,0.26220208473939977,0.0007425272564794324
