∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7281998978908643e7,3600.0,503.42458090027867,0.004199826591843703,0.0,0.004199826591843703,0.012224143372103698
1.7285598978908643e7,3600.0,503.43214444969124,0.007563549412566317,0.0,0.007563549412566317,0.012224291493453568
1.7289198978908643e7,3600.0,503.43970799910375,0.007563549412509474,0.0,0.007563549412509474,0.01222443885187232
1.7292798978908643e7,3600.0,503.44727154851626,0.007563549412509474,0.0,0.007563549412509474,0.01222458544959098
1.7296398978908643e7,3600.0,503.45483509792876,0.007563549412509474,0.0,0.007563549412509474,0.012224731285520702
1.7299998978908643e7,3600.0,503.4623986473413,0.007563549412509474,0.0,0.007563549412509474,0.01222487635876206
1.7303598978908643e7,3600.0,503.46996219675384,0.007563549412566317,0.0,0.007563549412566317,0.012225020668597108
1.7307198978908643e7,3600.0,503.47752574616635,0.007563549412509474,0.0,0.007563549412509474,0.012225164214480529
1.7310798978908643e7,3600.0,503.48508929557886,0.007563549412509474,0.0,0.007563549412509474,0.012225306996030706
1.7314398978908643e7,3600.0,503.4926528449914,0.007563549412566317,0.0,0.007563549412566317,0.012225449013023228
1.7317998978908643e7,3600.0,503.50021639440394,0.007563549412509474,0.0,0.007563549412509474,0.01222559026538198
1.7321598978908643e7,3600.0,503.50777994381644,0.007563549412509474,0.0,0.007563549412509474,0.012225730753168901
1.7325198978908643e7,3600.0,503.51534349322895,0.007563549412509474,0.0,0.007563549412509474,0.012225870476581554
1.7328798978908643e7,3600.0,503.52290704264146,0.007563549412509474,0.0,0.007563549412509474,0.012226009435941446
1.7332398978908643e7,3600.0,503.53047059205403,0.007563549412566317,0.0,0.007563549412566317,0.012226147631691664
1.7335998978908643e7,3600.0,503.53803414146654,0.007563549412509474,0.0,0.007563549412509474,0.012226285064389558
1.7339598978908643e7,3600.0,503.54559769087905,0.007563549412509474,0.0,0.007563549412509474,0.012226421734700696
1.7343198978908643e7,3600.0,503.5531612402916,0.007563549412566317,0.0,0.007563549412566317,0.012226557638599953
1.7346798978908643e7,3600.0,503.5607247897041,0.007563549412509474,0.0,0.007563549412509474,0.012226692717960836
1.7350398978908643e7,3600.0,503.56828833911663,0.007563549412509474,0.0,0.007563549412509474,0.012226826972955658
1.7353998978908643e7,3600.0,503.57585188852914,0.007563549412509474,0.0,0.007563549412509474,0.012226960403779037
1.7357598978908643e7,3600.0,503.58341543794165,0.007563549412509474,0.0,0.007563549412509474,0.012227093010700714
1.7361198978908643e7,3600.0,503.5909789873542,0.007563549412566317,0.0,0.007563549412566317,0.01222722479406266
1.7364798978908643e7,3600.0,503.59854253676673,0.007563549412509474,0.0,0.007563549412509474,0.012227355754275873
1.7368398978908643e7,3600.0,503.60295621623726,0.004413679470530951,0.0,0.004413679470530951,0.012227656668872839
1.7371998978908643e7,3600.0,503.60484710359043,0.001890887353170001,0.0,0.001890887353170001,0.012227844061355696
1.7375598978908643e7,3600.0,503.60673799094354,0.0018908873531131576,0.0,0.0018908873531131574,0.012228030389318443
1.7379198978908643e7,3600.0,503.60862887829666,0.0018908873531131576,0.0,0.0018908873531131574,0.01222821557392889
1.7382798978908643e7,3600.0,503.6105197656498,0.001890887353170001,0.0,0.001890887353170001,0.012228399631410737
1.7386398978908643e7,3600.0,503.61241065300294,0.0018908873531131576,0.0,0.0018908873531131574,0.012228582577187556
1.7389998978908643e7,3600.0,503.61430154035605,0.0018908873531131576,0.0,0.0018908873531131574,0.012228764426025154
1.7393598978908643e7,3600.0,503.6161924277092,0.001890887353170001,0.0,0.001890887353170001,0.012228945192116637
1.7397198978908643e7,3600.0,503.61808331506234,0.0018908873531131576,0.0,0.0018908873531131574,0.012229124889160913
1.7400798978908643e7,3600.0,503.61997420241545,0.0018908873531131576,0.0,0.0018908873531131574,0.012229303530428698
1.7404398978908643e7,3600.0,503.6218650897686,0.001890887353170001,0.0,0.001890887353170001,0.012229481128830133
1.7407998978908643e7,3600.0,503.62375597712173,0.0018908873531131576,0.0,0.0018908873531131574,0.012229657696970288
1.7411598978908643e7,3600.0,503.62564686447485,0.0018908873531131576,0.0,0.0018908873531131574,0.01222983324720459
1.7415198978908643e7,3600.0,503.627537751828,0.001890887353170001,0.0,0.001890887353170001,0.012230007791688311
1.7418798978908643e7,3600.0,503.6294286391811,0.0018908873531131576,0.0,0.0018908873531131574,0.012230181342424833
1.7422398978908643e7,3600.0,503.63131952653424,0.0018908873531131576,0.0,0.0018908873531131574,0.012230353911308745
1.7425998978908643e7,3600.0,503.6332104138874,0.001890887353170001,0.0,0.001890887353170001,0.012230525510167092
1.7429598978908643e7,3600.0,503.6351013012405,0.0018908873531131576,0.0,0.0018908873531131574,0.012230696150798451
1.7433198978908643e7,3600.0,503.63699218859364,0.0018908873531131576,0.0,0.0018908873531131574,0.012230865845011884
1.7436798978908643e7,3600.0,503.6388830759468,0.001890887353170001,0.0,0.001890887353170001,0.012231034604660747
1.7440398978908643e7,3600.0,503.6407739632999,0.0018908873531131576,0.0,0.0018908873531131574,0.01223120244167923
1.7443998978908643e7,3600.0,503.64266485065303,0.0018908873531131576,0.0,0.0018908873531131574,0.012231369368117364
1.7447598978908643e7,3600.0,503.6445557380062,0.001890887353170001,0.0,0.001890887353170001,0.012231535396173375
1.7451198978908643e7,3600.0,503.6464466253593,0.0018908873531131576,0.0,0.0018908873531131574,0.012231700538230677
1.7454798978908643e7,3600.0,503.6483375126904,0.001890887331057911,0.0,0.0018908873310579113,0.012232068546683425
1.7458398978908643e7,3600.0,503.65022840004355,0.001890887353170001,0.0,0.001890887353170001,0.012232417147663634
1.7461998978908643e7,3600.0,503.65211928739666,0.0018908873531131576,0.0,0.0018908873531131574,0.012232764637797768
1.7465598978908643e7,3600.0,503.65401017474977,0.0018908873531131576,0.0,0.0018908873531131574,0.01223311100843567
1.7469198978908643e7,3600.0,503.65590106210294,0.001890887353170001,0.0,0.001890887353170001,0.012233456269681878
1.7472798978908643e7,3600.0,503.65779194945605,0.0018908873531131576,0.0,0.0018908873531131574,0.01223380043221437
1.7476398978908643e7,3600.0,503.65968283680917,0.0018908873531131576,0.0,0.0018908873531131574,0.012234143507315434
1.7479998978908643e7,3600.0,503.66157372416234,0.001890887353170001,0.0,0.001890887353170001,0.012234485506883844
1.7483598978908643e7,3600.0,503.66346461151545,0.0018908873531131576,0.0,0.0018908873531131574,0.012234826443457454
1.7487198978908643e7,3600.0,503.66535549886856,0.0018908873531131576,0.0,0.0018908873531131574,0.01223516633023464
1.7490798978908643e7,3600.0,503.66724638622173,0.001890887353170001,0.0,0.001890887353170001,0.01223550518110587
1.7494398978908643e7,3600.0,503.66913727357485,0.0018908873531131576,0.0,0.0018908873531131574,0.012235843010687038
1.7497998978908643e7,3600.0,503.67102816092796,0.0018908873531131576,0.0,0.0018908873531131574,0.012236179834361524
1.7501598978908643e7,3600.0,503.67291904828113,0.001890887353170001,0.0,0.001890887353170001,0.012236515668326535
1.7505198978908643e7,3600.0,503.67480993563424,0.0018908873531131576,0.0,0.0018908873531131574,0.012236850529647667
1.7508798978908643e7,3600.0,503.67670082298736,0.0018908873531131576,0.0,0.0018908873531131574,0.012237184436321737
1.7512398978908643e7,3600.0,503.6785917103405,0.001890887353170001,0.0,0.001890887353170001,0.012237517407348021
1.7515998978908643e7,3600.0,503.68048259769364,0.0018908873531131576,0.0,0.0018908873531131574,0.0122378492894065
1.7519598978908643e7,3600.0,503.68237348504675,0.0018908873531131576,0.0,0.0018908873531131574,0.012238179958042036
1.7523198978908643e7,3600.0,503.6842643723999,0.001890887353170001,0.0,0.001890887353170001,0.012238509416979276
1.7526798978908643e7,3600.0,503.68615525975304,0.0018908873531131576,0.0,0.0018908873531131574,0.012238837669865462
1.7530398978908643e7,3600.0,503.68804614710615,0.0018908873531131576,0.0,0.0018908873531131574,0.012239164720395563
1.7533998978908643e7,3600.0,503.6899370344593,0.001890887353170001,0.0,0.001890887353170001,0.01223949057231234
1.7537598978908643e7,3600.0,503.69182792181243,0.0018908873531131576,0.0,0.0018908873531131574,0.012239815229402408
1.7541198978908643e7,3600.0,503.7000185490759,0.008190627263445549,0.0,0.008190627263445549,0.012239882876168165
1.7544798978908643e7,3600.0,503.7132547605478,0.01323621147190579,0.0,0.01323621147190579,0.012239745796607382
1.7548376817494396e7,3577.838585752495,503.72640949058484,0.01315473003705847,0.0,0.01315473003705847,0.01223960915519231
1.7551956345694248e7,3579.5281998529954,503.739570432869,0.013160942284173416,0.0,0.013160942284173416,0.012239472015348807
1.755553785679912e7,3581.5111048723666,503.7527386657504,0.013168232881412223,0.0,0.013168232881412223,0.01223933435961428
1.7559121335775282e7,3583.4789761654056,503.7659141339542,0.01317546820376947,0.0,0.01317546820376947,0.01223919618403509
1.7562706764758706e7,3585.4289834235287,503.77909677179923,0.01318263784503415,0.0,0.01318263784503415,0.012239057484848841
1.756629412720341e7,3587.362444701119,503.7922865184505,0.013189746651278256,0.0,0.013189746651278256,0.012238918258353073
1.7569883407865398e7,3589.2806619904536,503.80548331785997,0.013196799409456617,0.0,0.013196799409456617,0.012238778500937858
1.7573474592719477e7,3591.1848540800356,503.81868711846096,0.01320380060099069,0.0,0.01320380060099069,0.012238638209106232
1.757706766887248e7,3593.0761530035606,503.8318978728487,0.01321075438772823,0.0,0.01321075438772823,0.012238497379487167
1.7580662624476906e7,3594.9556044247274,503.8451155374632,0.013217664614501246,0.0,0.013217664614501246,0.012238356008843569
1.7584259448646888e7,3596.8241699804134,503.8583400722802,0.013224534817027234,0.0,0.013224534817027234,0.012238214094073734
1.7587858131377727e7,3598.682730838838,503.87157144051514,0.013231368234926322,0.0,0.013231368234926322,0.012238071632211354
1.7591458131377727e7,3600.0,503.88480765198705,0.01323621147190579,0.0,0.01323621147190579,0.012237928641438842
1.7595058131377727e7,3600.0,503.89804386345895,0.01323621147190579,0.0,0.01323621147190579,0.012237785171184522
1.7598658131377727e7,3600.0,503.91128007493086,0.01323621147190579,0.0,0.01323621147190579,0.012237641219421867
1.7602258131377727e7,3600.0,503.92451628640276,0.01323621147190579,0.0,0.01323621147190579,0.012237496784166245
1.7605858131377727e7,3600.0,503.9377524978747,0.013236211471962633,0.0,0.013236211471962633,0.01223735186357303
1.7609458131377727e7,3600.0,503.95098870934663,0.01323621147190579,0.0,0.01323621147190579,0.012237206455928228
1.7613058131377727e7,3600.0,503.96422492081854,0.01323621147190579,0.0,0.01323621147190579,0.012237060559644948
1.7616658131377727e7,3600.0,503.97746113229044,0.01323621147190579,0.0,0.01323621147190579,0.01223691417325471
1.7620258131377727e7,3600.0,503.99069734376235,0.01323621147190579,0.0,0.01323621147190579,0.012237053820172303
1.7623858131377727e7,3600.0,504.0039335552343,0.013236211471962633,0.0,0.013236211471962633,0.01223719189123503
1.7627458131377727e7,3600.0,504.0113139048243,0.007380349589993784,0.0,0.007380349589993784,0.012237584091546627
1.7631058131377727e7,3600.0,504.0132047921774,0.0018908873531131576,0.0,0.0018908873531131574,0.01223786857759247
1.7634658131377727e7,3600.0,504.0150956795306,0.001890887353170001,0.0,0.001890887353170001,0.012238152343692223
1.7638258131377727e7,3600.0,504.0169865668837,0.0018908873531131576,0.0,0.0018908873531131574,0.012238435117756257
1.7641858131377727e7,3600.0,504.0188774542368,0.0018908873531131576,0.0,0.0018908873531131574,0.012238716907999183
1.7645458131377727e7,3600.0,504.02076834159,0.001890887353170001,0.0,0.001890887353170001,0.012238997722190963
1.7649058131377727e7,3600.0,504.0226592289431,0.0018908873531131576,0.0,0.0018908873531131574,0.012239277567934491
1.7652658131377727e7,3600.0,504.0245501162962,0.0018908873531131576,0.0,0.0018908873531131574,0.012239556452668087
1.7656258131377727e7,3600.0,504.0264410036494,0.001890887353170001,0.0,0.001890887353170001,0.012239834383669703
1.7659858131377727e7,3600.0,504.0283318910025,0.0018908873531131576,0.0,0.0018908873531131574,0.012240111368060492
1.7663458131377727e7,3600.0,504.0302227783556,0.0018908873531131576,0.0,0.0018908873531131574,0.012240387412807929
1.7667058131377727e7,3600.0,504.0321136657088,0.001890887353170001,0.0,0.001890887353170001,0.012240662524731823
1.7670658131377727e7,3600.0,504.0340045530619,0.0018908873531131576,0.0,0.0018908873531131574,0.012240936710505319
1.7674258131377727e7,3600.0,504.035895440415,0.0018908873531131576,0.0,0.0018908873531131574,0.012241209976664162
1.7677858131377727e7,3600.0,504.0377863277682,0.001890887353170001,0.0,0.001890887353170001,0.012241482329606255
1.7681458131377727e7,3600.0,504.0396772151213,0.0018908873531131576,0.0,0.0018908873531131574,0.012241753775600104
1.7685058131377727e7,3600.0,504.0415681024744,0.0018908873531131576,0.0,0.0018908873531131574,0.012242024320788771
1.7688658131377727e7,3600.0,504.04345898982757,0.001890887353170001,0.0,0.001890887353170001,0.01224229397119284
1.7692258131377727e7,3600.0,504.0453498771807,0.0018908873531131576,0.0,0.0018908873531131574,0.01224256273271872
1.7695858131377727e7,3600.0,504.0472407645338,0.0018908873531131576,0.0,0.0018908873531131574,0.01224283061116099
1.7699458131377727e7,3600.0,504.04913165188697,0.001890887353170001,0.0,0.001890887353170001,0.012243097612208419
1.7703058131377727e7,3600.0,504.0510225392401,0.0018908873531131576,0.0,0.0018908873531131574,0.012243363741449981
1.7706658131377727e7,3600.0,504.0529134265932,0.0018908873531131576,0.0,0.0018908873531131574,0.01224362900437712
1.7710258131377727e7,3600.0,504.05480431394636,0.001890887353170001,0.0,0.001890887353170001,0.012243893406392212
1.7713858131377727e7,3600.0,504.09280634951324,0.0380020355668762,0.0,0.0380020355668762,0.012242674447700892
1.7717404720498372e7,3546.589120643891,504.16359402161584,0.07078767210259684,0.0,0.07078767210259684,0.012240346656881515
1.7720948430090766e7,3543.709592393946,504.23432422015867,0.07073019854283302,0.0,0.07073019854283302,0.012238021393399894
1.7724492410264812e7,3543.980174046218,504.3050598193399,0.07073559918120509,0.0,0.07073559918120509,0.012235696634513698
1.7728036827077027e7,3544.416812213265,504.3758041335423,0.07074431420244309,0.0,0.07074431420244309,0.012233372300186552
1.7731581947314233e7,3545.1202372042294,504.446562487662,0.07075835411967546,0.0,0.07075835411967546,0.012231048228155312
1.7735128204148572e7,3546.2568343396283,504.5173435275404,0.07078103987839768,0.0,0.07078103987839768,0.012228724126992893
1.773867631323489e7,3548.1090863202326,504.58816153719494,0.07081800965454477,0.0,0.07081800965454477,0.012226399493624977
1.7742227487559088e7,3551.1743241943736,504.6590407270557,0.07087918986076147,0.0,0.07087918986076147,0.012224073467324195
1.7745783854263533e7,3556.3667044467147,504.73002355353685,0.07098282648115628,0.0,0.07098282648115628,0.012221744562377094
1.7749349294088878e7,3565.4398253433446,504.8011874737634,0.07116392022652462,0.0,0.07116392022652462,0.012219410149670139
1.775293115055215e7,3581.856463273457,504.87267905968315,0.07149158591977312,0.0,0.07149158591977312,0.012217065396743772
1.7756530008217834e7,3598.857665685012,504.94450997883285,0.07183091914970419,0.0,0.07183091914970419,0.012214709996267017
1.7760109707012735e7,3579.698794901271,505.01595849905874,0.07144852022588566,0.0,0.07144852022588566,0.01221235433908694
1.7763681594817508e7,3571.8878047723433,505.08725111686994,0.07129261781119567,0.0,0.07129261781119567,0.012210004464003853
1.776725136520865e7,3569.770391138871,505.15850147244635,0.07125035557641013,0.0,0.07125035557641013,0.012207656821322231
1.7770822705740098e7,3571.340531451023,505.2297831670287,0.07128169458235334,0.0,0.07128169458235334,0.012205309049084963
1.7774398918567922e7,3576.2128278238392,505.3011621095601,0.0713789425313962,0.0,0.0713789425313962,0.012202958950216392
1.7777983883668065e7,3584.9651001419165,505.3727157419025,0.07155363234238621,0.0,0.07155363234238621,0.012200603906483374
1.778158295757265e7,3599.0739045849245,505.44455097704366,0.07183523514117951,0.0,0.07183523514117951,0.0121982403218248
1.778518295757265e7,3600.0,505.51640469646264,0.07185371941898211,0.0,0.07185371941898211,0.01219587675145276
1.778878295757265e7,3600.0,505.5882584158816,0.07185371941898211,0.0,0.07185371941898211,0.012193513752973765
1.779238295757265e7,3600.0,505.6601121353006,0.07185371941898211,0.0,0.07185371941898211,0.012191151326161168
1.779598295757265e7,3600.0,505.7319658547196,0.07185371941898211,0.0,0.07185371941898211,0.01218878951882491
1.779958295757265e7,3600.0,506.07817282301994,0.3462069683003506,0.0,0.3462069683003506,0.012177486419158239
1.7803151400905028e7,3568.4433323777034,506.97699528349995,0.8988224604800052,0.20052811123128367,0.6982943492487216,0.012154864017566278
1.780670215658971e7,3550.755684680022,507.87136256463646,0.8943672811365104,0.550149493674908,0.544745898692886,0.012137264113662333
1.7810251909850236e7,3549.7532605279566,508.7654773543468,0.8941147897103292,0.9369745962219216,0.5072896871633155,0.012120911905326172
1.7813812791047774e7,3560.88119753982,509.6623950580438,0.8969177036969995,1.3656904314186806,0.4682018685002405,0.012105838448646522
1.781738145135785e7,3568.6603100745306,510.5612721710454,0.8988771130016175,1.850066530815726,0.41450101360457214,0.012092512651567197
1.7820940846253682e7,3559.3948958318824,511.45781550383845,0.8965433327930441,2.3718140450103644,0.3747958185984057,0.012080482328674334
1.7824517989538603e7,3577.1432849213325,512.3588293155667,0.9010138117282622,2.923391242739872,0.3494366139987548,0.012069221669540262
1.7828117989538603e7,3600.0,513.2656002956096,0.9067709800428929,3.49841523650949,0.3317469862732749,0.012058544093678717
