∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7353094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.543614215583394e-5
1.7356694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.543613582575096e-5
1.7360294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.543612966721132e-5
1.7363894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.54361236740408e-5
1.7367494e7,3600.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,4.543991196872465e-5
1.7371094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.543991369967711e-5
1.7374694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.54399114667768e-5
1.7378294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5439908265190566e-5
1.7381894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5439905127849654e-5
1.7385494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5439902339936525e-5
1.7389094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.54584788508736e-5
1.7392694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5474548116963464e-5
1.7396294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.548855478473473e-5
1.7399894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.550079693378031e-5
1.7403494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.551151237774539e-5
1.7407094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5520895821665794e-5
1.7410694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.55291100081137e-5
1.7414294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.553629322889392e-5
1.7417894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5542564590990766e-5
1.7421494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.554802782990322e-5
1.7425094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5552774147452496e-5
1.7428694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5556884376265215e-5
1.7432294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.556043066567076e-5
1.7435894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.556347781016095e-5
1.7439494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5566084319199786e-5
1.7443094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.55683032839512e-5
1.7446694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557018308915057e-5
1.7450294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557176800382795e-5
1.7453894e7,3600.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.557173908675786e-5
1.7457494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557161775872108e-5
1.7461094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571600713520025e-5
1.7464694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.55715850064572e-5
1.7468294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.55715701841442e-5
1.7471894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571556008122425e-5
1.7475494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.55715423415577e-5
1.7479094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557152910151514e-5
1.7482694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557151623459605e-5
1.7486294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557150370308758e-5
1.7489894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571491481124754e-5
1.7493494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571479548516166e-5
1.7497094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557146788857472e-5
1.7500694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557145648861824e-5
1.7504294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557144533763323e-5
1.7507894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571434424939945e-5
1.7511494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571423742862327e-5
1.7515094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557141328272309e-5
1.7518694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571403038348e-5
1.7522294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571393001393515e-5
1.7525894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.557138316702037e-5
1.7529494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571373527886255e-5
1.7533094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571364078317544e-5
1.7536694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.5571354812807507e-5
1.7540294e7,3600.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,4.5571345726685224e-5
1.7543894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5571336814107266e-5
1.7547494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557132807040272e-5
1.7551094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.55713194908992e-5
1.7554694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5571311071258055e-5
1.7558294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557130280664003e-5
1.7561894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557129469304023e-5
1.7565494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5571286726119994e-5
1.7569094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5571278902375046e-5
1.7572694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557127121763361e-5
1.7576294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557126366805765e-5
1.7579894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557125625081036e-5
1.7583494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.557124896088561e-5
1.7587094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5672321256424524e-5
1.7590694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.577257731434489e-5
1.7594294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.5872158074693645e-5
1.7597894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.597107457848785e-5
1.7601494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.606933782285749e-5
1.7605094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.616695852742615e-5
1.7608694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.626394714298829e-5
1.7612294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.636031386035342e-5
1.7615894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.6456068614684745e-5
1.7619494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.655122109567828e-5
1.7623094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.664578075390396e-5
1.7626694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.672523464978335e-5
1.7630294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.678625251721244e-5
1.7633894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.684428755038363e-5
1.7637494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.6900756561673764e-5
1.7641094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.695623315014927e-5
1.7644694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.701099850772818e-5
1.7648294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.7065211582503936e-5
1.7651894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.711897116909328e-5
1.7655494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.717234279688773e-5
1.7659094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.722537198695015e-5
1.7662694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.727809147736037e-5
1.7666294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.7330525459234564e-5
1.7669894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.738269222096242e-5
1.7673494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.743460586347379e-5
1.7677094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.748627745298324e-5
1.7680694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.753771582046882e-5
1.7684294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.7588928123693486e-5
1.7687894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.7639920253035236e-5
1.7691494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.769069712751623e-5
1.7695094e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.774126291373745e-5
1.7698694e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.7791621192415964e-5
1.7702294e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.784177508070129e-5
1.7705894e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.7891727331630524e-5
1.7709494e7,3600.0,427.81936299544793,0.0,0.0,0.0,4.794148040571597e-5
1.7713094e7,3600.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.798556682635559e-5
1.7716694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.7985566522817314e-5
1.7720294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.802838005711755e-5
1.7723894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.806923937812372e-5
1.7727494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.81087701140994e-5
1.7731094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.814729958209836e-5
1.7734694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.818502195633988e-5
1.7738294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.8222064250654954e-5
1.7741894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.825851532683333e-5
1.7745494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.829444043242148e-5
1.7749094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.832988925057772e-5
1.7752694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.836490071913868e-5
1.7756294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.8399506089030196e-5
1.7759894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.8433730958257506e-5
1.7763494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.8467596665778324e-5
1.7767094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.850112128605377e-5
1.7770694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.853432034008557e-5
1.7774294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.8567207329736805e-5
1.7777894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.859979413037932e-5
1.7781494e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.863209129776943e-5
1.7785094e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.866410830150034e-5
1.7788694e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.8695853710228975e-5
1.7792294e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.8727335336186177e-5
1.7795894e7,3600.0,427.81936299545896,0.0,0.0,0.0,4.875856035232016e-5
1.7799494e7,3600.0,428.0270204028616,0.20765740740262117,0.0,0.20765740740262117,4.8731134647751605e-5
1.7802874e7,3380.0,428.66859447693605,0.6415740740744695,0.2158493147001354,0.4257247593743341,4.8672189563074674e-5
1.7806184e7,3310.0,429.29688151397295,0.6282870370368983,0.45565282374304933,0.3884835279939844,4.861690899035104e-5
1.7809456e7,3272.0,429.9179555880469,0.6210740740739311,0.7077967005736467,0.36893019724333365,4.856457743853587e-5
1.7812697e7,3241.0,430.5331454028619,0.6151898148150394,0.9667450735670968,0.35624144182158934,4.85141435645642e-5
1.78159e7,3203.0,431.14112225471354,0.6079768518516175,1.228418296552369,0.34630362886634547,4.846519349182493e-5
1.7819078e7,3178.0,431.7443537361951,0.6032314814815436,1.4927912722890926,0.3388585057448199,4.8417370913022316e-5
1.782224e7,3162.0,432.3445481806393,0.6001944444442415,1.7599067903169767,0.3330789264163574,4.8370440067809036e-5
1.782536e7,3120.0,432.93677040286184,0.5922222222225173,2.0253220191866736,0.3268069933528204,4.830155833070815e-5
1.7828468e7,3108.0,433.52671484730627,0.5899444444444271,2.2925176823868654,0.32274878124423534,4.8239231540221034e-5
1.7831572e7,3104.0,434.1159000324915,0.5891851851852152,2.5620397384526354,0.31966312911944517,4.818148610366924e-5
1.7834652e7,3080.0,434.70052966212097,0.5846296296294895,2.830677386388824,0.3159919816933008,4.812749164892494e-5
1.7837682e7,3030.0,435.27566855100986,0.5751388888888869,3.0944971329501354,0.3113191423275756,4.8076583602653886e-5
1.7840577e7,2895.0,435.825182439899,0.5495138888891233,3.3415221067662495,0.30248891507300923,4.8028956597371656e-5
1.7842971e7,2394.0,436.27959910656546,0.45441666666647507,3.5224094914951984,0.2735292819375261,4.799084710720942e-5
1.7845047e7,2076.0,436.67365466212095,0.39405555555549654,3.663409524162834,0.2530555228878608,4.795562663126966e-5
1.7846801e7,1754.0,437.00658984730626,0.3329351851853062,3.7650694840000525,0.2312752253480879,4.792344459719017e-5
1.7848221e7,1420.0,437.2761268843433,0.2695370370370256,3.8275884054556366,0.2070181155814419,4.789460246325135e-5
1.7849583e7,1362.0,437.53465466212083,0.25852777777754454,3.8843382835329963,0.2017778997001849,4.786671834741604e-5
1.7851102e7,1519.0,437.8229833658247,0.28832870370388264,3.960417654103286,0.21224933313359262,4.783077187838266e-5
1.7852554e7,1452.0,438.0985944769359,0.275611111111175,4.029250898724783,0.20677786648967797,4.780463964134196e-5
1.7853995e7,1441.0,438.3721176250838,0.2735231481478877,4.0982973241304315,0.20447672274223905,4.777647920375283e-5
1.7855382e7,1387.0,438.6353907732323,0.263273148148528,4.162961856201999,0.19860861607696023,4.774915737228594e-5
1.7856739e7,1357.0,438.89296947693583,0.25757870370352975,4.226658895039682,0.19388166486584701,4.772346485425904e-5
1.785809e7,1351.0,439.14940929175054,0.256439814814712,4.292569191262546,0.1905295185918483,4.769742350159779e-5
1.7859472e7,1382.0,439.4117333658246,0.26232407407405844,4.365332847219298,0.18956041811730628,4.767141750789565e-5
1.7860974e7,1502.0,439.6968352176764,0.2851018518517776,4.456085824898869,0.19434887417220637,4.7644768336863954e-5
1.7862462e7,1488.0,439.9792796621209,0.2824444444445362,4.547963703636754,0.19056656570665087,4.7618678397236983e-5
1.7864061e7,1599.0,440.28279355100995,0.30351388888902875,4.657131845251582,0.19434574727420095,4.759210186474575e-5
1.7865645e7,1584.0,440.5834602176765,0.30066666666652964,4.767185526598436,0.1906129853196754,4.756607070366153e-5
1.786719e7,1545.0,440.87672410656523,0.29326388888875954,4.875179861060071,0.18526955442712456,4.754080082466461e-5
1.7868635e7,1445.0,441.1510065139728,0.2742824074075543,4.973389017084579,0.17607325138304653,4.751681326497813e-5
1.7870011e7,1376.0,441.41219169915803,0.2611851851852407,5.066141217561303,0.16843298470851667,4.749389053666369e-5
1.7871224e7,1213.0,441.64243706952857,0.2302453703705396,5.141566712399556,0.1548198755322865,4.7472840905629196e-5
1.7872444e7,1220.0,441.8740111436023,0.23157407407370556,5.221588516134129,0.151552270339133,4.745225367544263e-5
1.7873616e7,1172.0,442.09647410656544,0.2224629629631636,5.2989414093938745,0.145110069703418,4.7433386986955045e-5
1.7874765e7,1149.0,442.3145713287877,0.21809722222224082,5.376725198411762,0.1403134332043532,4.7414478374118615e-5
1.7875902e7,1137.0,442.5303907732323,0.21581944444460532,5.456197785513436,0.1363468573429314,4.739567509768262e-5
1.7877035e7,1133.0,442.7454509584172,0.21506018518493875,5.538229194511037,0.13302877618733788,4.737711490591576e-5
1.787817e7,1135.0,442.9608907732322,0.2154398148149994,5.623434656240311,0.13023435308572573,4.735887688491888e-5
1.7879314e7,1144.0,443.17803892138045,0.21714814814822603,5.71257355775631,0.12800924663222624,4.734095859606452e-5
1.7880476e7,1162.0,443.3986037361951,0.22056481481467927,5.806687320695924,0.12645105187506545,4.732330220787077e-5
1.7881674e7,1198.0,443.62600188434317,0.2273981481480405,5.908064462254999,0.12602100658896553,4.730574977063211e-5
1.7882948e7,1274.0,443.86782595841714,0.24182407407397477,6.022088080502471,0.12780045582650335,4.7287966429283466e-5
1.7884227e7,1279.0,444.1105991065656,0.2427731481484443,6.138532714524693,0.1263285141262216,4.727055439397126e-5
1.7885512e7,1285.0,444.2992981806308,0.18869907406519815,6.202220077480778,0.12501171110911358,4.725344391196238e-5
1.7886805e7,1293.0,444.4444613750752,0.1451631944444216,6.223482804861459,0.12390046706374046,4.7236573979670535e-5
1.7888107e7,1302.0,444.5906349861864,0.14617361111118043,6.246706416338592,0.12294999963404774,4.7219900386274995e-5
1.7889364e7,1257.0,444.731756513964,0.14112152777761366,6.268256891321065,0.11957105279514034,4.7203752572045014e-5
1.7890579e7,1215.0,444.86816276396416,0.1364062500001637,6.288435022661003,0.11622811866022609,4.718809868972138e-5
1.7891785e7,1206.0,445.00355859729734,0.1353958333331775,6.30943433677351,0.11439651922067018,4.717271492228362e-5
1.7892997e7,1212.0,445.13962804174184,0.13606944444450164,6.332151388337486,0.11335239288052536,4.715748908652864e-5
1.7894224e7,1227.0,445.2773815139642,0.13775347222235723,6.357054932779584,0.11284992778025948,4.714234568918126e-5
1.7895474e7,1250.0,445.41771716211224,0.14033564814803867,6.384536802965603,0.11285377796201958,4.712721500354505e-5
1.7896756e7,1282.0,445.56164540285295,0.14392824074070631,6.4150503278528905,0.11341471585341889,4.7112020921854824e-5
1.7898086e7,1330.0,445.71096253248265,0.14931712962970778,6.449523525489327,0.11484393199327148,4.709664565510955e-5
1.7899453e7,1367.0,445.8644335972974,0.15347106481476658,6.4869718502158005,0.11602274008829294,4.7081122902656136e-5
1.7900836e7,1383.0,446.0197009584085,0.1552673611111004,6.525755609391071,0.11648360193582974,4.706554945579766e-5
1.790224e7,1404.0,446.1773259584086,0.15762500000005275,6.566164785423273,0.11721582396785113,4.70498887153732e-5
1.7903671e7,1431.0,446.33798220840845,0.1606562499998745,6.608542789218496,0.11827824620465145,4.7034096506027843e-5
1.7905137e7,1466.0,446.50256785655665,0.1645856481482042,6.653357831321127,0.11977060604557277,4.7018115382827854e-5
1.7906652e7,1515.0,446.67265466211234,0.1700868055556839,6.701487096624918,0.12195754025189309,4.700185241478989e-5
1.790825e7,1598.0,446.8520597547049,0.17940509259256032,6.755222509381776,0.12566967983570265,4.698510273596017e-5
1.7910013e7,1763.0,447.04998915285296,0.19792939814806232,6.82032857411542,0.132823333414418,4.69674022551646e-5
1.7911681e7,1668.0,447.23725304174195,0.18726388888899237,6.876798079480888,0.1307943835235248,4.694999470301998e-5
1.7913339e7,1658.0,447.4233942454455,0.18614120370352794,6.931759623876399,0.13117965930801656,4.693255137121793e-5
1.7915002e7,1663.0,447.61009679174185,0.18670254629637384,6.986492069487902,0.13197010068487103,4.69150172831679e-5
1.7916677e7,1675.0,447.7981465602604,0.18804976851856736,7.04157482188989,0.13296701611657902,4.689736472000368e-5
1.7918366e7,1689.0,447.98776808803814,0.18962152777771735,7.097174955128826,0.1340213945387818,4.6879586151216075e-5
1.7920065e7,1699.0,448.1785123010011,0.1907442129629544,7.153010049641137,0.13490911845064346,4.686170408378071e-5
1.7921776e7,1711.0,448.37060373618624,0.19209143518514793,7.209253875604906,0.13584760922137828,4.684371186875519e-5
1.7923498e7,1722.0,448.5639301250751,0.19332638888886322,7.265846969987697,0.1367332945060724,4.682561673949484e-5
1.7925232e7,1734.0,448.7586037361864,0.19467361111128412,7.3228783700506535,0.13764221104832775,4.680741577196308e-5
1.7926976e7,1744.0,448.9544000324827,0.1957962962962938,7.380211289573671,0.13846337677327636,4.6789120848115696e-5
1.7928732e7,1756.0,449.15154355100117,0.19714351851848733,7.438008820887183,0.13934598720497515,4.677072395952977e-5
1.7930498e7,1766.0,449.3498097547049,0.1982662037037244,7.496129986513823,0.14014503807708412,4.675223641797991e-5
1.7932251e7,1753.0,449.5466164676677,0.19680671296282526,7.552922608364047,0.14001409111260177,4.6733781795205594e-5
1.7934031e7,1780.0,449.7464544306308,0.19983796296310175,7.611421751255305,0.1413388200718435,4.6715166863019586e-5
1.7935798e7,1767.0,449.944832902853,0.19837847222220262,7.668628622017218,0.1411716014602895,4.669658967348856e-5
1.7937556e7,1758.0,450.14220095840847,0.1973680555554438,7.724967881691706,0.14102879588095618,4.667804668656827e-5
1.7939304e7,1748.0,450.3384463287789,0.1962453703704341,7.780458111016528,0.14075514104561204,4.6659554957512244e-5
1.7941045e7,1741.0,450.53390581951976,0.1954594907408591,7.835396945913418,0.1405206558439689,4.668099709549001e-5
1.7942857e7,1812.0,450.7373363750753,0.20343055555554201,7.8954751450580245,0.14335235641093558,4.666217666061382e-5
1.7944592e7,1735.0,450.93212225470484,0.19478587962953497,7.949625676570618,0.140635348116942,4.6681033775828945e-5
1.7946273e7,1681.0,451.1208456343345,0.18872337962966412,8.00002768695631,0.13832136924397354,4.669152191957268e-5
1.7947872e7,1599.0,451.30036299544554,0.17951736111103855,8.045004615031162,0.1345404330361859,4.6673879295275214e-5
1.7949441e7,1569.0,451.4765123010011,0.17614930555555475,8.088595684944192,0.13255823564252545,4.665650990608189e-5
1.7950992e7,1551.0,451.65064077322336,0.17412847222226446,8.131689797890742,0.1310343592757146,4.663935301845745e-5
1.7952515e7,1523.0,451.8216257269271,0.17098495370373712,8.173573665008089,0.12910108658638997,4.6622461745821525e-5
1.7953997e7,1482.0,451.9880076713714,0.16638194444431065,8.213380609701117,0.1265749997512824,4.6605913020088114e-5
1.7955435e7,1438.0,452.1494498010011,0.16144212962967686,8.251002187943769,0.12382055138702519,4.658973592377806e-5
1.7956816e7,1381.0,452.3044926250752,0.15504282407414394,8.285643301779144,0.12040171023876843,4.657401651895531e-5
1.7958141e7,1325.0,452.4532484121123,0.14875578703708925,8.317523894001795,0.11687519481443866,4.65587679815982e-5
