∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.714030238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008134593150224158
1.714390238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008142669224672368
1.714750238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008150693623950911
1.715110238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008158667015090545
1.715470238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008166590058045965
1.715830238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008174463405403209
1.716190238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008182287702068715
1.716550238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008190063584967551
1.716910238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008197791682761149
1.717270238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008205472615605209
1.717630238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008213106994923652
1.717990238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008220695423241105
1.718350238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008228238494049796
1.718710238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008235736791713178
1.719070238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000824319089139593
1.719430238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008250429850660676
1.719790238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008256919085415415
1.720150238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008263366735720035
1.720510238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.00082697727079185
1.720870238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008276137579638975
1.721230238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008282461916808358
1.721590238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008288746274043548
1.721950238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008294991195032377
1.722310238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008301197213652344
1.722670238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008307364855263734
1.723030238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008313494637881128
1.723390238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008319587073059198
1.723750238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008325642666487065
1.724110238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008331661918304988
1.724470238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008337645323193857
1.724830238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008343593370289137
1.725190238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008349506542981223
1.725550238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008355385318635468
1.725910238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008361230168261735
1.726270238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008367041556195413
1.726630238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000837281993977729
1.726990238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.000837856576907244
1.727350238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008384279486631564
1.727710238615019e7,3600.0,550.630110814483,0.0,0.0,0.0,0.0008389961527283303
1.728070238615019e7,3600.0,550.6418809588934,0.011770144410320427,0.0,0.011770144410320427,0.0008392318809165557
1.728430238615019e7,3600.0,550.702207489909,0.060326531015675755,0.0,0.06032653101567576,0.000839165684676256
1.728790238615019e7,3600.0,550.7625340209247,0.060326531015675755,0.0,0.06032653101567576,0.0008392058201087388
1.729150238615019e7,3600.0,550.8228605519405,0.06032653101578944,0.0,0.06032653101578944,0.0008392442948645667
1.729510238615019e7,3600.0,550.8831870829563,0.06032653101578944,0.0,0.06032653101578944,0.0008394202941295706
1.729870238615019e7,3600.0,550.9435136139718,0.06032653101556207,0.0,0.06032653101556207,0.0008395931213749304
1.730230238615019e7,3600.0,551.0038401449876,0.06032653101578944,0.0,0.06032653101578944,0.0008397629770842767
1.730590238615019e7,3600.0,551.0641666760034,0.06032653101578944,0.0,0.06032653101578944,0.0008399299148247932
1.730950238615019e7,3600.0,551.1244932070191,0.060326531015675755,0.0,0.06032653101567576,0.0008400939836664793
1.731310238615019e7,3600.0,551.1848197380348,0.060326531015675755,0.0,0.06032653101567576,0.000840255230034158
1.731670238615019e7,3600.0,551.2451462690506,0.06032653101578944,0.0,0.06032653101578944,0.0008404136988875007
1.732030238615019e7,3600.0,551.3054728000662,0.060326531015675755,0.0,0.06032653101567576,0.0008405694344804692
1.732390238615019e7,3600.0,551.3657993310819,0.060326531015675755,0.0,0.06032653101567576,0.0008407224808672291
1.732750238615019e7,3600.0,551.4261258620977,0.06032653101578944,0.0,0.06032653101578944,0.0008408728822349449
1.733110238615019e7,3600.0,551.4864523931134,0.060326531015675755,0.0,0.06032653101567576,0.0008410206831050657
1.733470238615019e7,3600.0,551.5467789241291,0.060326531015675755,0.0,0.06032653101567576,0.0008414133951927808
1.733830238615019e7,3600.0,551.6071054551448,0.06032653101578944,0.0,0.06032653101578944,0.0008418005872045794
1.734190238615019e7,3600.0,551.6674319861605,0.060326531015675755,0.0,0.06032653101567576,0.0008421828411149704
1.734550238615019e7,3600.0,551.7277585171762,0.060326531015675755,0.0,0.06032653101567576,0.0008425602478399178
1.734910238615019e7,3600.0,551.788085048192,0.06032653101578944,0.0,0.06032653101578944,0.0008429328997018095
1.735270238615019e7,3600.0,551.8484115792078,0.06032653101578944,0.0,0.06032653101578944,0.000843300889205034
1.735630238615019e7,3600.0,551.9087381102233,0.06032653101556207,0.0,0.06032653101556207,0.0008436643087662356
1.735990238615019e7,3600.0,551.9690646412391,0.06032653101578944,0.0,0.06032653101578944,0.0008440232504404172
1.736350238615019e7,3600.0,552.0293911722549,0.06032653101578944,0.0,0.06032653101578944,0.00084437780566132
1.736710238615019e7,3600.0,552.0779475588711,0.04855638661615558,0.0,0.04855638661615558,0.0008444481435697028
1.737070238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008445272613839718
1.737430238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008446847094790011
1.737790238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008449983299453766
1.738150238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008453107445134152
1.738510238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008456220867301104
1.738870238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008459323952166776
1.739230238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008462417002533011
1.739590238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008465500272405009
1.739950238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008468573982313791
1.740310238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008471638326626764
1.740670238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008477748619150722
1.741030238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008483837853775044
1.741390238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008489909298722502
1.741750238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008495963180152911
1.742110238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008501999693980454
1.742470238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008508019005346269
1.742830238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008514021251217757
1.743190238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008520006543143497
1.743550238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008525974970092809
1.743910238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008531926601303334
1.744270238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.000853786148905882
1.744630238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008543779671346785
1.744990238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008549681174335415
1.745350238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008555651177961216
1.745710238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008558803405321657
1.746070238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008565093304652061
1.746430238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008571363009258907
1.746790238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008577615655690009
1.747150238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008583851255906559
1.747510238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008590069813462022
1.747870238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008596271327038436
1.748230238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008602455793425557
1.748590238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008608623209066487
1.748950238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008614773570903142
1.749310238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008620906876897944
1.749670238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008627023126346146
1.750030238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008633122320117242
1.750390238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008639204460839144
1.750750238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008645269553034341
1.751110238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008651317603252602
1.751470238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008657348620194538
1.751830238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008663362614806557
1.752190238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008669359600370105
1.752550238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008675339592592043
1.752910238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008681302609649269
1.753270238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008687248672257357
1.753630238615019e7,3600.0,552.0779475588711,0.0,0.0,0.0,0.0008693177803690014
1.753990238615019e7,3600.0,552.0779475588489,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.0008698994177684289
1.754350238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008704398711509679
1.754710238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008709787269482104
1.755070238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008715159399950064
1.755430238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008720515110837352
1.755790238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008725854430929774
1.756150238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.000873117739880633
1.756510238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008736484058743458
1.756870238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008741774458974922
1.757230238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008747048650928706
1.757590238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008752306688898681
1.757950238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008757548629921041
1.758310238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008762774533712517
1.758670238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008767984462626918
1.759030238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008773178481604774
1.759390238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.000877835665809784
1.759750238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008783519061963843
1.760110238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008788665765352064
1.760470238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008793796842555765
1.760830238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008798912369849726
1.761190238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008804012425331225
1.761550238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008809097088740412
1.761910238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.0008814166441290997
1.762270238615019e7,3600.0,552.0779475588489,0.0,0.0,0.0,0.000881922056549062
1.762630238615019e7,3600.0,552.0935009639834,0.015553405134483,0.0,0.015553405134482999,0.0008821003446233426
1.762990238615019e7,3600.0,552.1732181656828,0.07971720169939545,0.0,0.07971720169939545,0.0008819630672494393
1.763349384061102e7,3591.4544608291353,552.2527461378072,0.0795279721244242,0.0,0.0795279721244242,0.0008818298102394964
1.763709384061102e7,3600.0,552.3324633395066,0.07971720169939545,0.0,0.07971720169939545,0.0008817031718979594
1.764069384061102e7,3600.0,552.412180541206,0.07971720169939545,0.0,0.07971720169939545,0.0008815756859299102
1.764429384061102e7,3600.0,552.4918977429053,0.07971720169928176,0.0,0.07971720169928176,0.0008814474136233216
1.764789384061102e7,3600.0,552.5716149446046,0.07971720169928176,0.0,0.07971720169928176,0.000881318390794532
1.765149384061102e7,3600.0,552.651332146304,0.07971720169939545,0.0,0.07971720169939545,0.0008811886426226407
1.765509384061102e7,3600.0,552.7310493480034,0.07971720169939545,0.0,0.07971720169939545,0.0008810581883167155
1.765869384061102e7,3600.0,552.8107665497026,0.07971720169928176,0.0,0.07971720169928176,0.0008809270434899835
1.766229384061102e7,3600.0,552.8904837514019,0.07971720169928176,0.0,0.07971720169928176,0.0008808045068154277
1.766589384061102e7,3600.0,552.9702009531013,0.07971720169939545,0.0,0.07971720169939545,0.0008806805860644684
1.766949384061102e7,3600.0,553.0499181548007,0.07971720169939545,0.0,0.07971720169939545,0.0008805553138847988
1.767309384061102e7,3600.0,553.1296353565,0.07971720169928176,0.0,0.07971720169928176,0.0008804287112440094
1.767669384061102e7,3600.0,553.2093525581993,0.07971720169928176,0.0,0.07971720169928176,0.0008803007986160502
1.768029384061102e7,3600.0,553.2890697598987,0.07971720169939545,0.0,0.07971720169939545,0.0008801715963514015
1.768389384061102e7,3600.0,553.3687869615981,0.07971720169939545,0.0,0.07971720169939545,0.000880041124948983
1.768749384061102e7,3600.0,553.4485041632975,0.07971720169939545,0.0,0.07971720169939545,0.0008799094052459971
1.769109384061102e7,3600.0,553.5282213649967,0.07971720169928176,0.0,0.07971720169928176,0.0008797764585415429
1.769469384061102e7,3600.0,553.607938566696,0.07971720169928176,0.0,0.07971720169928176,0.0008796423066683287
1.769829384061102e7,3600.0,553.6876557683954,0.07971720169939545,0.0,0.07971720169939545,0.0008795069720215534
1.770189384061102e7,3600.0,553.7673729700948,0.07971720169939545,0.0,0.07971720169939545,0.0008793704775544665
1.770549384061102e7,3600.0,553.8470901717941,0.07971720169928176,0.0,0.07971720169928176,0.0008792328467485097
1.770909384061102e7,3600.0,553.9268073734934,0.07971720169928176,0.0,0.07971720169928176,0.0008790941035651354
1.771269384061102e7,3600.0,554.042405458112,0.11559808461856846,0.0,0.11559808461856848,0.0008788556985173545
1.771629384061102e7,3600.0,554.3082910339542,0.265885575842276,0.0,0.265885575842276,0.0008783432925673436
1.7719820255916703e7,3526.415305683415,554.5687418573461,0.2604508233919205,0.0,0.2604508233919205,0.0008777978992492764
1.7723420255916703e7,3600.0,554.8346274331884,0.265885575842276,0.0,0.265885575842276,0.0008771517721556615
1.7727020255916703e7,3600.0,555.1005130090309,0.2658855758425034,0.0,0.2658855758425034,0.0008765055867875904
1.7730620255916703e7,3600.0,555.3663985848732,0.265885575842276,0.0,0.265885575842276,0.0008758594820920996
1.7734220255916703e7,3600.0,555.6322841607155,0.265885575842276,0.0,0.265885575842276,0.0008752135538802479
1.7737820255916703e7,3600.0,555.8981697365577,0.265885575842276,0.0,0.265885575842276,0.0008745678648460918
1.7741420255916703e7,3600.0,556.1640553124,0.265885575842276,0.0,0.265885575842276,0.0008739224592552903
1.7745020255916703e7,3600.0,556.4299408882425,0.2658855758425034,0.0,0.2658855758425034,0.0008732773703767209
1.7748620255916703e7,3600.0,556.6958264640848,0.265885575842276,0.0,0.265885575842276,0.0008726326245540266
1.7752220255916703e7,3600.0,556.9617120399271,0.265885575842276,0.0,0.265885575842276,0.0008719882435968814
1.7755820255916703e7,3600.0,557.2275976157694,0.265885575842276,0.0,0.265885575842276,0.0008713442462738582
1.7759420255916703e7,3600.0,557.4934831916119,0.2658855758425034,0.0,0.2658855758425034,0.0008707006492941043
1.7763020255916703e7,3600.0,557.7593687674541,0.265885575842276,0.0,0.265885575842276,0.0008698749609909446
1.7766620255916703e7,3600.0,558.0252543432964,0.265885575842276,0.0,0.265885575842276,0.0008690497336371867
1.7770220255916703e7,3600.0,558.2911399191387,0.265885575842276,0.0,0.265885575842276,0.0008682249080598167
1.7773820255916703e7,3600.0,558.557025494981,0.265885575842276,0.0,0.265885575842276,0.0008674005120844815
1.7777420255916703e7,3600.0,558.8229110708235,0.2658855758425034,0.0,0.2658855758425034,0.000866576573221726
1.7781020255916703e7,3600.0,559.0887966466657,0.265885575842276,0.0,0.265885575842276,0.0008657531189619335
1.7784620255916703e7,3600.0,559.354682222508,0.265885575842276,0.0,0.265885575842276,0.0008649301769489071
1.7788220255916703e7,3600.0,559.6205677983503,0.265885575842276,0.0,0.265885575842276,0.000864107775089119
1.7791820255916703e7,3600.0,559.8864533741926,0.265885575842276,0.0,0.265885575842276,0.0008632859416125185
1.7795420255916703e7,3600.0,560.1523389500351,0.2658855758425034,0.0,0.2658855758425034,0.0008624647050936316
1.7799020255916703e7,3600.0,560.5526043067603,0.4002653567251855,0.0,0.4002653567251855,0.0008617046781694205
1.7802620255916703e7,3600.0,561.5984376400938,1.0458333333335759,0.0,1.0458333333335759,0.0008598777694946987
1.7805914669161823e7,3294.413245118233,562.5554951916274,0.9570575515335804,0.008610405399226306,0.9484471461343541,0.000858086976446027
1.7809225168489024e7,3310.499327201737,563.5172258989505,0.9617307073231132,0.07572092898979343,0.894620183732546,0.0008563965707235518
1.781270246738512e7,3477.2988960981934,564.5274134254787,1.0101875265281706,0.22128301113736915,0.864625444380595,0.0008547652558746927
1.7816287906885978e7,3585.439500856456,565.5690167989915,1.0416033735127712,0.4156529406954458,0.8472334439546946,0.0008529962553552647
1.7819887906885978e7,3600.0,566.614850132325,1.0458333333335759,0.6277943444773384,0.8336919295516831,0.0008512593298761034
1.7823487906885978e7,3600.0,567.6606834656586,1.0458333333335759,0.8528602960719377,0.8207673817389766,0.0008495534492184338
