∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4206766720311228e7,3600.0,413.3373041033798,0.027814770793725074,0.0,0.027814770793725074,0.0008305783804469268
1.4210366720311228e7,3600.0,413.3651188741735,0.027814770793725074,0.0,0.027814770793725074,0.0008314255408632315
1.4213966720311228e7,3600.0,413.39293364496723,0.027814770793725074,0.0,0.027814770793725074,0.000832270549091474
1.4217566720311228e7,3600.0,413.42074841576095,0.027814770793725074,0.0,0.027814770793725074,0.0008331133920855804
1.4221166720311228e7,3600.0,413.4485631865547,0.027814770793725074,0.0,0.027814770793725074,0.0008339540575010687
1.4224766720311228e7,3600.0,413.47637795734835,0.02781477079366823,0.0,0.027814770793668227,0.0008347925337277416
1.4228366720311228e7,3600.0,413.5041927281421,0.027814770793725074,0.0,0.027814770793725074,0.0008356288099203911
1.4231966720311228e7,3600.0,413.5320074989358,0.027814770793725074,0.0,0.027814770793725074,0.0008364628760268904
1.4235566720311228e7,3600.0,413.5598222697295,0.027814770793725074,0.0,0.027814770793725074,0.0008372947228155593
1.4239166720311228e7,3600.0,413.58763704052325,0.027814770793725074,0.0,0.027814770793725074,0.0008381243418966073
1.4242766720311228e7,3600.0,413.615451811317,0.027814770793725074,0.0,0.027814770793725074,0.0008389517257397025
1.4246366720311228e7,3600.0,413.64326658211064,0.02781477079366823,0.0,0.027814770793668227,0.0008397768676850696
1.4249966720311228e7,3600.0,413.67108135290437,0.027814770793725074,0.0,0.027814770793725074,0.0008405997619512719
1.4253566720311228e7,3600.0,413.6988961236981,0.027814770793725074,0.0,0.027814770793725074,0.0008414204036352673
1.4257166720311228e7,3600.0,413.71769643391724,0.01880031021914874,0.0,0.01880031021914874,0.0008416419496288604
1.4260766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008418211470709024
1.4264366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008421785396000635
1.4267966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008425350327931771
1.4271566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008428907867654656
1.4275166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008432458358303119
1.4278766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008439545635609879
1.4282366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.000844661602894318
1.4285966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008453673212838199
1.4289566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008460717333996422
1.4293166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008467748514844562
1.4296766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008474766859396191
1.4300366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008481772458920292
1.4303966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008488765395541134
1.4307566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008495745744593024
1.4311166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008502713576200363
1.4314766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008509668956332091
1.4318366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008516611947532998
1.4321966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008523542609425734
1.4325566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.000853046099904021
1.4329166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008537367171050815
1.4332766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008544261177951357
1.4336366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008551143070144909
1.4339966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0008558012896052561
1.4343566720311228e7,3600.0,413.71769643392827,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0008564836359356224
1.4347166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008571446526689353
1.4350766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008578045680972303
1.4354366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000858463351501096
1.4357966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008591210001751046
1.4361566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008597775139862309
1.4365166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000860432893908681
1.4368766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008610871414698039
1.4372366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008617402584912124
1.4375966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008623922469517382
1.4379566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008630431089116199
1.4383166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008636928464677416
1.4386766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008643414617295173
1.4390366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008649889568028146
1.4393966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000865635333783572
1.4397566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008662805947551971
1.4401166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008669247417878586
1.4404766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008675677769403766
1.4408366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008682097022636909
1.4411966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000868850519805431
1.4415566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008694902316114932
1.4419166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008701288397335264
1.4422766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008707663462302718
1.4426366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008714027531744988
1.4429966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008720284528747192
1.4433566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008726330515367803
1.4437166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008732366213042472
1.4440766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008738391350073118
1.4444366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008744405910068773
1.4447966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008750409895482684
1.4451566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.00087564033173454
1.4455166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008762386191326021
1.4458766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008768358535883396
1.4462366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008774320371290504
1.4465966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008780271719071769
1.4469566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008786212601698081
1.4473166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008792143042392146
1.4476766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008798063065018152
1.4480366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008803972694012425
1.4483966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008809871954336142
1.4487566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008815760871446173
1.4491166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008821639471273801
1.4494766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008827507780212908
1.4498366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008833365825090019
1.4501966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008839213633169038
1.4505566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008845051232135483
1.4509166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008850878650068114
1.4512766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008856695915452339
1.4516366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008862550823486422
1.4519966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000886849511518421
1.4523566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008874429009160209
1.4527166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008880352689725525
1.4530766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008886266209432286
1.4534366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008892169610438827
1.4537966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008898062930472192
1.4541566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008903946205071757
1.4545166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008909819468636568
1.4548766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008915682754969104
1.4552366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008921536097587353
1.4555966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008927379529878486
1.4559566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008933213085226519
1.4563166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008939036797045416
1.4566766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008944850698822431
1.4570366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008950654824123626
1.4573966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008956449206602533
1.4577566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008962233880004107
1.4581166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000896800887815368
1.4584766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008973774234950664
1.4588366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000897952998436382
1.4591966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008985276160420228
1.4595566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008991012797199766
1.4599166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0008996739928821717
1.4602766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000900264750668012
1.4606366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009008941234619573
1.4609966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009015224013050542
1.4613566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009021496562522303
1.4617166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009027759035034504
1.4620766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009034011527000617
1.4624366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009040254110492353
1.4627966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009046486844777733
1.4631566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009052709781675192
1.4635166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009058922968372501
1.4638766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009065126449037559
1.4642366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009071320265797178
1.4645966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009077504459334435
1.4649566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009083679069263004
1.4653166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009089844134388003
1.4656766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009095999692865182
1.4660366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009102145782312046
1.4663966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009108282439884291
1.4667566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009114409702337278
1.4671166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009120527606057554
1.4674766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009126636187101462
1.4678366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009132735481212491
1.4681966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009138825523835445
1.4685566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009144906350136945
1.4689166720311228e7,3600.0,413.71769643391724,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0009150883807900298
1.4692766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009156656075137643
1.4696366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009162419951334309
1.4699966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009168175163351631
1.4703566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009173921696012263
1.4707166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.000917965955607938
1.4710766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009185388760231594
1.4714366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009191109330388937
1.4717966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009196821291492884
1.4721566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009202524670320314
1.4725166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009208219494776617
1.4728766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009213905793470133
1.4732366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009219583595437912
1.4735966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009225252929992827
1.4739566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009230913826595908
1.4743166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.000923656631480275
1.4746766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009242210424186287
1.4750366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009247846184340733
1.4753966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009253473624835867
1.4757566720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009259092775202859
1.4761166720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009264703664936621
1.4764766720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.000927030632347927
1.4768366720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009275900780220121
1.4771966720311228e7,3600.0,413.71769643391724,0.0,0.0,0.0,0.0009281487064486232
1.4775566720311228e7,3600.0,413.71769643392827,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0009291894590655865
1.4779166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009296306213173216
1.4782766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009305127479834105
1.4786366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009313926141692367
1.4789966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000932271073810097
1.4793566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009331481204510281
1.4797166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009340237533710296
1.4800766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.00093489797412653
1.4804366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009357707856465311
1.4807966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009366421917113816
1.4811566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009375121966333743
1.4815166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009383808050604388
1.4818766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000939248021852652
1.4822366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009401138520046133
1.4825966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009409783005970576
1.4829566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009418413727665941
1.4833166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009427030736867916
1.4836766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.000943563408555886
1.4840366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009444223825900805
1.4843966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009452800010190545
1.4847566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009461362690822595
1.4851166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009469911920286035
1.4854766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009478447751151118
1.4858366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009486970236058234
1.4861966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009495666437364706
1.4865566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009504738875543943
1.4869166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009513796637509607
1.4872766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009522840726196793
1.4876366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009531871270463617
1.4879966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009540888364564251
1.4883566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009549892086447798
1.4887166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009558882505316626
1.4890766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009567859685207336
1.4894366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009576823686960924
1.4897966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009585774569363113
1.4901566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009594712389852033
1.4905166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009603637204961905
1.4908766720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009612549070609894
1.4912366720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009621448042261603
1.4915966720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009630334175065047
1.4919566720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009639207523908964
1.4923166720311228e7,3600.0,413.71769643392827,0.0,0.0,0.0,0.0009648068143476411
