∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5270174579252454e7,3600.0,435.1387154482249,0.10456001479161614,0.0,0.10456001479161614,0.0009122612161341838
1.5273774579252454e7,3600.0,435.2432754630166,0.10456001479167298,0.0,0.10456001479167298,0.0009114428286221367
1.5277374579252454e7,3600.0,435.3478354778082,0.10456001479161614,0.0,0.10456001479161614,0.0009106247635686685
1.5280974579252454e7,3600.0,435.45239549259986,0.10456001479167298,0.0,0.10456001479167298,0.0009098070331703626
1.5284574579252454e7,3600.0,435.5569555073915,0.10456001479161614,0.0,0.10456001479161614,0.0009089896477879441
1.5288174579252454e7,3600.0,435.6615155221831,0.10456001479161614,0.0,0.10456001479161614,0.0009081726163362488
1.5291774579252454e7,3600.0,435.76607553697477,0.10456001479167298,0.0,0.10456001479167298,0.0009073559466189167
1.5295374579252454e7,3600.0,435.80068265484005,0.034607117865277814,0.0,0.034607117865277814,0.0009072547126082989
1.5298974579252454e7,3600.0,435.807428462246,0.006745807405934556,0.0,0.006745807405934556,0.0009072488991110408
1.5302574579252454e7,3600.0,435.8141742696519,0.006745807405934556,0.0,0.006745807405934556,0.000907253605261802
1.5306174579252454e7,3600.0,435.8209200770578,0.006745807405877713,0.0,0.006745807405877713,0.0009072576714683894
1.5309774579252454e7,3600.0,435.8276658844637,0.006745807405934556,0.0,0.006745807405934556,0.0009072827157900924
1.5313374579252454e7,3600.0,435.8344116918696,0.006745807405877713,0.0,0.006745807405877713,0.0009073071478190827
1.5316974579252454e7,3600.0,435.84115749927554,0.006745807405934556,0.0,0.006745807405934556,0.0009073311143659624
1.5320574579252454e7,3600.0,435.8479033066815,0.006745807405934556,0.0,0.006745807405934556,0.0009073546896574949
1.5324174579252454e7,3600.0,435.85464911408735,0.006745807405877713,0.0,0.006745807405877713,0.0009073779218121746
1.5327774579252454e7,3600.0,435.8613949214933,0.006745807405934556,0.0,0.006745807405934556,0.0009074008607428776
1.5331374579252454e7,3600.0,435.8681407288992,0.006745807405934556,0.0,0.006745807405934556,0.000907423541098804
1.5334974579252454e7,3600.0,435.8748865363051,0.006745807405877713,0.0,0.006745807405877713,0.0009074459743311914
1.5338574579252454e7,3600.0,435.88163234371103,0.006745807405934556,0.0,0.006745807405934556,0.0009074681880859677
1.5342174579252454e7,3600.0,435.8883781511169,0.006745807405877713,0.0,0.006745807405877713,0.0009074902060055727
1.5345774579252454e7,3600.0,435.89512395852284,0.006745807405934556,0.0,0.006745807405934556,0.000907512048420895
1.5349374579252454e7,3600.0,435.9018697659288,0.006745807405934556,0.0,0.006745807405934556,0.000907533722080765
1.5352974579252454e7,3600.0,435.90861557333466,0.006745807405877713,0.0,0.006745807405877713,0.0009075552323742672
1.5356574579252454e7,3600.0,435.9153613807406,0.006745807405934556,0.0,0.006745807405934556,0.0009076156407247833
1.5360174579252454e7,3600.0,435.9221071881465,0.006745807405934556,0.0,0.006745807405934556,0.0009076757278916328
1.5363774579252454e7,3600.0,435.9288529955524,0.006745807405877713,0.0,0.006745807405877713,0.0009077355556902277
1.5367374579252454e7,3600.0,435.93559880295834,0.006745807405934556,0.0,0.006745807405934556,0.0009077951141295821
1.5370974579252454e7,3600.0,435.9423446103642,0.006745807405877713,0.0,0.006745807405877713,0.0009078544111483415
1.5374574579252454e7,3600.0,435.94909041777015,0.006745807405934556,0.0,0.006745807405934556,0.0009079134491653279
1.5378174579252454e7,3600.0,435.9558362251761,0.006745807405934556,0.0,0.006745807405934556,0.000907972233246442
1.5381774579252454e7,3600.0,436.22068410055454,0.2648478753784502,0.0,0.2648478753784502,0.0009071996891358351
1.5385374579252454e7,3600.0,436.5883306041769,0.3676465036223817,0.0,0.3676465036223817,0.000906137003884422
1.5388974579252454e7,3600.0,436.9559771077991,0.36764650362215434,0.0,0.36764650362215434,0.0009049691639330612
1.5392574579252454e7,3600.0,437.3236236114212,0.36764650362215434,0.0,0.36764650362215434,0.0009037955058904324
1.5396174579252454e7,3600.0,437.6912701150436,0.3676465036223817,0.0,0.3676465036223817,0.0009026180110782017
1.5399774579252454e7,3600.0,438.05891661866576,0.36764650362215434,0.0,0.36764650362215434,0.0009012119270826821
1.5403374579252454e7,3600.0,438.4265631222879,0.36764650362215434,0.0,0.36764650362215434,0.0008998019565689495
1.5406974579252454e7,3600.0,438.79420962591007,0.36764650362215434,0.0,0.36764650362215434,0.0008983896800792604
1.5410574579252454e7,3600.0,439.16185612953245,0.3676465036223817,0.0,0.3676465036223817,0.0008969762216625864
1.5414174579252454e7,3600.0,439.5295026331546,0.36764650362215434,0.0,0.36764650362215434,0.0008955623769365313
1.5417774579252454e7,3600.0,439.89714913677676,0.36764650362215434,0.0,0.36764650362215434,0.0008941487275237647
1.5421374579252454e7,3600.0,440.26479564039914,0.3676465036223817,0.0,0.3676465036223817,0.0008927357208250719
1.5424974579252454e7,3600.0,440.6324421440213,0.36764650362215434,0.0,0.36764650362215434,0.0008913237284989679
1.5428574579252454e7,3600.0,441.00008864764345,0.36764650362215434,0.0,0.36764650362215434,0.0008899130905628692
1.5432174579252454e7,3600.0,441.3677351512656,0.36764650362215434,0.0,0.36764650362215434,0.0008885041482297169
1.5435774579252454e7,3600.0,441.735381654888,0.3676465036223817,0.0,0.3676465036223817,0.0008870972666046058
1.5439374579252454e7,3600.0,442.10302815851014,0.36764650362215434,0.0,0.36764650362215434,0.0008856928469186219
1.5442974579252454e7,3600.0,442.4706746621323,0.36764650362215434,0.0,0.36764650362215434,0.0008842913259027113
1.5446574579252454e7,3600.0,442.83832116575445,0.36764650362215434,0.0,0.36764650362215434,0.0008824161686643891
1.5450174579252454e7,3600.0,443.20596766937683,0.3676465036223817,0.0,0.3676465036223817,0.0008805468662759692
1.5453774579252454e7,3600.0,443.573614172999,0.36764650362215434,0.0,0.36764650362215434,0.0008786838925287371
1.5457374579252454e7,3600.0,443.94126067662114,0.36764650362215434,0.0,0.36764650362215434,0.0008768276380886537
1.5460974579252454e7,3600.0,444.3089071802435,0.3676465036223817,0.0,0.3676465036223817,0.0008749781445520638
1.5464574579252454e7,3600.0,444.6765536838657,0.36764650362215434,0.0,0.36764650362215434,0.000873135162368869
1.5468174579252454e7,3600.0,444.78368595065683,0.1071322667911545,0.0,0.1071322667911545,0.000872868962617696
1.5471774579252454e7,3600.0,444.78705885435977,0.0033729037029388564,0.0,0.0033729037029388564,0.0008728866578339145
1.5475374579252454e7,3600.0,444.7904317580627,0.0033729037029388564,0.0,0.0033729037029388564,0.0008729136547209165
1.5478974579252454e7,3600.0,444.79380466176565,0.0033729037029388564,0.0,0.0033729037029388564,0.0008729343391723769
1.5482574579252454e7,3600.0,444.79717756546864,0.0033729037029957,0.0,0.0033729037029957,0.000872951226375361
1.5486174579252454e7,3600.0,444.8005504691716,0.0033729037029388564,0.0,0.0033729037029388564,0.0008729879306604241
1.5489774579252454e7,3600.0,444.8039233728745,0.0033729037029388564,0.0,0.0033729037029388564,0.0008730206280206324
1.5493374579252454e7,3600.0,444.8072962765775,0.0033729037029957,0.0,0.0033729037029957,0.0008730502672484312
1.5496974579252454e7,3600.0,444.81066918028046,0.0033729037029388564,0.0,0.0033729037029388564,0.0008730775260622471
1.5500574579252454e7,3600.0,444.8140420839834,0.0033729037029388564,0.0,0.0033729037029388564,0.0008731028955865136
1.5504174579252454e7,3600.0,444.8174149876864,0.0033729037029957,0.0,0.0033729037029957,0.0008731267363482054
1.5507774579252454e7,3600.0,444.82078789138933,0.0033729037029388564,0.0,0.0033729037029388564,0.0008731493110594515
1.5511374579252454e7,3600.0,444.82416079509227,0.0033729037029388564,0.0,0.0033729037029388564,0.0008731708084602316
1.5514974579252454e7,3600.0,444.8275336987952,0.0033729037029388564,0.0,0.0033729037029388564,0.0008731913566891133
1.5518574579252454e7,3600.0,444.8309066024982,0.0033729037029957,0.0,0.0033729037029957,0.0008732110359875773
1.5522174579252454e7,3600.0,444.83427950620114,0.0033729037029388564,0.0,0.0033729037029388564,0.0008732298961510418
1.5525774579252454e7,3600.0,444.8376524099041,0.0033729037029388564,0.0,0.0033729037029388564,0.0008732479764662126
1.5529374579252454e7,3600.0,444.8410253136071,0.0033729037029957,0.0,0.0033729037029957,0.0008732653068344714
1.5532974579252454e7,3600.0,444.84439821731,0.0033729037029388564,0.0,0.0033729037029388564,0.0008732819182938363
1.5536574579252454e7,3600.0,444.84777112101295,0.0033729037029388564,0.0,0.0033729037029388564,0.0008732978297490231
1.5540174579252454e7,3600.0,444.8511440247159,0.0033729037029388564,0.0,0.0033729037029388564,0.0008733130554223369
1.5543774579252454e7,3600.0,444.8545169284189,0.0033729037029957,0.0,0.0033729037029957,0.0008733276070227127
1.5547374579252454e7,3600.0,444.8578898321218,0.0033729037029388564,0.0,0.0033729037029388564,0.0008733414948524941
1.5550974579252454e7,3600.0,444.86126273582477,0.0033729037029388564,0.0,0.0033729037029388564,0.0008733762603914679
1.5554574579252454e7,3600.0,445.15892024038794,0.2976575045631762,0.0,0.2976575045631762,0.0008725624551266366
1.5558174579252454e7,3600.0,445.57378739585147,0.4148671554635257,0.0,0.4148671554635257,0.0008714416036365143
1.5561774579252454e7,3600.0,445.9886545513152,0.4148671554637531,0.0,0.4148671554637531,0.0008702091933537731
1.5565374579252454e7,3600.0,446.40352170677875,0.4148671554635257,0.0,0.4148671554635257,0.00086896745668889
1.5568974579252454e7,3600.0,446.8183888622423,0.4148671554635257,0.0,0.4148671554635257,0.0008677196842469757
1.5572574579252454e7,3600.0,447.233256017706,0.4148671554637531,0.0,0.4148671554637531,0.00086646840768992
1.5576174579252454e7,3600.0,447.64812317316955,0.4148671554635257,0.0,0.4148671554635257,0.0008649670434135378
1.5579774579252454e7,3600.0,448.0629903286331,0.4148671554635257,0.0,0.4148671554635257,0.0008634618965515368
1.5583374579252454e7,3600.0,448.47785748409683,0.4148671554637531,0.0,0.4148671554637531,0.000861954381138604
1.5586974579252454e7,3600.0,448.89272463956036,0.4148671554635257,0.0,0.4148671554635257,0.0008604455395207556
1.5590574579252454e7,3600.0,449.3075917950239,0.4148671554635257,0.0,0.4148671554635257,0.0008589361991851916
1.5594174579252454e7,3600.0,449.72245895048763,0.4148671554637531,0.0,0.4148671554637531,0.0008574271067925371
1.5597774579252454e7,3600.0,450.13732610595116,0.4148671554635257,0.0,0.4148671554635257,0.0008559189990585169
1.5601374579252454e7,3600.0,450.5521932614147,0.4148671554635257,0.0,0.4148671554635257,0.0008544126083622187
1.5604974579252454e7,3600.0,450.96706041687844,0.4148671554637531,0.0,0.4148671554637531,0.0008529086096031642
1.5608574579252454e7,3600.0,451.38192757234197,0.4148671554635257,0.0,0.4148671554635257,0.0008514075376366014
1.5612174579252454e7,3600.0,451.7967947278057,0.4148671554637531,0.0,0.4148671554637531,0.0008499097256936713
1.5615774579252454e7,3600.0,452.21166188326924,0.4148671554635257,0.0,0.4148671554635257,0.0008484153079603704
1.5619374579252454e7,3600.0,452.62652903873277,0.4148671554635257,0.0,0.4148671554635257,0.0008469242874493685
1.5622974579252454e7,3600.0,453.0413961941965,0.4148671554637531,0.0,0.4148671554637531,0.0008454366275151184
1.5626574579252454e7,3600.0,453.45626334966005,0.4148671554635257,0.0,0.4148671554635257,0.0008439523198280865
1.5630174579252454e7,3600.0,453.8711305051236,0.4148671554635257,0.0,0.4148671554635257,0.0008424714092474942
1.5633774579252454e7,3600.0,454.2859976605873,0.4148671554637531,0.0,0.4148671554637531,0.0008409939844311283
1.5637374579252454e7,3600.0,454.70086481605085,0.4148671554635257,0.0,0.4148671554635257,0.0008395201533831018
1.5640974579252454e7,3600.0,454.8407447215277,0.13987990547684603,0.0,0.13987990547684603,0.0008391945067073884
1.5644574579252454e7,3600.0,454.87110085485426,0.030356133326563395,0.0,0.0303561333265634,0.0008391371152126029
1.5648174579252454e7,3600.0,454.90145698818094,0.03035613332667708,0.0,0.03035613332667708,0.0008390974374347131
1.5651774579252454e7,3600.0,454.9318131215075,0.030356133326563395,0.0,0.0303561333265634,0.0008390507289458018
1.5655374579252454e7,3600.0,454.9621692548341,0.030356133326620238,0.0,0.030356133326620238,0.0008390001762788443
1.5658974579252454e7,3600.0,454.99252538816074,0.030356133326620238,0.0,0.030356133326620238,0.0008389472991089966
1.5662574579252454e7,3600.0,455.0228815214873,0.030356133326563395,0.0,0.0303561333265634,0.0008389085620243684
1.5666174579252454e7,3600.0,455.0532376548139,0.030356133326620238,0.0,0.030356133326620238,0.0008388684323743289
1.5669774579252454e7,3600.0,455.08359378814055,0.030356133326620238,0.0,0.030356133326620238,0.0008388277510586885
1.5673374579252454e7,3600.0,455.1139499214671,0.030356133326563395,0.0,0.0303561333265634,0.0008387870757186873
1.5676974579252454e7,3600.0,455.1443060547938,0.03035613332667708,0.0,0.03035613332667708,0.0008387468477452966
1.5680574579252454e7,3600.0,455.17466218812035,0.030356133326563395,0.0,0.0303561333265634,0.000838707434766494
1.5684174579252454e7,3600.0,455.20501832144697,0.030356133326620238,0.0,0.030356133326620238,0.000838669204010275
1.5687774579252454e7,3600.0,455.2353744547736,0.030356133326620238,0.0,0.030356133326620238,0.0008386324843686131
1.5691374579252454e7,3600.0,455.26573058810015,0.030356133326563395,0.0,0.0303561333265634,0.0008385976345013525
1.5694974579252454e7,3600.0,455.2960867214268,0.030356133326620238,0.0,0.030356133326620238,0.0008385650178456474
1.5698574579252454e7,3600.0,455.3264428547534,0.030356133326620238,0.0,0.030356133326620238,0.0008385350730662648
1.5702174579252454e7,3600.0,455.35679898807996,0.030356133326563395,0.0,0.0303561333265634,0.0008385082664127968
1.5705774579252454e7,3600.0,455.38715512140664,0.03035613332667708,0.0,0.03035613332667708,0.0008384852073724251
1.5709374579252454e7,3600.0,455.4175112547332,0.030356133326563395,0.0,0.0303561333265634,0.0008384665626317894
1.5712974579252454e7,3600.0,455.4478673880598,0.030356133326620238,0.0,0.030356133326620238,0.0008384531719055436
1.5716574579252454e7,3600.0,455.47822352138644,0.030356133326620238,0.0,0.030356133326620238,0.0008384460093338394
1.5720174579252454e7,3600.0,455.508579654713,0.030356133326563395,0.0,0.0303561333265634,0.0008384461627760641
1.5723774579252454e7,3600.0,455.5389357880396,0.030356133326620238,0.0,0.030356133326620238,0.0008384548547177198
1.5727374579252454e7,3600.0,455.5548189082183,0.015883120178671106,0.0,0.015883120178671106,0.0008385687004511822
1.5730974579252454e7,3600.0,455.56493761932717,0.010118711108873413,0.0,0.010118711108873413,0.0008387315499875567
1.5734574579252454e7,3600.0,455.57505633043604,0.010118711108873413,0.0,0.010118711108873413,0.0008389064474421354
1.5738174579252454e7,3600.0,455.5851750415449,0.010118711108873413,0.0,0.010118711108873413,0.000839094357265346
1.5741774579252454e7,3600.0,455.5952937526538,0.010118711108873413,0.0,0.010118711108873413,0.0008392957679260205
1.5745374579252454e7,3600.0,455.60541246376266,0.010118711108873413,0.0,0.010118711108873413,0.0008395108690057644
1.5748974579252454e7,3600.0,455.61553117487153,0.010118711108873413,0.0,0.010118711108873413,0.0008397394532333227
1.5752574579252454e7,3600.0,455.62564988598035,0.01011871110881657,0.0,0.01011871110881657,0.0008399809337929178
1.5756174579252454e7,3600.0,455.6357685970892,0.010118711108873413,0.0,0.010118711108873413,0.0008402346867851253
1.5759774579252454e7,3600.0,455.6458873081981,0.010118711108873413,0.0,0.010118711108873413,0.0008405002901530163
1.5763374579252454e7,3600.0,455.656006019307,0.010118711108873413,0.0,0.010118711108873413,0.0008407776602331924
1.5766974579252454e7,3600.0,455.66612473041585,0.010118711108873413,0.0,0.010118711108873413,0.0008410668869148656
1.5770574579252454e7,3600.0,455.6762434415247,0.010118711108873413,0.0,0.010118711108873413,0.0008413679723093982
1.5774174579252454e7,3600.0,455.6863621526336,0.010118711108873413,0.0,0.010118711108873413,0.0008416805895646667
1.5777774579252454e7,3600.0,455.69648086374247,0.010118711108873413,0.0,0.010118711108873413,0.0008423505690101535
1.5781374579252454e7,3600.0,455.70659957485134,0.010118711108873413,0.0,0.010118711108873413,0.0008430393675939611
1.5784974579252454e7,3600.0,455.7167182859602,0.010118711108873413,0.0,0.010118711108873413,0.0008437440017654091
1.5788574579252454e7,3600.0,455.7268369970691,0.010118711108873413,0.0,0.010118711108873413,0.0008444607593914791
1.5792174579252454e7,3600.0,455.7369557081779,0.01011871110881657,0.0,0.01011871110881657,0.0008451858329651877
1.5795774579252454e7,3600.0,455.7470744192868,0.010118711108873413,0.0,0.010118711108873413,0.0008459154361773456
1.5799374579252454e7,3600.0,455.75719313039565,0.010118711108873413,0.0,0.010118711108873413,0.0008466460357820368
1.5802974579252454e7,3600.0,455.7673118415045,0.010118711108873413,0.0,0.010118711108873413,0.0008473744595072245
1.5806574579252454e7,3600.0,455.7774305526134,0.010118711108873413,0.0,0.010118711108873413,0.0008480979778907318
1.5810174579252454e7,3600.0,455.78754926372227,0.010118711108873413,0.0,0.010118711108873413,0.0008488143361824422
1.5813774579252454e7,3600.0,455.79284363711025,0.005294373387982887,0.0,0.005294373387982887,0.0008495664745853666
1.5817374579252454e7,3600.0,455.7962165408132,0.0033729037029388564,0.0,0.0033729037029388564,0.0008503260873925144
1.5820974579252454e7,3600.0,455.79958944451613,0.0033729037029388564,0.0,0.0033729037029388564,0.0008510743801344957
1.5824574579252454e7,3600.0,455.8029623482191,0.0033729037029957,0.0,0.0033729037029957,0.0008518107164142541
1.5828174579252454e7,3600.0,455.80633525192206,0.0033729037029388564,0.0,0.0033729037029388564,0.0008525346439236764
1.5831774579252454e7,3600.0,455.809708155625,0.0033729037029388564,0.0,0.0033729037029388564,0.000853245875890924
1.5835374579252454e7,3600.0,455.81308105932794,0.0033729037029388564,0.0,0.0033729037029388564,0.0008539443603295883
1.5838974579252454e7,3600.0,455.81645396303094,0.0033729037029957,0.0,0.0033729037029957,0.0008546301602554767
1.5842574579252454e7,3600.0,455.8198268667339,0.0033729037029388564,0.0,0.0033729037029388564,0.0008553034230786596
1.5846174579252454e7,3600.0,455.8231997704368,0.0033729037029388564,0.0,0.0033729037029388564,0.0008559643567867892
1.5849774579252454e7,3600.0,455.8265726741398,0.0033729037029957,0.0,0.0033729037029957,0.0008566132119273357
1.5853374579252454e7,3600.0,455.82994557784275,0.0033729037029388564,0.0,0.0033729037029388564,0.0008572502682589584
1.5856974579252454e7,3600.0,455.8333184815457,0.0033729037029388564,0.0,0.0033729037029388564,0.0008578758250215508
1.5860574579252454e7,3600.0,455.8366913852486,0.0033729037029388564,0.0,0.0033729037029388564,0.0008584901939215316
1.5864174579252454e7,3600.0,455.8400642889516,0.0033729037029957,0.0,0.0033729037029957,0.0008590936941022328
1.5867774579252454e7,3600.0,455.84343719265456,0.0033729037029388564,0.0,0.0033729037029388564,0.0008596866485289849
1.5871374579252454e7,3600.0,455.8468100963575,0.0033729037029388564,0.0,0.0033729037029388564,0.0008602693813616096
