∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6868946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016707855370444507
1.6872546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016713486216074552
1.6876146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001671909573975013
1.6879746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016724689096104073
1.6883346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001673026612757929
1.6886946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016735826913930165
1.6890546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016741371728588208
1.6894146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016746900994777604
1.6897746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001675241524141409
1.6901346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001675791506421945
1.6904946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016763401094186507
1.6908546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016768873973334675
1.6912146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016774334337102644
1.6915746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016779782802046487
1.6919346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016785219957777564
1.6922946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016790646362058676
1.6926546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016796062538260554
1.6930146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016801468974421247
1.6933746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016806866123527955
1.6937346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016809109218788704
1.6940946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016813989052432202
1.6944546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016818859752120601
1.6948146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001682372386215569
1.6951746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016828581277399009
1.6955346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016833431876276117
1.6958946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016838275541441795
1.6962546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001684794881572319
1.6966146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016857598518398124
1.6969746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016867234137054993
1.6973346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001687685573704842
1.6976946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001688646347344659
1.6980546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016896057555039763
1.6984146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016905638227696475
1.6987746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016915205760002527
1.6991346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016924760431734128
1.6994946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016934302525059525
1.6998546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00169438323181802
1.7002146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016953350080900868
1.7005746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001696285607174071
1.7009346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001697235053618955
1.7012946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016981833705818333
1.7016546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0016991305797993766
1.7020146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017000767015994578
1.7023746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017008829343760944
1.7027346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017016577185530108
1.7030946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017024317027998993
1.7034546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001703204864789127
1.7038146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017039772405304712
1.7041746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017047488642493729
1.7045346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017055197678306747
1.7048946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001706289979548624
1.7052546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001707059523144584
1.7056146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017078284175584147
1.7059746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017085966771881087
1.7063346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017093643124670142
1.7066946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001710131330560132
1.7070546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017108977360584734
1.7074146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00171166353160261
1.7077746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017124287184031779
1.7081346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017131932966602762
1.7084946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017139572658925045
1.7088546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017147206251840908
1.7092146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017154833733689634
1.7095746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001716245509165148
1.7099346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017170070312690043
1.7102946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017177679384216328
1.7106546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017185282294541434
1.7110146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017192602945497717
1.7113746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017199856926174118
1.7117346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017207105152671816
1.7120946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017214347540635557
1.7124546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017221584126210047
1.7128146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017228814945964492
1.7131746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017236040035770574
1.7135346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017243259428096878
1.7138946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001725047314991806
1.7142546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001725768122172669
1.7146146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001726488365765478
1.7149746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017272080466231216
1.7153346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017279271651459743
1.7156946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017286457213942774
1.7160546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017293637151910065
1.7164146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017300811462108237
1.7167746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017307980140484223
1.7171346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017315143182745402
1.7174946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017322300584741825
1.7178546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017329452342753333
1.7182146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001733659845368156
1.7185746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017343738915182028
1.7189346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00173508737257082
1.7192946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017358002884566067
1.7196546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017363479227731396
1.7200146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001737369813295857
1.7203746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017383890201227645
1.7207346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017394074667693067
1.7210946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017404251987667128
1.7214546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017414422662613562
1.7218146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017424587165807803
1.7221746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017434745918881696
1.7225346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017444899269594145
1.7228946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017455047480982417
1.7232546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017465190731809552
1.7236146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001747532912476561
1.7239746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017485462698549384
1.7243346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017495591440984052
1.7246946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017505715301438843
1.7250546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017515834201679503
1.7254146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017525948044837514
1.7257746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001753605672251224
1.7261346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017546160120315904
1.7264946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017556258121958386
1.7268546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017566350612259268
1.7272146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017576437479254515
1.7275746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017586518615639098
1.7279346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017596593919691748
1.7282946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017602723112960454
1.7286546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017609099110761398
1.7290146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017615470476396624
1.7293746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017621837517621019
1.7297346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017628200050625027
1.7300946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017634557895891715
1.7304546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017640910880860066
1.7308146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017647258849169008
1.7311746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017653601668978446
1.7315346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017659939237217844
1.7318946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017666271479975513
1.7322546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017672598350127705
1.7326146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017678919823511019
1.7329746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017685235894643859
1.7333346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017691546572592347
1.7336946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017697851877345276
1.7340546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017704151836684047
1.7344146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017710446483746585
1.7347746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017716735855065114
1.7351346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017723019989102386
1.7354946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017729298925120854
1.7358546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017735572702381201
1.7362146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001774184135957165
1.7365746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017748104934415152
1.7369346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017752186917269095
1.7372946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001775647898891635
1.7376546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017765055278424716
1.7380146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001777361564865536
1.7383746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017782168340466848
1.7387346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017790713155309914
1.7390946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017799249906741653
1.7394546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017807778421938592
1.7398146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001781629855770817
1.7401746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017824810209748606
1.7405346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017833313315023327
1.7408946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017841807849294951
1.7412546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017850293821860344
1.7416146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001785877126924116
1.7419746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001786724024886379
1.7423346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017875700833384024
1.7426946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017884153105834277
1.7430546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001789259715572025
1.7434146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017901033075933127
1.7437746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017909460960431525
1.7441346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017917880902499424
1.7444946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001792629299350789
1.7448546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017934697322064292
1.7452146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001794309397345392
1.7455746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001795094283597089
1.7459346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017958665914209145
1.7462946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017966382462077039
1.7466546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017974092370039564
1.7470146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017981795762276322
1.7473746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001798949276021027
1.7477346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017997183482130758
1.7480946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018004868039409982
1.7484546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001801254653262075
1.7488146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018020219049121576
1.7491746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018027885662346794
1.7495346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018035546432426614
1.7498946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018043201407596245
1.7502546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018050850625950304
1.7506146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018058494117271179
1.7509746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018066131904702402
1.7513346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018073764006215924
1.7516946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001808139043585921
1.7520546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018089011204759265
1.7524146085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001809662632191527
1.7527746085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018104235794843288
1.7531346085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001811183963003421
1.7534946085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001811943783335715
1.7538546085950747e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0018127030410290178
1.7542146085950747e7,3600.0,417.48699290613104,0.16998966684815286,0.0,0.16998966684815286,0.0018116951149313506
1.75456750858207e7,3528.9998699536363,417.690616806541,0.2036239004099798,0.0,0.2036239004099798,0.001810414756841056
1.7549259191069707e7,3584.1052490070533,417.89742029681497,0.2068034902739555,0.0,0.2068034902739555,0.0018089749740190608
1.7552859191069707e7,3600.0,418.1051409169594,0.20772062014441417,0.0,0.20772062014441417,0.0018075304238708474
1.7556459191069707e7,3600.0,418.3128615371037,0.20772062014430048,0.0,0.20772062014430048,0.0018060875975877534
1.7560059191069707e7,3600.0,418.520582157248,0.20772062014430048,0.0,0.20772062014430048,0.0018043638107735072
1.7563659191069707e7,3600.0,418.7283027773924,0.20772062014441417,0.0,0.20772062014441417,0.0018026425009155058
1.7567259191069707e7,3600.0,418.9360233975367,0.20772062014430048,0.0,0.20772062014430048,0.001800923682101453
1.7570859191069707e7,3600.0,419.1437440176811,0.20772062014441417,0.0,0.20772062014441417,0.0017992074844341741
1.7574459191069707e7,3600.0,419.3514646378254,0.20772062014430048,0.0,0.20772062014430048,0.001797494015644648
1.7578059191069707e7,3600.0,419.5591852579697,0.20772062014430048,0.0,0.20772062014430048,0.001795783360965315
1.7581659191069707e7,3600.0,419.76690587811413,0.20772062014441417,0.0,0.20772062014441417,0.00179407558421675
1.7585259191069707e7,3600.0,419.97462649825843,0.20772062014430048,0.0,0.20772062014430048,0.0017923707299067869
1.7588859191069707e7,3600.0,420.18234711840273,0.20772062014430048,0.0,0.20772062014430048,0.0017906688258907718
1.7592459191069707e7,3600.0,420.39006773854715,0.20772062014441417,0.0,0.20772062014441417,0.0017889698861956068
1.7596059191069707e7,3600.0,420.59778835869145,0.20772062014430048,0.0,0.20772062014430048,0.0017872739137302918
1.7599659191069707e7,3600.0,420.80550897883586,0.20772062014441417,0.0,0.20772062014441417,0.001785580902727152
1.7603259191069707e7,3600.0,421.01322959898016,0.20772062014430048,0.0,0.20772062014430048,0.0017838908408449616
1.7606859191069707e7,3600.0,421.22095021912446,0.20772062014430048,0.0,0.20772062014430048,0.0017822037109222204
1.7610459191069707e7,3600.0,421.4286708392689,0.20772062014441417,0.0,0.20772062014441417,0.0017805194924004186
1.7614059191069707e7,3600.0,421.6363914594132,0.20772062014430048,0.0,0.20772062014430048,0.001778838162459426
1.7617659191069707e7,3600.0,421.8441120795575,0.20772062014430048,0.0,0.20772062014430048,0.0017771596969058808
1.7621259191069707e7,3600.0,422.0518326997019,0.20772062014441417,0.0,0.20772062014441417,0.0017754840708545752
1.7624859191069707e7,3600.0,422.2595533198462,0.20772062014430048,0.0,0.20772062014430048,0.0017738112592469459
1.7628459191069707e7,3600.0,422.3065282719081,0.04697495206193025,0.0,0.04697495206193025,0.0017735508763082274
1.7632059191069707e7,3600.0,422.31185444165544,0.005326169747320364,0.0,0.005326169747320364,0.001773541960890861
1.7635659191069707e7,3600.0,422.3171806114027,0.0053261697472635205,0.0,0.0053261697472635205,0.0017735927026451854
1.7639259191069707e7,3600.0,422.32250678115,0.005326169747320364,0.0,0.005326169747320364,0.0017736436554612362
1.7642859191069707e7,3600.0,422.3278329508973,0.0053261697472635205,0.0,0.0053261697472635205,0.0017736948718988118
1.7646459191069707e7,3600.0,422.3331591206446,0.005326169747320364,0.0,0.005326169747320364,0.0017738265319906924
1.7650059191069707e7,3600.0,422.3384852903919,0.0053261697472635205,0.0,0.0053261697472635205,0.0017739583165244754
1.7653659191069707e7,3600.0,422.3438114601392,0.005326169747320364,0.0,0.005326169747320364,0.001774090086776836
1.7657259191069707e7,3600.0,422.34913762988646,0.0053261697472635205,0.0,0.0053261697472635205,0.0017742216363997804
