∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4864543489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018131040519150775
1.4868143489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018138314375672425
1.4871743489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018145584078862976
1.4875343489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018152849824980824
1.4878943489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018160111792504719
1.4882543489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018167370139398583
1.4886143489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018174625003508252
1.4889743489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018181876502404045
1.4893343489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018189124732625064
1.4896943489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018196369769265684
1.4900543489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018203611666619964
1.4904143489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.001821085045969094
1.4907743489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018218086166474478
1.4911343489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018225318790448838
1.4914943489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.001823254832324058
1.4918543489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018239774747021774
1.4922143489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018246998036747669
1.4925743489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.001825421816202912
1.4929343489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018261435088769917
1.4932943489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018268648780417865
1.4936543489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018275859199058434
1.4940143489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018283066306218722
1.4943743489821143e7,3600.0,367.08967919409275,0.0,0.0,0.0,0.0018290270063524483
1.4947343489821143e7,3600.0,367.0896791940817,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0018297509389920718
1.4950943489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018305683358218968
1.4954543489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018313850963836496
1.4958143489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018322013976713603
1.4961743489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018330172267205763
1.4965343489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018338325713105675
1.4968943489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018346474203501473
1.4972543489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018354617639276313
1.4976143489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018362755933471532
1.4979743489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018370889011882791
1.4983343489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.001837901681348831
1.4986943489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018387139290259934
1.4990543489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018395256406415848
1.4994143489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018403368137217776
1.4997743489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018411474467554061
1.5001343489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018419575390468182
1.5004943489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018427670905718735
1.5008543489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018435761018465388
1.5012143489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018443845738112254
1.5015743489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018451925077340198
1.5019343489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018459999051269266
1.5022943489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.001846806767679118
1.5026543489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.0018476130971996267
1.5030143489821143e7,3600.0,367.0896791940817,0.0,0.0,0.0,0.001848418895578931
1.5033743489821143e7,3600.0,367.0921857341555,0.0025065400737958043,0.0,0.0025065400737958043,0.00184916069446408
1.5037343489821143e7,3600.0,367.15507203643165,0.06288630227612657,0.0,0.06288630227612657,0.001848709103644352
1.5040943489821143e7,3600.0,367.2179583387078,0.06288630227612657,0.0,0.06288630227612657,0.0018481025749507753
1.5044543489821143e7,3600.0,367.2808446409839,0.06288630227612657,0.0,0.06288630227612657,0.001847496453604076
1.5048143489821143e7,3600.0,367.34373094326,0.06288630227612657,0.0,0.06288630227612657,0.0018468906342988952
1.5051743489821143e7,3600.0,367.40661724553615,0.06288630227612657,0.0,0.06288630227612657,0.0018461080973767928
1.5055343489821143e7,3600.0,367.4695035478123,0.06288630227612657,0.0,0.06288630227612657,0.0018453265198502893
1.5058943489821143e7,3600.0,367.5323898500884,0.06288630227612657,0.0,0.06288630227612657,0.0018445456729415633
1.5062543489821143e7,3600.0,367.59527615236453,0.06288630227612657,0.0,0.06288630227612657,0.001843765675014056
1.5066143489821143e7,3600.0,367.65816245464066,0.06288630227612657,0.0,0.06288630227612657,0.0018429866369823748
1.5069743489821143e7,3600.0,367.7210487569168,0.06288630227612657,0.0,0.06288630227612657,0.0018422086574702227
1.5073343489821143e7,3600.0,367.7839350591929,0.06288630227612657,0.0,0.06288630227612657,0.0018414318194806807
1.5076943489821143e7,3600.0,367.84682136146904,0.06288630227612657,0.0,0.06288630227612657,0.0018406561890867378
1.5080543489821143e7,3600.0,367.90970766374517,0.06288630227612657,0.0,0.06288630227612657,0.001839881815651588
1.5084143489821143e7,3600.0,367.9725939660213,0.06288630227612657,0.0,0.06288630227612657,0.001839108733058372
1.5087743489821143e7,3600.0,368.0354802682975,0.06288630227618341,0.0,0.06288630227618341,0.0018383369614841773
1.5091343489821143e7,3600.0,368.0983665705736,0.06288630227612657,0.0,0.06288630227612657,0.0018372213863645064
1.5094943489821143e7,3600.0,368.16125287284973,0.06288630227612657,0.0,0.06288630227612657,0.0018361095907472287
1.5098543489821143e7,3600.0,368.22413917512586,0.06288630227612657,0.0,0.06288630227612657,0.001835000200018775
1.5102143489821143e7,3600.0,368.287025477402,0.06288630227612657,0.0,0.06288630227612657,0.001833893189451201
1.5105743489821143e7,3600.0,368.3499117796781,0.06288630227612657,0.0,0.06288630227612657,0.0018327885196751206
1.5109343489821143e7,3600.0,368.41279808195424,0.06288630227612657,0.0,0.06288630227612657,0.0018316861444166652
1.5112943489821143e7,3600.0,368.47568438423036,0.06288630227612657,0.0,0.06288630227612657,0.0018305860124665102
1.5116543489821143e7,3600.0,368.5385706865065,0.06288630227612657,0.0,0.06288630227612657,0.0018294880693064583
1.5120143489821143e7,3600.0,368.60202665697904,0.06345597047254614,0.0,0.06345597047254614,0.0018283706309765752
1.5123743489821143e7,3600.0,368.67920530068153,0.07717864370249572,0.0,0.07717864370249572,0.001827712842296785
1.5127343489821143e7,3600.0,368.7563839443841,0.07717864370255256,0.0,0.07717864370255256,0.0018266361293221385
1.5130943489821143e7,3600.0,368.8335625880866,0.07717864370249572,0.0,0.07717864370249572,0.0018255616545464878
1.5134543489821143e7,3600.0,368.91074123178913,0.07717864370255256,0.0,0.07717864370255256,0.0018244885743394221
1.5138143489821143e7,3600.0,368.9879198754916,0.07717864370249572,0.0,0.07717864370249572,0.0018234168761645556
1.5141743489821143e7,3600.0,369.0650985191942,0.07717864370255256,0.0,0.07717864370255256,0.0018223465520068145
1.5145343489821143e7,3600.0,369.1422771628967,0.07717864370249572,0.0,0.07717864370249572,0.0018212775981297947
1.5148943489821143e7,3600.0,369.2194558065992,0.07717864370255256,0.0,0.07717864370255256,0.0018202100129698776
1.5152543489821143e7,3600.0,369.2966344503017,0.07717864370249572,0.0,0.07717864370249572,0.0018191437952231949
1.5156143489821143e7,3600.0,369.3738130940042,0.07717864370249572,0.0,0.07717864370249572,0.0018180789424143834
1.5159743489821143e7,3600.0,369.4509917377068,0.07717864370255256,0.0,0.07717864370255256,0.0018170154500092444
1.5163343489821143e7,3600.0,369.52817038140927,0.07717864370249572,0.0,0.07717864370249572,0.0018159533110161355
1.5166943489821143e7,3600.0,369.6053490251118,0.07717864370255256,0.0,0.07717864370255256,0.001814892515947009
1.5170543489821143e7,3600.0,369.6825276688143,0.07717864370249572,0.0,0.07717864370249572,0.0018138330530118128
1.5174143489821143e7,3600.0,369.75970631251687,0.07717864370255256,0.0,0.07717864370255256,0.0018127749084478715
1.5177743489821143e7,3600.0,369.83688495621936,0.07717864370249572,0.0,0.07717864370249572,0.0018117180669023352
1.5181343489821143e7,3600.0,369.9140635999219,0.07717864370255256,0.0,0.07717864370255256,0.0018106625118195782
1.5184943489821143e7,3600.0,369.9912422436244,0.07717864370249572,0.0,0.07717864370249572,0.0018096082258015776
1.5188543489821143e7,3600.0,370.06842088732697,0.07717864370255256,0.0,0.07717864370255256,0.001808555190928429
1.5192143489821143e7,3600.0,370.14559953102946,0.07717864370249572,0.0,0.07717864370249572,0.0018075033890295514
1.5195743489821143e7,3600.0,370.22277817473196,0.07717864370249572,0.0,0.07717864370249572,0.0018064528019081506
1.5199343489821143e7,3600.0,370.2999568184345,0.07717864370255256,0.0,0.07717864370255256,0.001805403411526928
1.5202943489821143e7,3600.0,370.377135462137,0.07717864370249572,0.0,0.07717864370249572,0.0018043552001474348
1.5206543489821143e7,3600.0,370.4581878495888,0.08105238745179122,0.0,0.08105238745179122,0.0018032201430880905
1.5210143489821143e7,3600.0,370.6325544149908,0.17436656540201056,0.0,0.17436656540201056,0.0018019427032581383
1.5213664180700006e7,3520.690878862391,370.8030796306545,0.1705252156637016,0.0,0.1705252156637016,0.0018003096331503522
1.5217264180700006e7,3600.0,370.9774461960565,0.17436656540201056,0.0,0.17436656540201056,0.0017986421682087514
1.5220864180700006e7,3600.0,371.15181276145853,0.17436656540201056,0.0,0.17436656540201056,0.0017969769638692366
1.5224464180700006e7,3600.0,371.3261793268604,0.17436656540189688,0.0,0.17436656540189688,0.0017953140598382835
1.5228064180700006e7,3600.0,371.50054589226244,0.17436656540201056,0.0,0.17436656540201056,0.0017936535014598705
1.5231664180700006e7,3600.0,371.67491245766445,0.17436656540201056,0.0,0.17436656540201056,0.0017919953349710726
1.5235264180700006e7,3600.0,371.84927902306646,0.17436656540201056,0.0,0.17436656540201056,0.0017903396055031957
1.5238864180700006e7,3600.0,372.02364558846847,0.17436656540201056,0.0,0.17436656540201056,0.0017886863546091227
1.5242464180700006e7,3600.0,372.1980121538705,0.17436656540201056,0.0,0.17436656540201056,0.001787035618305004
1.5246064180700006e7,3600.0,372.3723787192725,0.17436656540201056,0.0,0.17436656540201056,0.0017853874259126914
1.5249664180700006e7,3600.0,372.5467452846744,0.17436656540189688,0.0,0.17436656540189688,0.0017837417996798262
1.5253264180700006e7,3600.0,372.7211118500764,0.17436656540201056,0.0,0.17436656540201056,0.0017820987549744711
1.5256864180700006e7,3600.0,372.8954784154784,0.17436656540201056,0.0,0.17436656540201056,0.001780458300859203
1.5260464180700006e7,3600.0,373.0698449808804,0.17436656540201056,0.0,0.17436656540201056,0.001778820440862448
1.5264064180700006e7,3600.0,373.24421154628243,0.17436656540201056,0.0,0.17436656540201056,0.0017766698455813246
1.5267664180700006e7,3600.0,373.41857811168444,0.17436656540201056,0.0,0.17436656540201056,0.0017745235173725288
1.5271264180700006e7,3600.0,373.59294467708645,0.17436656540201056,0.0,0.17436656540201056,0.0017723809395078273
1.5274864180700006e7,3600.0,373.76731124248835,0.17436656540189688,0.0,0.17436656540189688,0.0017702420940935073
1.5278464180700006e7,3600.0,373.94167780789036,0.17436656540201056,0.0,0.17436656540201056,0.0017681069590899231
1.5282064180700006e7,3600.0,374.11604437329237,0.17436656540201056,0.0,0.17436656540201056,0.0017659755097722903
1.5285664180700006e7,3600.0,374.2904109386944,0.17436656540201056,0.0,0.17436656540201056,0.0017638477195402417
1.5289264180700006e7,3600.0,374.4647775040964,0.17436656540201056,0.0,0.17436656540201056,0.001761723560571693
1.5292864180700006e7,3600.0,374.6367998776202,0.17202237352381644,0.0,0.17202237352381644,0.0017596369979686961
1.5296464180700006e7,3600.0,374.67967690189937,0.04287702427916429,0.0,0.04287702427916429,0.0017593699789118476
1.5300064180700006e7,3600.0,374.72255392617853,0.04287702427916429,0.0,0.04287702427916429,0.0017591302681990418
1.5303664180700006e7,3600.0,374.76543095045776,0.04287702427922113,0.0,0.04287702427922113,0.001758921959921842
1.5307264180700006e7,3600.0,374.8083079747369,0.04287702427916429,0.0,0.04287702427916429,0.0017587139053428763
1.5310864180700006e7,3600.0,374.85118499901614,0.04287702427922113,0.0,0.04287702427922113,0.0017585061003132917
1.5314464180700006e7,3600.0,374.8940620232953,0.04287702427916429,0.0,0.04287702427916429,0.0017582984503518063
1.5318064180700006e7,3600.0,374.93693904757447,0.04287702427916429,0.0,0.04287702427916429,0.0017580908307822662
1.5321664180700006e7,3600.0,374.97981607185363,0.04287702427916429,0.0,0.04287702427916429,0.0017579458734205918
1.5325264180700006e7,3600.0,375.0226930961328,0.04287702427916429,0.0,0.04287702427916429,0.0017578002437417686
1.5328864180700006e7,3600.0,375.06557012041196,0.04287702427916429,0.0,0.04287702427916429,0.0017576538369906704
1.5332464180700006e7,3600.0,375.1084471446912,0.04287702427922113,0.0,0.04287702427922113,0.0017575064622001246
1.5336064180700006e7,3600.0,375.15132416897035,0.04287702427916429,0.0,0.04287702427916429,0.001757357969924743
1.5339664180700006e7,3600.0,375.19420119324957,0.04287702427922113,0.0,0.04287702427922113,0.0017572082505941896
1.5343264180700006e7,3600.0,375.23707821752873,0.04287702427916429,0.0,0.04287702427916429,0.0017570572305923365
1.5346864180700006e7,3600.0,375.2799552418079,0.04287702427916429,0.0,0.04287702427916429,0.001756904867172539
1.5350464180700006e7,3600.0,375.32283226608706,0.04287702427916429,0.0,0.04287702427916429,0.0017568673939193386
1.5354064180700006e7,3600.0,375.3657092903662,0.04287702427916429,0.0,0.04287702427916429,0.0017568266787390556
1.5357664180700006e7,3600.0,375.4085863146454,0.04287702427916429,0.0,0.04287702427916429,0.0017567832224304344
1.5361264180700006e7,3600.0,375.4514633389246,0.04287702427922113,0.0,0.04287702427922113,0.0017567370848836034
1.5364864180700006e7,3600.0,375.4943403632038,0.04287702427916429,0.0,0.04287702427916429,0.0017566883451457557
1.5368464180700006e7,3600.0,375.537217387483,0.04287702427922113,0.0,0.04287702427922113,0.001756637094403666
1.5372064180700006e7,3600.0,375.58009441176216,0.04287702427916429,0.0,0.04287702427916429,0.0017565834318280253
1.5375664180700006e7,3600.0,375.6229714360413,0.04287702427916429,0.0,0.04287702427916429,0.0017565274613108954
1.5379264180700006e7,3600.0,375.67472593509774,0.051754499056414716,0.0,0.051754499056414716,0.0017561881203939462
1.5382864180700006e7,3600.0,376.21555497922463,0.5408290441268946,0.0,0.5408290441268946,0.001752738565859067
1.5385930133464627e7,3065.952764620488,376.67615395228813,0.4605989730634974,0.0,0.46059897306349734,0.0017494726872615222
1.5388968173142225e7,3038.0396775980794,377.13255953419275,0.4564055819046189,0.0,0.4564055819046189,0.00174624632523748
1.5392015864051178e7,3047.69090895415,377.5904150233828,0.45785548919002395,0.0,0.457855489190024,0.0017430197642754894
1.539508421384582e7,3068.3497946413445,378.0513741029613,0.46095907957851523,0.0,0.46095907957851523,0.0017397816316649475
1.5398182757608818e7,3098.543762999503,378.51686923116404,0.46549512820274686,0.0,0.46549512820274686,0.0017365222048819802
1.5401315564055804e7,3132.8064469855,378.987511652319,0.4706424211549347,0.0,0.4706424211549347,0.0017332375877060651
1.540448400700791e7,3168.4429521066145,379.4635077559742,0.47599610365523404,0.0,0.47599610365523404,0.0017299267399345215
1.540768622435836e7,3202.2173504489933,379.9445777972883,0.4810700413140694,0.0,0.4810700413140694,0.0017265919950819656
1.5410916568611654e7,3230.3442532934887,380.4298733513747,0.4852955540864059,0.0,0.4852955540864059,0.001723239571249136
1.5414164884684607e7,3248.3160729530227,380.91786881714097,0.48799546576628927,0.0,0.4879954657662892,0.0017194754693232509
1.5417430930663595e7,3266.045978986752,381.4085278518328,0.4906590346918165,0.0,0.4906590346918165,0.0017157044668642965
1.5420714396141684e7,3283.465478089583,381.9018038229274,0.4932759710945902,0.0,0.4932759710945902,0.0017119270641702043
1.542401493113049e7,3300.5349888065043,382.3976441515674,0.49584032864004257,0.0,0.49584032864004257,0.0017081438816238194
1.5427332166692428e7,3317.2355619397345,382.8959934121526,0.4983492605852007,0.0,0.4983492605852007,0.0017043555396638239
1.5430665732947083e7,3333.566254655673,383.3967960374416,0.5008026252889977,0.0,0.5008026252889977,0.0017005626395263532
1.5434015272067524e7,3349.539120440976,383.8999982709902,0.5032022335485635,0.0,0.5032022335485635,0.0016967657501642463
1.5437380446747204e7,3365.174679680671,384.40554943913776,0.5055511681475764,0.0,0.5055511681475764,0.0016929654005747882
1.5440760944905085e7,3380.4981578806237,384.9134026578604,0.5078532187226301,0.0,0.5078532187226301,0.0016891620764840065
1.5444156481471384e7,3395.5365662986833,385.4235151010407,0.5101124431803328,0.0,0.5101124431803328,0.0016853562202864057
1.5447566798049312e7,3410.3165779275264,385.935847949655,0.5123328486142782,0.0,0.5123328486142782,0.0016815482332563313
1.5450991661140546e7,3424.863091234146,386.4503661251824,0.514518175527428,0.0,0.514518175527428,0.0016777384791917616
1.5454430859493524e7,3439.198352977236,386.9670378912392,0.5166717660567883,0.0,0.5166717660567883,0.0016739272888397255
1.5457884201006437e7,3453.3415129128716,387.4858343883152,0.5187964970759822,0.0,0.5187964970759822,0.0016701149646075647
1.5461351509503426e7,3467.3084969888864,388.0067291494597,0.5208947611445183,0.0,0.5208947611445183,0.0016663017852127256
1.5464832621607358e7,3481.112103932435,388.52969763047895,0.5229684810192339,0.0,0.5229684810192339,0.0016624880100354358
1.5468327383856514e7,3494.7622491568127,388.6666370541311,0.13693942365216571,0.0,0.13693942365216571,0.0016616859333545481
1.547174362395643e7,3416.240099916476,388.6937626485214,0.02712559439027018,0.0,0.02712559439027018,0.0016615305468860805
1.5475086578741217e7,3342.954784786104,388.72030634360874,0.02654369508735499,0.0,0.02654369508735499,0.0016613743397079007
1.5478615153612962e7,3528.5748717443375,388.74832389739515,0.028017553786412464,0.0,0.028017553786412464,0.0016612096440179135
1.5482215153612962e7,3600.0,388.7769085802479,0.028584682852738297,0.0,0.028584682852738297,0.0016610418399852379
1.5485815153612962e7,3600.0,388.80549326310074,0.028584682852851984,0.0,0.028584682852851987,0.0016608688339842786
1.5489415153612962e7,3600.0,388.8340779459535,0.028584682852738297,0.0,0.028584682852738297,0.001660695807305005
1.5493015153612962e7,3600.0,388.8626626288063,0.02858468285279514,0.0,0.02858468285279514,0.0016605224419506412
1.5496615153612962e7,3600.0,388.8912473116591,0.02858468285279514,0.0,0.02858468285279514,0.0016603484425939958
1.5500215153612962e7,3600.0,388.91983199451187,0.02858468285279514,0.0,0.02858468285279514,0.0016601608756056524
1.5503815153612962e7,3600.0,388.94841667736466,0.02858468285279514,0.0,0.02858468285279514,0.001659971170524252
1.5507415153612962e7,3600.0,388.9770013602174,0.028584682852738297,0.0,0.028584682852738297,0.0016597790729923996
1.5511015153612962e7,3600.0,389.0055860430702,0.02858468285279514,0.0,0.02858468285279514,0.0016595844423075358
1.5514615153612962e7,3600.0,389.034170725923,0.02858468285279514,0.0,0.02858468285279514,0.0016593872218625201
1.5518215153612962e7,3600.0,389.0627554087758,0.02858468285279514,0.0,0.02858468285279514,0.0016591874197277345
1.5521815153612962e7,3600.0,389.0913400916286,0.02858468285279514,0.0,0.02858468285279514,0.0016589850914175712
1.5525415153612962e7,3600.0,389.1199247744813,0.028584682852738297,0.0,0.028584682852738297,0.0016587803255957122
1.5529015153612962e7,3600.0,389.14850945733417,0.028584682852851984,0.0,0.028584682852851987,0.0016585280474422821
