∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7029811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011522785961938487
1.7033411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011529514136442921
1.7037011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011536226183242015
1.7040611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011542928998382988
1.7044211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011549622859941932
1.7047811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011556308040641939
1.7051411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011562984793183858
1.7055011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011569653352583725
1.7058611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011576313938719803
1.7062211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001158296675856959
1.7065811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011589612008059342
1.7069411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011596249866989371
1.7073011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001160288050953044
1.7076611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011609504105548364
1.7080211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001161612081772758
1.7083811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011622730801971004
1.7087411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011629334207776969
1.7091011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011635931178482302
1.7094611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011642521851496605
1.7098211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011649106355258489
1.7101811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011655684810880744
1.7105411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011662257339090417
1.7109011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011668641843356295
1.7112611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011674841343784965
1.7116211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011681035909750542
1.7119811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011687225273416158
1.7123411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011693409536923946
1.7127011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00116995888017009
1.7130611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001170576315929764
1.7134211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011711932700785672
1.7137811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011718097511240586
1.7141411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011724257670296884
1.7145011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011730413252738086
1.7148611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011736564329093836
1.7152211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011742710966085557
1.7155811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001174885322702277
1.7159411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001175499116887031
1.7163011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011761124847097547
1.7166611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011767254316451664
1.7170211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001177337962923497
1.7173811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011779500835445822
1.7177411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011785617982900147
1.7181011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011791731117356526
1.7184611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011797840282621866
1.7188211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011803945519748185
1.7191811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011810046865479032
1.7195411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011815055701095566
1.7199011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011818989307846237
1.7202611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011822922280904555
1.7206211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001183078294457591
1.7209811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011838623271601873
1.7213411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011846458959842861
1.7217011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011854290178269884
1.7220611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011862117115194507
1.7224211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011869939919156845
1.7227811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011877758711065364
1.7231411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011885573589359663
1.7235011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011893384635213741
1.7238611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011901191916988923
1.7242211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001190899549362637
1.7245811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011916795417128946
1.7249411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011924591734368455
1.7253011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011932384488338023
1.7256611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011940173719046897
1.7260211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011947959461778397
1.7263811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011955741751821126
1.7267411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011963520622777994
1.7271011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011971296106479902
1.7274611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011979068233008655
1.7278211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0011986837030730408
1.7281811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001199144529739838
1.7285411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001199677395987141
1.7289011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012002098644798911
1.7292611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012007420851967647
1.7296211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012012740565561682
1.7299811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001201805775138627
1.7303411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001202337237556019
1.7307011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012028684411154618
1.7310611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012033993839052689
1.7314211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012039300646834521
1.7317811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012044604827235951
1.7321411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001204990637670593
1.7325011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012055205294235149
1.7328611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012060501579568203
1.7332211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012065795233779568
1.7335811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012071086259032287
1.7339411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012076374657709582
1.7343011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012081660432229904
1.7346611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001208694358490954
1.7350211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012092224117934433
1.7353811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001209750203336018
1.7357411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012102777333122595
1.7361011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012108050019092327
1.7364611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001211332009310655
1.7368211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012116586532840816
1.7371811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012120477654901866
1.7375411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001212436546234957
1.7379011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012128250742397722
1.7382611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012132133530533974
1.7386211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012136013823688138
1.7389811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012139891609998712
1.7393411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001214376687898867
1.7397011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00121476396243556
1.7400611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012151509844144307
1.7404211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012155377540042245
1.7407811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001215924271653403
1.7411411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012163105380101748
1.7415011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012166965538611967
1.7418611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00121708232008155
1.7422211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012178533544012734
1.7425811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001218623140420046
1.7429411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012193924357907261
1.7433011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012201612409531441
1.7436611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012209295578152876
1.7440211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012216973882638298
1.7443811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012224647341706487
1.7447411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012232315973915928
1.7451011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00122399797977388
1.7454611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012247279888429493
1.7458211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001225422212185746
1.7461811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012261161051295298
1.7465411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001226809594269638
1.7469011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012275026808693723
1.7472611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012281953675995977
1.7476211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012288876573941618
1.7479811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012295795530063644
1.7483411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012302710569073237
1.7487011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012309621712939022
1.7490611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012316528981406697
1.7494211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012323432392534498
1.7497811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012330331963165276
1.7501411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012337227709282295
1.7505011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012344119646308688
1.7508611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012351007789306492
1.7512211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012357892153142223
1.7515811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012364772752553816
1.7519411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012371649602238687
1.7523011624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012378522716866077
1.7526611624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012385392111077037
1.7530211624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012392257799498526
1.7533811624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012399119796701146
1.7537411624754768e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0012405978117199124
1.7541011624754768e7,3600.0,417.4215342996981,0.10453106041524052,0.0,0.10453106041524052,0.001240169654455643
1.7544524511843152e7,3512.8870883844197,417.624228489836,0.20269419013789047,0.0,0.20269419013789047,0.0012393206201561507
1.7547945764719762e7,3421.2528766092855,417.82163537016925,0.19740688033323295,0.0,0.19740688033323295,0.0012384944006054667
1.7551353842343334e7,3408.077623572294,418.01828203613275,0.1966466659634989,0.0,0.1966466659634989,0.0012376029458978058
1.7554754348668322e7,3400.506324986878,418.21449183686366,0.19620980073091232,0.0,0.19620980073091232,0.001236714219047838
1.7558156153424766e7,3401.804756443504,418.4107765573133,0.19628472044962564,0.0,0.19628472044962564,0.0012358259656147063
1.7561569751999326e7,3413.5985745603566,418.60774178309975,0.1969652257864709,0.0,0.1969652257864709,0.0012349355057212823
1.7565001274118103e7,3431.5221187781126,418.80574120047515,0.1979994173753994,0.0,0.1979994173753994,0.0012340412890723244
1.7568455337045155e7,3454.0629270538775,419.00504122637096,0.19930002589580909,0.0,0.19930002589580909,0.0012331421549819275
1.7571935985384434e7,3480.648339280596,419.2058752351319,0.20083400876092128,0.0,0.20083400876092128,0.0012322370903246839
1.757544708572098e7,3511.1003365424526,419.40846632938076,0.20259109424887356,0.0,0.20259109424887356,0.0012313251288520164
1.757899119494646e7,3544.1092254823416,419.6129620422075,0.2044957128267697,0.0,0.2044957128267697,0.0012302609158180656
1.7582562662006646e7,3571.467060186666,419.8190363068095,0.2060742646019662,0.0,0.2060742646019662,0.0012291896820227587
1.7586153768716883e7,3591.106710236807,420.0262437826025,0.20720747579298404,0.0,0.20720747579298404,0.0012281137382726987
1.7589753768716883e7,3600.0,420.2339644027468,0.20772062014430048,0.0,0.20772062014430048,0.001227036322911584
1.7593353768716883e7,3600.0,420.4416850228912,0.20772062014441417,0.0,0.20772062014441417,0.0012259601099654102
1.7596953768716883e7,3600.0,420.6494056430355,0.20772062014430048,0.0,0.20772062014430048,0.0012248851171607366
1.7600553768716883e7,3600.0,420.8571262631799,0.20772062014441417,0.0,0.20772062014441417,0.0012238113620183322
1.7604153768716883e7,3600.0,421.0648468833242,0.20772062014430048,0.0,0.20772062014430048,0.0012227388618106538
1.7607753768716883e7,3600.0,421.2725675034685,0.20772062014430048,0.0,0.20772062014430048,0.0012216676336049153
1.7611353768716883e7,3600.0,421.4802881236129,0.20772062014441417,0.0,0.20772062014441417,0.0012205976942446138
1.7614953768716883e7,3600.0,421.6880087437572,0.20772062014430048,0.0,0.20772062014430048,0.0012195290602984505
1.7618553768716883e7,3600.0,421.8957293639015,0.20772062014430048,0.0,0.20772062014430048,0.0012184617479891243
1.7622153768716883e7,3600.0,422.10344998404594,0.20772062014441417,0.0,0.20772062014441417,0.0012173957731142406
1.7625753768716883e7,3600.0,422.30252562227224,0.19907563822630436,0.0,0.19907563822630436,0.0012163764519462028
1.7629353768716883e7,3600.0,422.3078517920195,0.0053261697472635205,0.0,0.0053261697472635205,0.001216359761891272
1.76328710099172e7,3517.2412003165014,422.3130555208181,0.005203728798619522,0.0,0.005203728798619522,0.001216351267617917
1.7636415419900745e7,3544.40998354693,422.31829944560326,0.005243924785133913,0.0,0.005243924785133913,0.001216342330106407
1.764000749837232e7,3592.07847157421,422.3236138955158,0.005314449912532382,0.0,0.005314449912532382,0.0012163436178756527
1.764360749837232e7,3600.0,422.3289400652631,0.005326169747320364,0.0,0.005326169747320364,0.0012163447526547862
1.764720749837232e7,3600.0,422.3342662350104,0.0053261697472635205,0.0,0.0053261697472635205,0.0012163458302722832
1.765080749837232e7,3600.0,422.3395924047577,0.005326169747320364,0.0,0.005326169747320364,0.0012163469072855103
1.765440749837232e7,3600.0,422.34491857450496,0.0053261697472635205,0.0,0.0053261697472635205,0.0012163480193738035
1.765800749837232e7,3600.0,422.3502447442523,0.005326169747320364,0.0,0.005326169747320364,0.0012163491907448642
1.766160749837232e7,3600.0,422.35557091399954,0.0053261697472635205,0.0,0.0053261697472635205,0.0012163714521414377
1.766520749837232e7,3600.0,422.36089708374686,0.005326169747320364,0.0,0.005326169747320364,0.0012163938788240765
1.766880749837232e7,3600.0,422.3662232534941,0.0053261697472635205,0.0,0.0053261697472635205,0.0012164164976918733
1.767240749837232e7,3600.0,422.37154942324145,0.005326169747320364,0.0,0.005326169747320364,0.0012164393184149519
1.767600749837232e7,3600.0,422.3768755929887,0.0053261697472635205,0.0,0.0053261697472635205,0.0012164623452212712
1.767960749837232e7,3600.0,422.38220176273603,0.005326169747320364,0.0,0.005326169747320364,0.0012164855774520144
1.768320749837232e7,3600.0,422.3875279324833,0.0053261697472635205,0.0,0.0053261697472635205,0.0012165090108203146
1.768680749837232e7,3600.0,422.3928541022306,0.005326169747320364,0.0,0.005326169747320364,0.001216532637968039
1.769040749837232e7,3600.0,422.3981802719779,0.0053261697472635205,0.0,0.0053261697472635205,0.001216556449058767
1.769400749837232e7,3600.0,422.4035064417252,0.005326169747320364,0.0,0.005326169747320364,0.0012165804323811106
1.769760749837232e7,3600.0,422.40883261147246,0.0053261697472635205,0.0,0.0053261697472635205,0.0012166045748869512
1.770120749837232e7,3600.0,422.4141587812198,0.005326169747320364,0.0,0.005326169747320364,0.0012166288626580064
1.770480749837232e7,3600.0,422.41948495096705,0.0053261697472635205,0.0,0.0053261697472635205,0.0012166532810111562
1.770840749837232e7,3600.0,422.42481112071437,0.005326169747320364,0.0,0.005326169747320364,0.00121672211647835
1.771200749837232e7,3600.0,422.4301483842469,0.005337263532510406,0.0,0.005337263532510406,0.0012167910797374587
1.771560749837232e7,3600.0,422.44080072374146,0.010652339494583885,0.0,0.010652339494583885,0.0012168454041530223
1.771920749837232e7,3600.0,422.45145306323604,0.010652339494583885,0.0,0.010652339494583885,0.0012168998620090135
1.772280749837232e7,3600.0,422.46210540273063,0.010652339494583885,0.0,0.010652339494583885,0.00121695442892847
1.772640749837232e7,3600.0,422.4727577422252,0.010652339494583885,0.0,0.010652339494583885,0.0012170090764953903
1.773000749837232e7,3600.0,422.4834100817198,0.010652339494583885,0.0,0.010652339494583885,0.0012170637773078552
1.773360749837232e7,3600.0,422.4940624212144,0.010652339494583885,0.0,0.010652339494583885,0.0012171185070141768
1.773720749837232e7,3600.0,422.50471476070896,0.010652339494583885,0.0,0.010652339494583885,0.0012171732444275134
1.774080749837232e7,3600.0,422.51536710020355,0.010652339494583885,0.0,0.010652339494583885,0.0012172279703465665
1.774440749837232e7,3600.0,422.52601943969813,0.010652339494583885,0.0,0.010652339494583885,0.0012172826674651189
1.774800749837232e7,3600.0,422.5366717791927,0.010652339494583885,0.0,0.010652339494583885,0.0012173373202646034
1.775160749837232e7,3600.0,422.5473241186873,0.010652339494583885,0.0,0.010652339494583885,0.0012173919148981977
1.775520749837232e7,3600.0,422.5579764581819,0.010652339494583885,0.0,0.010652339494583885,0.0012174464390771965
1.775880749837232e7,3600.0,422.56862879767647,0.010652339494583885,0.0,0.010652339494583885,0.0012175008819554985
1.776240749837232e7,3600.0,422.57928113717105,0.010652339494583885,0.0,0.010652339494583885,0.0012176491291519657
1.776600749837232e7,3600.0,422.58993347666564,0.010652339494583885,0.0,0.010652339494583885,0.0012177969921137934
1.776960749837232e7,3600.0,422.6005858161602,0.010652339494583885,0.0,0.010652339494583885,0.0012179446410031537
1.777320749837232e7,3600.0,422.6112381556548,0.010652339494583885,0.0,0.010652339494583885,0.0012180920631975924
1.777680749837232e7,3600.0,422.6218904951494,0.010652339494583885,0.0,0.010652339494583885,0.001218239248272982
1.778040749837232e7,3600.0,422.63254283464397,0.010652339494583885,0.0,0.010652339494583885,0.0012183861874631924
