∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5380529783486772e7,3600.0,419.56219840815265,0.13937339716244423,0.0,0.13937339716244423,0.001406843633247756
1.5384129783486772e7,3600.0,419.9292611767494,0.3670627685967247,0.0,0.3670627685967247,0.0014052403767180872
1.5387729783486772e7,3600.0,420.2963239453461,0.3670627685967247,0.0,0.3670627685967247,0.0014031971632529545
1.5391329783486772e7,3600.0,420.6633867139428,0.3670627685967247,0.0,0.3670627685967247,0.001401158899144975
1.5394929783486772e7,3600.0,421.0304494825393,0.36706276859649734,0.0,0.36706276859649734,0.0013991254932866324
1.5398529783486772e7,3600.0,421.39751225113605,0.3670627685967247,0.0,0.3670627685967247,0.0013970969521663425
1.5402129783486772e7,3600.0,421.7645750197328,0.3670627685967247,0.0,0.3670627685967247,0.0013950732743610193
1.5405729783486772e7,3600.0,422.1316377883295,0.3670627685967247,0.0,0.3670627685967247,0.0013930544534028952
1.5409329783486772e7,3600.0,422.4987005569262,0.3670627685967247,0.0,0.3670627685967247,0.0013910404794335999
1.5412929783486772e7,3600.0,422.8657633255227,0.36706276859649734,0.0,0.36706276859649734,0.0013890313401928658
1.5416529783486772e7,3600.0,423.23282609411945,0.3670627685967247,0.0,0.3670627685967247,0.0013870270216498537
1.5420129783486772e7,3600.0,423.59988886271617,0.3670627685967247,0.0,0.3670627685967247,0.0013850275084327191
1.5423729783486772e7,3600.0,423.9669516313129,0.3670627685967247,0.0,0.3670627685967247,0.0013830327841388213
1.5427329783486772e7,3600.0,424.3340143999096,0.3670627685967247,0.0,0.3670627685967247,0.0013810428315714908
1.5430929783486772e7,3600.0,424.7010771685061,0.36706276859649734,0.0,0.36706276859649734,0.0013790576329281389
1.5434529783486772e7,3600.0,425.06813993710284,0.3670627685967247,0.0,0.3670627685967247,0.0013770771699602702
1.5438129783486772e7,3600.0,425.43520270569957,0.3670627685967247,0.0,0.3670627685967247,0.0013751014241089568
1.5441729783486772e7,3600.0,425.8022654742963,0.3670627685967247,0.0,0.3670627685967247,0.0013731303766294357
1.5445329783486772e7,3600.0,426.169328242893,0.3670627685967247,0.0,0.3670627685967247,0.0013711640087017624
1.5448929783486772e7,3600.0,426.5363910114895,0.36706276859649734,0.0,0.36706276859649734,0.0013692023015352665
1.5452529783486772e7,3600.0,426.90345378008624,0.3670627685967247,0.0,0.3670627685967247,0.0013672452364658545
1.5456129783486772e7,3600.0,427.27051654868296,0.3670627685967247,0.0,0.3670627685967247,0.0013652927950445716
1.5459729783486772e7,3600.0,427.6375793172797,0.3670627685967247,0.0,0.3670627685967247,0.0013633449591240914
1.5463329783486772e7,3600.0,428.0046420858762,0.36706276859649734,0.0,0.36706276859649734,0.0013614017109348953
1.5466929783486772e7,3600.0,428.2372265087334,0.23258442285720093,0.0,0.2325844228572009,0.0013604064765430485
1.5470529783486772e7,3600.0,428.24022847384293,0.0030019651095472,0.0,0.0030019651095472,0.001360398518765977
1.5474129783486772e7,3600.0,428.2432304389525,0.0030019651095472,0.0,0.0030019651095472,0.0013604181011358856
1.5477729783486772e7,3600.0,428.24623240406197,0.0030019651094903566,0.0,0.0030019651094903566,0.0013604697263576641
1.5481329783486772e7,3600.0,428.2492343691715,0.0030019651095472,0.0,0.0030019651095472,0.00136052201306932
1.5484929783486772e7,3600.0,428.252236334281,0.0030019651094903566,0.0,0.0030019651094903566,0.0013605750246958284
1.5488529783486772e7,3600.0,428.25523829939056,0.0030019651095472,0.0,0.0030019651095472,0.0013606287929808308
1.5492129783486772e7,3600.0,428.25824026450005,0.0030019651094903566,0.0,0.0030019651094903566,0.0013606833416530473
1.5495729783486772e7,3600.0,428.2612422296096,0.0030019651095472,0.0,0.0030019651095472,0.001360738690061057
1.5499329783486772e7,3600.0,428.2642441947191,0.0030019651094903566,0.0,0.0030019651094903566,0.0013607948551793885
1.5502929783486772e7,3600.0,428.26724615982863,0.0030019651095472,0.0,0.0030019651095472,0.0013608518527879418
1.5506529783486772e7,3600.0,428.2702481249381,0.0030019651094903566,0.0,0.0030019651094903566,0.0013609096981864707
1.5510129783486772e7,3600.0,428.27325009004767,0.0030019651095472,0.0,0.0030019651095472,0.0013609684066252428
1.5513729783486772e7,3600.0,428.2762520551572,0.0030019651095472,0.0,0.0030019651095472,0.0013610279935486389
1.5517329783486772e7,3600.0,428.2792540202667,0.0030019651094903566,0.0,0.0030019651094903566,0.001361088474712891
1.5520929783486772e7,3600.0,428.28225598537625,0.0030019651095472,0.0,0.0030019651095472,0.0013612231436751867
1.5524529783486772e7,3600.0,428.28525795048574,0.0030019651094903566,0.0,0.0030019651094903566,0.001361359591650664
1.5528129783486772e7,3600.0,428.2882599155953,0.0030019651095472,0.0,0.0030019651095472,0.0013614979234236693
1.5531729783486772e7,3600.0,428.2912618807048,0.0030019651094903566,0.0,0.0030019651094903566,0.0013616381721603809
1.5535329783486772e7,3600.0,428.2942638458143,0.0030019651095472,0.0,0.0030019651095472,0.0013617803709568609
1.5538929783486772e7,3600.0,428.2972658109238,0.0030019651094903566,0.0,0.0030019651094903566,0.0013619245524443334
1.5542529783486772e7,3600.0,428.30026777603337,0.0030019651095472,0.0,0.0030019651095472,0.0013620707484515325
1.5546129783486772e7,3600.0,428.30326974114286,0.0030019651094903566,0.0,0.0030019651094903566,0.0013622189896700465
1.5549729783486772e7,3600.0,428.3062717062524,0.0030019651095472,0.0,0.0030019651095472,0.0013623693053272845
1.5553329783486772e7,3600.0,428.4594269383192,0.15315523206680837,0.0,0.15315523206680837,0.0013617195810901141
1.5556929783486772e7,3600.0,428.8689249732097,0.40949803489047554,0.0,0.40949803489047554,0.0013600337177021896
1.5560529783486772e7,3600.0,429.27842300810016,0.40949803489047554,0.0,0.40949803489047554,0.001357888368751594
1.5564129783486772e7,3600.0,429.68792104299064,0.40949803489047554,0.0,0.40949803489047554,0.0013557485225519819
1.5567729783486772e7,3600.0,430.0974190778811,0.40949803489047554,0.0,0.40949803489047554,0.001353614103847836
1.5571329783486772e7,3600.0,430.5069171127716,0.40949803489047554,0.0,0.40949803489047554,0.001351485133382019
1.5574929783486772e7,3600.0,430.91641514766206,0.40949803489047554,0.0,0.40949803489047554,0.001349361620065799
1.5578529783486772e7,3600.0,431.32591318255254,0.40949803489047554,0.0,0.40949803489047554,0.0013472435652875229
1.5582129783486772e7,3600.0,431.735411217443,0.40949803489047554,0.0,0.40949803489047554,0.0013451309653190698
1.5585729783486772e7,3600.0,432.1449092523335,0.40949803489047554,0.0,0.40949803489047554,0.00134302381273423
1.5589329783486772e7,3600.0,432.55440728722397,0.40949803489047554,0.0,0.40949803489047554,0.0013409220973129975
1.5592929783486772e7,3600.0,432.96390532211444,0.40949803489047554,0.0,0.40949803489047554,0.0013388258066600108
1.5596529783486772e7,3600.0,433.3734033570049,0.40949803489047554,0.0,0.40949803489047554,0.0013367349266595891
1.5600129783486772e7,3600.0,433.7829013918954,0.40949803489047554,0.0,0.40949803489047554,0.0013346494418299084
1.5603729783486772e7,3600.0,434.19239942678587,0.40949803489047554,0.0,0.40949803489047554,0.0013325693356166482
1.5607329783486772e7,3600.0,434.60189746167634,0.40949803489047554,0.0,0.40949803489047554,0.0013304945906456042
1.5610929783486772e7,3600.0,435.0113954965668,0.40949803489047554,0.0,0.40949803489047554,0.0013284251889487146
1.5614529783486772e7,3600.0,435.4208935314573,0.40949803489047554,0.0,0.40949803489047554,0.0013263611121701964
1.5618129783486772e7,3600.0,435.83039156634777,0.40949803489047554,0.0,0.40949803489047554,0.0013243023417582943
1.5621729783486772e7,3600.0,436.23988960123825,0.40949803489047554,0.0,0.40949803489047554,0.0013222488591414676
1.5625329783486772e7,3600.0,436.6493876361287,0.40949803489047554,0.0,0.40949803489047554,0.0013202006458943052
1.5628929783486772e7,3600.0,437.0588856710192,0.40949803489047554,0.0,0.40949803489047554,0.0013181576838885785
1.5632529783486772e7,3600.0,437.4683837059097,0.40949803489047554,0.0,0.40949803489047554,0.001316119955434868
1.5636129783486772e7,3600.0,437.87788174080015,0.40949803489047554,0.0,0.40949803489047554,0.0013140874434075982
1.5639729783486772e7,3600.0,438.1460975390209,0.26821579822075137,0.0,0.26821579822075137,0.0013130139187222686
1.5643329783486772e7,3600.0,438.1731152250066,0.027017685985697426,0.0,0.027017685985697426,0.0013129182414894005
1.5646929783486772e7,3600.0,438.2001329109923,0.027017685985697426,0.0,0.027017685985697426,0.0013128550689083338
1.5650529783486772e7,3600.0,438.227150596978,0.027017685985697426,0.0,0.027017685985697426,0.00131279222691976
1.5654129783486772e7,3600.0,438.2541682829637,0.027017685985697426,0.0,0.027017685985697426,0.0013127676282196808
1.5657729783486772e7,3600.0,438.2811859689494,0.027017685985697426,0.0,0.027017685985697426,0.0013127438807733764
1.5661329783486772e7,3600.0,438.308203654935,0.027017685985640583,0.0,0.027017685985640583,0.00131272105967648
1.5664929783486772e7,3600.0,438.3352213409207,0.027017685985697426,0.0,0.027017685985697426,0.0013126992097240542
1.5668529783486772e7,3600.0,438.3622390269064,0.027017685985697426,0.0,0.027017685985697426,0.0013126783696050784
1.5672129783486772e7,3600.0,438.3892567128921,0.027017685985697426,0.0,0.027017685985697426,0.0013126585746086477
1.5675729783486772e7,3600.0,438.4162743988778,0.027017685985697426,0.0,0.027017685985697426,0.001312639858170908
1.5679329783486772e7,3600.0,438.4432920848635,0.027017685985697426,0.0,0.027017685985697426,0.0013126222527542137
1.5682929783486772e7,3600.0,438.4703097708492,0.027017685985697426,0.0,0.027017685985697426,0.0013126057903221063
1.5686529783486772e7,3600.0,438.4973274568349,0.027017685985697426,0.0,0.027017685985697426,0.0013125905025426618
1.5690129783486772e7,3600.0,438.5243451428206,0.027017685985697426,0.0,0.027017685985697426,0.001312576420813013
1.5693729783486772e7,3600.0,438.5513628288063,0.027017685985697426,0.0,0.027017685985697426,0.0013125635761557224
1.5697329783486772e7,3600.0,438.578380514792,0.027017685985697426,0.0,0.027017685985697426,0.001312551999034277
1.5700929783486772e7,3600.0,438.6053982007777,0.027017685985697426,0.0,0.027017685985697426,0.0013125417191116758
1.5704529783486772e7,3600.0,438.6324158867634,0.027017685985697426,0.0,0.027017685985697426,0.0013126239613781227
1.5708129783486772e7,3600.0,438.6594335727491,0.027017685985697426,0.0,0.027017685985697426,0.0013127088018293443
1.5711729783486772e7,3600.0,438.6864512587348,0.027017685985697426,0.0,0.027017685985697426,0.0013127963803982762
1.5715329783486772e7,3600.0,438.71346894472043,0.027017685985640583,0.0,0.027017685985640583,0.0013128867442696048
1.5718929783486772e7,3600.0,438.74048663070613,0.027017685985697426,0.0,0.027017685985697426,0.0013129799364463672
1.5722529783486772e7,3600.0,438.7675043166918,0.027017685985697426,0.0,0.027017685985697426,0.0013130759952367386
1.5726129783486772e7,3600.0,438.78786872996847,0.020364413276638516,0.0,0.020364413276638516,0.0013131606772113418
1.5729729783486772e7,3600.0,438.79687462529705,0.009005895328584756,0.0,0.009005895328584756,0.0013132598702585304
1.5733329783486772e7,3600.0,438.80588052062564,0.009005895328584756,0.0,0.009005895328584756,0.0013134930757446065
1.5736929783486772e7,3600.0,438.81488641595416,0.009005895328527913,0.0,0.009005895328527913,0.0013137276536423724
1.5740529783486772e7,3600.0,438.82389231128275,0.009005895328584756,0.0,0.009005895328584756,0.001313963677014582
1.5744129783486772e7,3600.0,438.8328982066113,0.009005895328527913,0.0,0.009005895328527913,0.0013142011501676252
1.5747729783486772e7,3600.0,438.84190410193986,0.009005895328584756,0.0,0.009005895328584756,0.0013144400741928206
1.5751329783486772e7,3600.0,438.85090999726845,0.009005895328584756,0.0,0.009005895328584756,0.0013146804470342104
1.5754929783486772e7,3600.0,438.859915892597,0.009005895328527913,0.0,0.009005895328527913,0.0013149222635842567
1.5758529783486772e7,3600.0,438.86892178792556,0.009005895328584756,0.0,0.009005895328584756,0.001315165515791397
1.5762129783486772e7,3600.0,438.87792768325414,0.009005895328584756,0.0,0.009005895328584756,0.0013154101927817029
1.5765729783486772e7,3600.0,438.88693357858267,0.009005895328527913,0.0,0.009005895328527913,0.0013156562809893385
1.5769329783486772e7,3600.0,438.89593947391126,0.009005895328584756,0.0,0.009005895328584756,0.001315903764295666
1.5772929783486772e7,3600.0,438.90494536923984,0.009005895328584756,0.0,0.009005895328584756,0.001316152624170254
1.5776529783486772e7,3600.0,438.91395126456837,0.009005895328527913,0.0,0.009005895328527913,0.001316402839815071
1.5780129783486772e7,3600.0,438.92295715989695,0.009005895328584756,0.0,0.009005895328584756,0.0013166543883083356
1.5783729783486772e7,3600.0,438.9319630552255,0.009005895328527913,0.0,0.009005895328527913,0.0013169072447496333
1.5787329783486772e7,3600.0,438.94096895055407,0.009005895328584756,0.0,0.009005895328584756,0.0013174489849391252
1.5790929783486772e7,3600.0,438.94997484588265,0.009005895328584756,0.0,0.009005895328584756,0.001317992944869426
1.5794529783486772e7,3600.0,438.9589807412112,0.009005895328527913,0.0,0.009005895328527913,0.0013185393454209079
1.5798129783486772e7,3600.0,438.96798663653976,0.009005895328584756,0.0,0.009005895328584756,0.0013190881236597985
1.5801729783486772e7,3600.0,438.9769925318683,0.009005895328527913,0.0,0.009005895328527913,0.0013196392143711984
1.5805329783486772e7,3600.0,438.9859984271969,0.009005895328584756,0.0,0.009005895328584756,0.0013201925500507092
1.5808929783486772e7,3600.0,438.99500432252546,0.009005895328584756,0.0,0.009005895328584756,0.001320748061162928
1.5812529783486772e7,3600.0,439.0017924602759,0.006788137750447731,0.0,0.006788137750447731,0.0013210439070674479
1.5816129783486772e7,3600.0,439.00479442538546,0.0030019651095472,0.0,0.0030019651095472,0.001321398633646542
1.5819729783486772e7,3600.0,439.007796390495,0.0030019651095472,0.0,0.0030019651095472,0.0013217543048803368
1.5823329783486772e7,3600.0,439.0107983556045,0.0030019651094903566,0.0,0.0030019651094903566,0.0013221109073470213
1.5826929783486772e7,3600.0,439.01380032071404,0.0030019651095472,0.0,0.0030019651095472,0.0013224684033631324
1.5830529783486772e7,3600.0,439.01680228582353,0.0030019651094903566,0.0,0.0030019651094903566,0.001322826754767799
1.5834129783486772e7,3600.0,439.0198042509331,0.0030019651095472,0.0,0.0030019651095472,0.0013231859230784721
1.5837729783486772e7,3600.0,439.02280621604257,0.0030019651094903566,0.0,0.0030019651094903566,0.0013235458695852321
1.5841329783486772e7,3600.0,439.0258081811521,0.0030019651095472,0.0,0.0030019651095472,0.0013239065554418814
1.5844929783486772e7,3600.0,439.0288101462616,0.0030019651094903566,0.0,0.0030019651094903566,0.0013242679417509423
1.5848529783486772e7,3600.0,439.03181211137115,0.0030019651095472,0.0,0.0030019651095472,0.0013246299896462397
1.5852129783486772e7,3600.0,439.03481407648064,0.0030019651094903566,0.0,0.0030019651094903566,0.00132536654797545
1.5855729783486772e7,3600.0,439.0378160415902,0.0030019651095472,0.0,0.0030019651095472,0.0013261039075488884
1.5859329783486772e7,3600.0,439.04081800669974,0.0030019651095472,0.0,0.0030019651095472,0.0013268423575585216
1.5862929783486772e7,3600.0,439.0438199718092,0.0030019651094903566,0.0,0.0030019651094903566,0.001327581821751822
1.5866529783486772e7,3600.0,439.0468219369188,0.0030019651095472,0.0,0.0030019651095472,0.0013283222249321843
1.5870129783486772e7,3600.0,439.04982390202827,0.0030019651094903566,0.0,0.0030019651094903566,0.0013290634926925425
1.5873729783486772e7,3600.0,439.0528258671378,0.0030019651095472,0.0,0.0030019651095472,0.0013298055514953486
1.5877329783486772e7,3600.0,439.0558278322473,0.0030019651094903566,0.0,0.0030019651094903566,0.00133054832874341
1.5880929783486772e7,3600.0,439.05882979735685,0.0030019651095472,0.0,0.0030019651095472,0.0013312917528435053
1.5884529783486772e7,3600.0,439.06183176246634,0.0030019651094903566,0.0,0.0030019651094903566,0.0013320357532624627
1.5888129783486772e7,3600.0,439.0648337275759,0.0030019651095472,0.0,0.0030019651095472,0.0013327802605747367
1.5891729783486772e7,3600.0,439.0678356926854,0.0030019651094903566,0.0,0.0030019651094903566,0.0013335252065088592
1.5895329783486772e7,3600.0,439.0708376577949,0.0030019651095472,0.0,0.0030019651095472,0.001334270523983468
1.5898929783486772e7,3600.0,439.07383962291544,0.00300196512051798,0.0,0.00300196512051798,0.0013346758882011017
1.5902529783486772e7,3600.0,439.076841588025,0.0030019651095472,0.0,0.0030019651095472,0.0013351467475224486
1.5906129783486772e7,3600.0,439.07984355313454,0.0030019651095472,0.0,0.0030019651095472,0.0013356176196596692
1.5909729783486772e7,3600.0,439.082845518244,0.0030019651094903566,0.0,0.0030019651094903566,0.0013360885095351667
1.5913329783486772e7,3600.0,439.0858474833536,0.0030019651095472,0.0,0.0030019651095472,0.0013365593874310325
1.5916929783486772e7,3600.0,439.08884944846307,0.0030019651094903566,0.0,0.0030019651094903566,0.001337030223973795
1.5920529783486772e7,3600.0,439.0918514135726,0.0030019651095472,0.0,0.0030019651095472,0.0013375009902504807
1.5924129783486772e7,3600.0,439.0948533786821,0.0030019651094903566,0.0,0.0030019651094903566,0.0013379716578302426
1.5927729783486772e7,3600.0,439.09785534379165,0.0030019651095472,0.0,0.0030019651095472,0.0013384421987784453
1.5931329783486772e7,3600.0,439.10085730890114,0.0030019651094903566,0.0,0.0030019651094903566,0.0013389125856723583
1.5934929783486772e7,3600.0,439.1038592740107,0.0030019651095472,0.0,0.0030019651095472,0.0013393827916165237
1.5938529783486772e7,3600.0,439.1068612391202,0.0030019651094903566,0.0,0.0030019651094903566,0.001339852790257004
1.5942129783486772e7,3600.0,439.1098632042297,0.0030019651095472,0.0,0.0030019651095472,0.0013403225557941842
1.5945729783486772e7,3600.0,439.1128651693392,0.0030019651094903566,0.0,0.0030019651094903566,0.0013407920629918868
1.5949329783486772e7,3600.0,439.11586713444876,0.0030019651095472,0.0,0.0030019651095472,0.0013412612871815156
1.5952929783486772e7,3600.0,439.1188690995583,0.0030019651095472,0.0,0.0030019651095472,0.0013417302042673235
1.5956529783486772e7,3600.0,439.1218710646678,0.0030019651094903566,0.0,0.0030019651094903566,0.0013421987907239823
1.5960129783486772e7,3600.0,439.12487302977735,0.0030019651095472,0.0,0.0030019651095472,0.001342667023595116
1.5963729783486772e7,3600.0,439.12787499488684,0.0030019651094903566,0.0,0.0030019651094903566,0.0013431348804884677
1.5967329783486772e7,3600.0,439.1308769599964,0.0030019651095472,0.0,0.0030019651095472,0.0013436023395707452
1.5970929783486772e7,3600.0,439.1338789251059,0.0030019651094903566,0.0,0.0030019651094903566,0.0013440693795597428
1.5974529783486772e7,3600.0,439.1368808902154,0.0030019651095472,0.0,0.0030019651095472,0.001344535979718546
1.5978129783486772e7,3600.0,439.1398828553249,0.0030019651094903566,0.0,0.0030019651094903566,0.0013450021198471733
1.5981729783486772e7,3600.0,439.14288482043446,0.0030019651095472,0.0,0.0030019651095472,0.0013454677802750177
1.5985329783486772e7,3600.0,439.14699566431915,0.004110843884689075,0.0,0.004110843884689075,0.0013463150534274554
1.5988929783486772e7,3600.0,439.1529995945382,0.0060039302190375565,0.0,0.0060039302190375565,0.0013469997916419796
