∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5720789234428134e7,3600.0,438.75444164782823,0.027017685985697426,0.0,0.027017685985697426,0.0012362139733976556
1.5724389234428134e7,3600.0,438.7814593338139,0.027017685985697426,0.0,0.027017685985697426,0.0012362136304817648
1.5727989234428134e7,3600.0,438.7925204023425,0.011061068528590567,0.0,0.011061068528590567,0.0012362717221346736
1.5731589234428134e7,3600.0,438.8015262976711,0.009005895328584756,0.0,0.009005895328584756,0.0012364528540240597
1.5735189234428134e7,3600.0,438.81053219299963,0.009005895328527913,0.0,0.009005895328527913,0.0012366343001726583
1.5738789234428134e7,3600.0,438.8195380883282,0.009005895328584756,0.0,0.009005895328584756,0.0012370293706199843
1.5742389234428134e7,3600.0,438.82854398365674,0.009005895328527913,0.0,0.009005895328527913,0.0012374249700180908
1.5745989234428134e7,3600.0,438.8375498789853,0.009005895328584756,0.0,0.009005895328584756,0.0012378212994454474
1.5749589234428134e7,3600.0,438.8465557743139,0.009005895328584756,0.0,0.009005895328584756,0.001238218348473325
1.5753189234428134e7,3600.0,438.85556166964244,0.009005895328527913,0.0,0.009005895328527913,0.001238616104833492
1.5756789234428134e7,3600.0,438.864567564971,0.009005895328584756,0.0,0.009005895328584756,0.0012390145545957132
1.5760389234428134e7,3600.0,438.87357346029955,0.009005895328527913,0.0,0.009005895328527913,0.0012394136824486924
1.5763989234428134e7,3600.0,438.88257935562814,0.009005895328584756,0.0,0.009005895328584756,0.0012398134719198526
1.5767589234428134e7,3600.0,438.8915852509567,0.009005895328584756,0.0,0.009005895328584756,0.0012402139055527374
1.5771189234428134e7,3600.0,438.90059114628525,0.009005895328527913,0.0,0.009005895328527913,0.0012406149650563121
1.5774789234428134e7,3600.0,438.90959704161384,0.009005895328584756,0.0,0.009005895328584756,0.00124101663143339
1.5778389234428134e7,3600.0,438.9186029369424,0.009005895328584756,0.0,0.009005895328584756,0.0012414188850992565
1.5781989234428134e7,3600.0,438.92760883227095,0.009005895328527913,0.0,0.009005895328527913,0.0012418217059843952
1.5785589234428134e7,3600.0,438.93661472759953,0.009005895328584756,0.0,0.009005895328584756,0.0012422250736349525
1.5789189234428134e7,3600.0,438.9456206229281,0.009005895328584756,0.0,0.009005895328584756,0.001242628967300838
1.5792789234428134e7,3600.0,438.95462651825665,0.009005895328527913,0.0,0.009005895328527913,0.001243033366019962
1.5796389234428134e7,3600.0,438.96363241358523,0.009005895328584756,0.0,0.009005895328584756,0.0012434382486949222
1.5799989234428134e7,3600.0,438.97263830891376,0.009005895328527913,0.0,0.009005895328527913,0.001243843594164548
1.5803589234428134e7,3600.0,438.98164420424234,0.009005895328584756,0.0,0.009005895328584756,0.0012442493812685358
1.5807189234428134e7,3600.0,438.9906500995709,0.009005895328584756,0.0,0.009005895328584756,0.0012446555889072662
1.5810789234428134e7,3600.0,438.99965599489946,0.009005895328527913,0.0,0.009005895328527913,0.0012450621960927895
1.5814389234428134e7,3600.0,439.0033430177339,0.0036870228344696443,0.0,0.0036870228344696447,0.0012453301785365527
1.5817989234428134e7,3600.0,439.0063449828435,0.0030019651095472,0.0,0.0030019651095472,0.0012458978599229713
1.5821589234428134e7,3600.0,439.00934694795296,0.0030019651094903566,0.0,0.0030019651094903566,0.0012464655618152696
1.5825189234428134e7,3600.0,439.0123489130625,0.0030019651095472,0.0,0.0030019651095472,0.0012470335585951326
1.5828789234428134e7,3600.0,439.015350878172,0.0030019651094903566,0.0,0.0030019651094903566,0.0012476018324954602
1.5832389234428134e7,3600.0,439.01835284328155,0.0030019651095472,0.0,0.0030019651095472,0.0012481703658244782
1.5835989234428134e7,3600.0,439.0213548083911,0.0030019651095472,0.0,0.0030019651095472,0.0012487391408405005
1.5839589234428134e7,3600.0,439.0243567735006,0.0030019651094903566,0.0,0.0030019651094903566,0.001249308139828099
1.5843189234428134e7,3600.0,439.02735873861013,0.0030019651095472,0.0,0.0030019651095472,0.0012498773451500526
1.5846789234428134e7,3600.0,439.0303607037196,0.0030019651094903566,0.0,0.0030019651094903566,0.0012504467392835852
1.5850389234428134e7,3600.0,439.03336266882917,0.0030019651095472,0.0,0.0030019651095472,0.0012510163048479372
1.5853989234428134e7,3600.0,439.03636463393866,0.0030019651094903566,0.0,0.0030019651094903566,0.0012515860246280932
1.5857589234428134e7,3600.0,439.0393665990482,0.0030019651095472,0.0,0.0030019651095472,0.0012521558815944943
1.5861189234428134e7,3600.0,439.0423685641577,0.0030019651094903566,0.0,0.0030019651094903566,0.0012527258589219532
1.5864789234428134e7,3600.0,439.04537052926725,0.0030019651095472,0.0,0.0030019651095472,0.00125329594000696
1.5868389234428134e7,3600.0,439.04837249437674,0.0030019651094903566,0.0,0.0030019651094903566,0.0012538661084853118
1.5871989234428134e7,3600.0,439.0513744594863,0.0030019651095472,0.0,0.0030019651095472,0.0012544363482457294
1.5875589234428134e7,3600.0,439.05437642459583,0.0030019651095472,0.0,0.0030019651095472,0.001255006643446844
1.5879189234428134e7,3600.0,439.0573783897053,0.0030019651094903566,0.0,0.0030019651094903566,0.001255576978529691
1.5882789234428134e7,3600.0,439.06038035481487,0.0030019651095472,0.0,0.0030019651095472,0.0012561473382310053
1.5886389234428134e7,3600.0,439.06338231992436,0.0030019651094903566,0.0,0.0030019651094903566,0.0012567177075933102
1.5889989234428134e7,3600.0,439.0663842850339,0.0030019651095472,0.0,0.0030019651095472,0.0012572880719766083
1.5893589234428134e7,3600.0,439.0693862501434,0.0030019651094903566,0.0,0.0030019651094903566,0.0012578584170649422
1.5897189234428134e7,3600.0,439.07238821525294,0.0030019651095472,0.0,0.0030019651095472,0.0012584287288745562
1.5900789234428134e7,3600.0,439.07539018037346,0.00300196512051798,0.0,0.00300196512051798,0.0012588010063077394
1.5904389234428134e7,3600.0,439.078392145483,0.0030019651095472,0.0,0.0030019651095472,0.0012595800945385484
1.5907989234428134e7,3600.0,439.0813941105925,0.0030019651094903566,0.0,0.0030019651094903566,0.0012603586319519236
1.5911589234428134e7,3600.0,439.08439607570205,0.0030019651095472,0.0,0.0030019651095472,0.0012611370107053076
1.5915189234428134e7,3600.0,439.08739804081154,0.0030019651094903566,0.0,0.0030019651094903566,0.001261915222318559
1.5918789234428134e7,3600.0,439.0904000059211,0.0030019651095472,0.0,0.0030019651095472,0.0012626932581619238
1.5922389234428134e7,3600.0,439.09340197103063,0.0030019651095472,0.0,0.0030019651095472,0.0012634711092785718
1.5925989234428134e7,3600.0,439.0964039361401,0.0030019651094903566,0.0,0.0030019651094903566,0.0012642487664820815
1.5929589234428134e7,3600.0,439.09940590124967,0.0030019651095472,0.0,0.0030019651095472,0.0012650262204205768
1.5933189234428134e7,3600.0,439.10240786635916,0.0030019651094903566,0.0,0.0030019651094903566,0.001265803461621782
1.5936789234428134e7,3600.0,439.1054098314687,0.0030019651095472,0.0,0.0030019651095472,0.00126658048053086
1.5940389234428134e7,3600.0,439.1084117965782,0.0030019651094903566,0.0,0.0030019651094903566,0.0012673572675394335
1.5943989234428134e7,3600.0,439.11141376168774,0.0030019651095472,0.0,0.0030019651095472,0.001268133813014281
1.5947589234428134e7,3600.0,439.11441572679723,0.0030019651094903566,0.0,0.0030019651094903566,0.0012689101073229895
1.5951189234428134e7,3600.0,439.1174176919068,0.0030019651095472,0.0,0.0030019651095472,0.001269686140857196
1.5954789234428134e7,3600.0,439.12041965701627,0.0030019651094903566,0.0,0.0030019651094903566,0.0012704619040577578
1.5958389234428134e7,3600.0,439.1234216221258,0.0030019651095472,0.0,0.0030019651095472,0.0012712373874359075
1.5961989234428134e7,3600.0,439.1264235872353,0.0030019651094903566,0.0,0.0030019651094903566,0.0012720125815944125
1.5965589234428134e7,3600.0,439.12942555234486,0.0030019651095472,0.0,0.0030019651095472,0.0012727874772477672
1.5969189234428134e7,3600.0,439.1324275174544,0.0030019651095472,0.0,0.0030019651095472,0.0012735620652399833
1.5972789234428134e7,3600.0,439.1354294825639,0.0030019651094903566,0.0,0.0030019651094903566,0.0012743363365623768
1.5976389234428134e7,3600.0,439.13843144767344,0.0030019651095472,0.0,0.0030019651095472,0.0012751102823676669
1.5979989234428134e7,3600.0,439.14143341278293,0.0030019651094903566,0.0,0.0030019651094903566,0.0012758838939843978
1.5983589234428134e7,3600.0,439.1444353778925,0.0030019651095472,0.0,0.0030019651095472,0.0012766571629286311
1.5987189234428134e7,3600.0,439.1500967792352,0.00566140134270654,0.0,0.00566140134270654,0.001277201988345445
1.5990789234428134e7,3600.0,439.1561007094542,0.0060039302190375565,0.0,0.0060039302190375565,0.0012782543413793201
1.5994389234428134e7,3600.0,439.16210463967326,0.0060039302190375565,0.0,0.0060039302190375565,0.001279305070177909
1.5997989234428134e7,3600.0,439.1681085698923,0.0060039302190375565,0.0,0.0060039302190375565,0.0012803551539532336
1.6001589234428134e7,3600.0,439.17411250011133,0.0060039302190375565,0.0,0.0060039302190375565,0.001281404574211434
1.6005189234428134e7,3600.0,439.1801164303304,0.0060039302190375565,0.0,0.0060039302190375565,0.0012824533150727676
1.6008789234428134e7,3600.0,439.1861203605494,0.0060039302190375565,0.0,0.0060039302190375565,0.0012835013613067235
1.6012389234428134e7,3600.0,439.19212429076845,0.0060039302190375565,0.0,0.0060039302190375565,0.0012845486984154697
1.6015989234428134e7,3600.0,439.1981282209875,0.0060039302190375565,0.0,0.0060039302190375565,0.0012855953127023881
1.6019589234428134e7,3600.0,439.2041321512065,0.0060039302190375565,0.0,0.0060039302190375565,0.0012866411913244125
1.6023189234428134e7,3600.0,439.21013608142556,0.0060039302190375565,0.0,0.0060039302190375565,0.001287686322321928
1.6026789234428134e7,3600.0,439.2161400116446,0.0060039302190375565,0.0,0.0060039302190375565,0.0012887306946329574
1.6030389234428134e7,3600.0,439.2221439418637,0.0060039302190944,0.0,0.0060039302190944,0.0012897742980903625
1.6033989234428134e7,3600.0,439.22814787208273,0.0060039302190375565,0.0,0.0060039302190375565,0.0012908171234079862
1.6037589234428134e7,3600.0,439.23415180230177,0.0060039302190375565,0.0,0.0060039302190375565,0.0012918591621552567
1.6041189234428134e7,3600.0,439.2401557325208,0.0060039302190375565,0.0,0.0060039302190375565,0.0012929004067241039
1.6044789234428134e7,3600.0,439.24615966273984,0.0060039302190375565,0.0,0.0060039302190375565,0.0012939408502921923
1.6048389234428134e7,3600.0,439.2521635929589,0.0060039302190375565,0.0,0.0060039302190375565,0.0012949804867795891
1.6051989234428134e7,3600.0,439.2581675231779,0.0060039302190375565,0.0,0.0060039302190375565,0.0012960193108041526
1.6055589234428134e7,3600.0,439.26417145339695,0.0060039302190375565,0.0,0.0060039302190375565,0.001297057317635965
1.6059189234428134e7,3600.0,439.270175383616,0.0060039302190375565,0.0,0.0060039302190375565,0.0012980945031519303
1.6062789234428134e7,3600.0,439.27617931383503,0.0060039302190375565,0.0,0.0060039302190375565,0.001299130863789895
1.6066389234428134e7,3600.0,439.28218324405407,0.0060039302190375565,0.0,0.0060039302190375565,0.0013001663965058188
1.6069989234428134e7,3600.0,439.28818717427316,0.0060039302190944,0.0,0.0060039302190944,0.0013012010987306288
1.6073589234428134e7,3600.0,439.2915316682494,0.003344493976214835,0.0,0.003344493976214835,0.0013019761324321278
1.6077189234428134e7,3600.0,439.2945336333589,0.0030019651095472,0.0,0.0030019651095472,0.0013027175843298353
1.6080789234428134e7,3600.0,439.2975355984684,0.0030019651094903566,0.0,0.0030019651094903566,0.0013034583263262331
1.6084389234428134e7,3600.0,439.30053756357796,0.0030019651095472,0.0,0.0030019651095472,0.0013041982904529266
1.6087989234428134e7,3600.0,439.30353952868745,0.0030019651094903566,0.0,0.0030019651094903566,0.0013049374760818802
1.6091589234428134e7,3600.0,439.306541493797,0.0030019651095472,0.0,0.0030019651095472,0.0013056758827318423
1.6095189234428134e7,3600.0,439.30954345890655,0.0030019651095472,0.0,0.0030019651095472,0.0013064135102144605
1.6098789234428134e7,3600.0,439.31254542401604,0.0030019651094903566,0.0,0.0030019651094903566,0.0013071503586595838
1.6102389234428134e7,3600.0,439.3155473891256,0.0030019651095472,0.0,0.0030019651095472,0.0013078864285384802
1.6105989234428134e7,3600.0,439.3185493542351,0.0030019651094903566,0.0,0.0030019651094903566,0.0013086217206734361
1.6109589234428134e7,3600.0,439.3215513193446,0.0030019651095472,0.0,0.0030019651095472,0.0013093562362433476
1.6113189234428134e7,3600.0,439.3245532844541,0.0030019651094903566,0.0,0.0030019651094903566,0.0013100899767792215
1.6116789234428134e7,3600.0,439.32755524956366,0.0030019651095472,0.0,0.0030019651095472,0.001310822944156147
1.6120389234428134e7,3600.0,439.33055721467315,0.0030019651094903566,0.0,0.0030019651094903566,0.0013115551405796665
1.6123989234428134e7,3600.0,439.3335591797827,0.0030019651095472,0.0,0.0030019651095472,0.001312286568565732
1.6127589234428134e7,3600.0,439.3365611448922,0.0030019651094903566,0.0,0.0030019651094903566,0.0013130172309225921
1.6131189234428134e7,3600.0,439.33956311000173,0.0030019651095472,0.0,0.0030019651095472,0.0013137471307269053
1.6134789234428134e7,3600.0,439.3425650751112,0.0030019651094903566,0.0,0.0030019651094903566,0.001314476271300341
1.6138389234428134e7,3600.0,439.34556704022077,0.0030019651095472,0.0,0.0030019651095472,0.0013152046561847367
1.6141989234428134e7,3600.0,439.3485690053303,0.0030019651095472,0.0,0.0030019651095472,0.0013159322891196602
1.6145589234428134e7,3600.0,439.3515709704398,0.0030019651094903566,0.0,0.0030019651094903566,0.0013166591740161287
1.6149189234428134e7,3600.0,439.35457293554936,0.0030019651095472,0.0,0.0030019651095472,0.0013173853149362556
1.6152789234428134e7,3600.0,439.35757490065885,0.0030019651094903566,0.0,0.0030019651094903566,0.0013181107160701758
1.6156389234428134e7,3600.0,439.3605768657684,0.0030019651095472,0.0,0.0030019651095472,0.0013188353817155346
1.6159989234428134e7,3600.0,439.3635788308779,0.0030019651094903566,0.0,0.0030019651094903566,0.0013194368464543725
1.6163589234428134e7,3600.0,439.36658079598743,0.0030019651095472,0.0,0.0030019651095472,0.0013206184430788982
1.6167189234428134e7,3600.0,439.3695827610969,0.0030019651094903566,0.0,0.0030019651094903566,0.0013217963556339462
1.6170789234428134e7,3600.0,439.37258472620647,0.0030019651095472,0.0,0.0030019651095472,0.001322972874359947
1.6174389234428134e7,3600.0,439.37558669131596,0.0030019651094903566,0.0,0.0030019651094903566,0.0013241479993259158
1.6177989234428134e7,3600.0,439.3785886564255,0.0030019651095472,0.0,0.0030019651095472,0.0013253217396326494
1.6181589234428134e7,3600.0,439.38159062153505,0.0030019651095472,0.0,0.0030019651095472,0.0013264941044169995
1.6185189234428134e7,3600.0,439.38459258664454,0.0030019651094903566,0.0,0.0030019651094903566,0.0013276651028952821
1.6188789234428134e7,3600.0,439.3875945517541,0.0030019651095472,0.0,0.0030019651095472,0.0013288347443709619
1.6192389234428134e7,3600.0,439.3905965168636,0.0030019651094903566,0.0,0.0030019651094903566,0.0013300030382407358
1.6195989234428134e7,3600.0,439.39359848197313,0.0030019651095472,0.0,0.0030019651095472,0.0013311699939967724
1.6199589234428134e7,3600.0,439.3966004470826,0.0030019651094903566,0.0,0.0030019651094903566,0.0013323356212243044
1.6203189234428134e7,3600.0,439.39960241219217,0.0030019651095472,0.0,0.0030019651095472,0.0013334999295984212
1.6206789234428134e7,3600.0,439.40260437730166,0.0030019651094903566,0.0,0.0030019651094903566,0.0013346629288755758
1.6210389234428134e7,3600.0,439.4056063424112,0.0030019651095472,0.0,0.0030019651095472,0.0013358246288836502
1.6213989234428134e7,3600.0,439.4086083075207,0.0030019651094903566,0.0,0.0030019651094903566,0.0013369850395107412
1.6217589234428134e7,3600.0,439.41161027263024,0.0030019651095472,0.0,0.0030019651095472,0.0013381441706902591
1.6221189234428134e7,3600.0,439.4146122377398,0.0030019651095472,0.0,0.0030019651095472,0.0013393020323877944
1.6224789234428134e7,3600.0,439.4176142028493,0.0030019651094903566,0.0,0.0030019651094903566,0.0013404586345863794
1.6228389234428134e7,3600.0,439.4206161679588,0.0030019651095472,0.0,0.0030019651095472,0.001341613987270149
1.6231989234428134e7,3600.0,439.4236181330683,0.0030019651094903566,0.0,0.0030019651094903566,0.0013427681004099285
1.6235589234428134e7,3600.0,439.42662009817786,0.0030019651095472,0.0,0.0030019651095472,0.001343920983949456
1.6239189234428134e7,3600.0,439.42962206328735,0.0030019651094903566,0.0,0.0030019651094903566,0.0013450726477903312
1.6242789234428134e7,3600.0,439.4326240283969,0.0030019651095472,0.0,0.0030019651095472,0.001346223101779682
1.6246389234428134e7,3600.0,439.4382854297463,0.005661401349414064,0.0,0.005661401349414064,0.0013469583123748837
1.6249989234428134e7,3600.0,439.44428935996535,0.0060039302190375565,0.0,0.0060039302190375565,0.0013477150924647752
1.6253589234428134e7,3600.0,439.4502932901844,0.0060039302190375565,0.0,0.0060039302190375565,0.0013484711905132599
1.6257189234428134e7,3600.0,439.4562972204034,0.0060039302190375565,0.0,0.0060039302190375565,0.0013492266591431435
1.6260789234428134e7,3600.0,439.46230115062247,0.0060039302190375565,0.0,0.0060039302190375565,0.0013499815042503094
1.6264389234428134e7,3600.0,439.4683050808415,0.0060039302190375565,0.0,0.0060039302190375565,0.0013507357315028306
1.6267989234428134e7,3600.0,439.47430901106054,0.0060039302190375565,0.0,0.0060039302190375565,0.0013514893462897434
1.6271589234428134e7,3600.0,439.4803129412796,0.0060039302190375565,0.0,0.0060039302190375565,0.001352242353733561
1.6275189234428134e7,3600.0,439.4863168714986,0.0060039302190375565,0.0,0.0060039302190375565,0.0013529947586987834
1.6278789234428134e7,3600.0,439.49232080171765,0.0060039302190375565,0.0,0.0060039302190375565,0.0013537465657959243
