∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5052845853107588e7,2944.9646766782284,398.47610896067863,0.7311720701532067,0.0,0.7311720701532068,0.0013364901793520851
1.5055792627935842e7,2946.774828253463,399.2077304529539,0.7316214922752806,0.0,0.7316214922752806,0.0013331121172538906
1.5058748580965178e7,2955.9530293356834,399.94163069727665,0.73390024432274,0.0,0.7339002443227399,0.001329739014650489
1.5061718430171741e7,2969.849206563621,400.67898106674056,0.7373503694639112,0.0,0.7373503694639112,0.0013263656050854077
1.50647013132169e7,2982.8830451600966,401.4195674610105,0.7405863942699398,0.0,0.7405863942699398,0.0013229929893675732
1.5067699252642833e7,2997.9394259313603,402.16389203427707,0.7443245732665673,0.0,0.7443245732665673,0.0013196190167441048
1.50707166354424e7,3017.3827995684906,402.9130439835267,0.7491519492496082,0.0,0.7491519492496082,0.0013162389398581734
1.5073757169064011e7,3040.533621611765,403.6679437893172,0.754899805790501,0.0,0.7548998057905011,0.0013128488527524805
1.5076824188209394e7,3067.019145382205,404.429419387136,0.7614755978188441,0.0,0.7614755978188441,0.0013094453352970427
1.5079920833196929e7,3096.6449875342346,405.19825045122207,0.7688310640860436,0.0,0.7688310640860436,0.0013057449543487588
1.5083050157940175e7,3129.3247432464946,405.97519520333435,0.7769447521122856,0.0,0.7769447521122856,0.0013020233807718704
1.5086214745745396e7,3164.587805220187,406.7608950234544,0.785699820120044,0.0,0.785699820120044,0.0012982779898256095
1.5089415966903025e7,3201.2211576290397,407.55569012554133,0.7947951020869368,0.0,0.7947951020869367,0.0012945076643413502
1.509265768115193e7,3241.7142489050757,408.3605388006331,0.8048486750917618,0.0,0.8048486750917618,0.0012907084214146458
1.5095943711179312e7,3286.03002738224,409.1763901406284,0.8158513399953335,0.0,0.8158513399953335,0.001286876409144536
1.5099275626789939e7,3331.9156106265195,410.00363389465065,0.82724375402222,0.0,0.8272437540222201,0.0012830104584522165
1.5102652789466029e7,3377.1626760897975,410.84211153232036,0.8384776376697118,0.0,0.8384776376697118,0.001279111966933128
1.5106074211209822e7,3421.4217437942216,411.6915777548147,0.8494662224943568,0.0,0.8494662224943567,0.0012751827153467828
1.5109538666244153e7,3464.455034329703,412.55172822774375,0.8601504729290355,0.0,0.8601504729290355,0.0012712247301906237
1.5113044783078006e7,3506.1168338518764,413.4222224390696,0.8704942113258767,0.0,0.8704942113258767,0.001267240172280262
1.5116592409897385e7,3547.6268193800584,414.3030226966075,0.880800257537885,0.0,0.880800257537885,0.001263229800349624
1.5120180433468202e7,3588.0235708171367,415.15302268250025,0.8499999858927367,0.0,0.8499999858927367,0.0012593794056845926
1.5123780433468202e7,3600.0,415.2321893491669,0.07916666666665151,0.0,0.07916666666665151,0.0012590735387372274
1.5127202317177933e7,3421.8837097304936,415.3074391066726,0.07524975750567364,0.0,0.07524975750567364,0.0012587492092572751
1.5130802317177933e7,3600.0,415.3866057733392,0.07916666666665151,0.0,0.07916666666665151,0.0012584070933078092
1.5134402317177933e7,3600.0,415.4657724400059,0.07916666666665151,0.0,0.07916666666665151,0.0012580643052159286
1.5138002317177933e7,3600.0,415.54493910667253,0.07916666666665151,0.0,0.07916666666665151,0.0012576788344566452
1.5141602317177933e7,3600.0,415.62410577333924,0.07916666666670835,0.0,0.07916666666670835,0.0012572927503597953
1.5145202317177933e7,3600.0,415.7032724400059,0.07916666666665151,0.0,0.07916666666665151,0.0012569062527244808
1.5148802317177933e7,3600.0,415.78243910667254,0.07916666666665151,0.0,0.07916666666665151,0.0012565194835730596
1.5152402317177933e7,3600.0,415.8616057733392,0.07916666666665151,0.0,0.07916666666665151,0.001256132542670715
1.5156002317177933e7,3600.0,415.9407724400059,0.07916666666670835,0.0,0.07916666666670835,0.001255745501940056
1.5159602317177933e7,3600.0,416.01993910667255,0.07916666666665151,0.0,0.07916666666665151,0.0012553584143803005
1.5163202317177933e7,3600.0,416.0991057733392,0.07916666666665151,0.0,0.07916666666665151,0.0012548839842501142
1.5166802317177933e7,3600.0,416.17827244000586,0.07916666666665151,0.0,0.07916666666665151,0.0012544095000995056
1.5170402317177933e7,3600.0,416.25743910667256,0.07916666666670835,0.0,0.07916666666670835,0.0012539349676899062
1.5174002317177933e7,3600.0,416.3366057733392,0.07916666666665151,0.0,0.07916666666665151,0.0012534604246122096
1.5177602317177933e7,3600.0,416.41577244000587,0.07916666666665151,0.0,0.07916666666665151,0.0012529859011282981
1.5181202317177933e7,3600.0,416.4949391066725,0.07916666666665151,0.0,0.07916666666665151,0.0012525114220176196
1.5184802317177933e7,3600.0,416.5741057733392,0.07916666666670835,0.0,0.07916666666670835,0.0012520370079095496
1.5188402317177933e7,3600.0,416.6532724400059,0.07916666666665151,0.0,0.07916666666665151,0.0012515626762657018
1.5192002317177933e7,3600.0,416.73243910667253,0.07916666666665151,0.0,0.07916666666665151,0.0012510884421085874
1.5195602317177933e7,3600.0,416.8116057733392,0.07916666666665151,0.0,0.07916666666665151,0.0012506143185718238
1.5199202317177933e7,3600.0,416.8907724400059,0.07916666666670835,0.0,0.07916666666670835,0.001249964230767964
1.5202802317177933e7,3600.0,416.96993910667254,0.07916666666665151,0.0,0.07916666666665151,0.0012493144379185223
1.5206402317177933e7,3600.0,417.0491147165304,0.07917560985788441,0.0,0.07917560985788441,0.0012486647019766253
1.5210002317177933e7,3600.0,417.1421756349256,0.09306091839516739,0.0,0.09306091839516739,0.0012480983456833752
1.5213602317177933e7,3600.0,417.23523655332076,0.09306091839516739,0.0,0.09306091839516739,0.0012473151500665646
1.5217202317177933e7,3600.0,417.3282974717159,0.09306091839516739,0.0,0.09306091839516739,0.0012465324992391134
1.5220802317177933e7,3600.0,417.4213583901111,0.09306091839516739,0.0,0.09306091839516739,0.0012457501953543194
1.5224402317177933e7,3600.0,417.51441930850626,0.09306091839516739,0.0,0.09306091839516739,0.0012449682516395178
1.5228002317177933e7,3600.0,417.60748022690143,0.09306091839516739,0.0,0.09306091839516739,0.0012441866806440123
1.5231602317177933e7,3600.0,417.7005411452966,0.09306091839516739,0.0,0.09306091839516739,0.0012434054945669464
1.5235202317177933e7,3600.0,417.79360206369176,0.09306091839516739,0.0,0.09306091839516739,0.001242624705315108
1.5238802317177933e7,3600.0,417.88666298208693,0.09306091839516739,0.0,0.09306091839516739,0.0012418443245369322
1.5242402317177933e7,3600.0,417.9797239004821,0.09306091839516739,0.0,0.09306091839516739,0.0012410643636393982
1.5246002317177933e7,3600.0,418.07278481887727,0.09306091839516739,0.0,0.09306091839516739,0.0012402848337975706
1.5249602317177933e7,3600.0,418.16584573727243,0.09306091839516739,0.0,0.09306091839516739,0.0012395057459595239
1.5253202317177933e7,3600.0,418.2589066556676,0.09306091839516739,0.0,0.09306091839516739,0.0012382941427079531
1.5256802317177933e7,3600.0,418.35196757406277,0.09306091839516739,0.0,0.09306091839516739,0.0012370841173826288
1.5260402317177933e7,3600.0,418.44502849245794,0.09306091839516739,0.0,0.09306091839516739,0.001235874844186015
1.5264002317177933e7,3600.0,418.5380894108531,0.09306091839516739,0.0,0.09306091839516739,0.0012346663448831684
1.5267602317177933e7,3600.0,418.63115032924827,0.09306091839516739,0.0,0.09306091839516739,0.001233458639115546
1.5271202317177933e7,3600.0,418.72421124764344,0.09306091839516739,0.0,0.09306091839516739,0.0012322517460504141
1.5274802317177933e7,3600.0,418.8172721660386,0.09306091839516739,0.0,0.09306091839516739,0.001231045684370115
1.5278402317177933e7,3600.0,418.9103330844338,0.09306091839516739,0.0,0.09306091839516739,0.001229840472266451
1.5282002317177933e7,3600.0,419.00339400282894,0.09306091839516739,0.0,0.09306091839516739,0.0012286361274347379
1.5285602317177933e7,3600.0,419.0964549212241,0.09306091839516739,0.0,0.09306091839516739,0.0012274326670700787
1.5289202317177933e7,3600.0,419.1895158396193,0.09306091839516739,0.0,0.09306091839516739,0.001226230107864152
1.5292802317177933e7,3600.0,419.2825207228727,0.09300488325339984,0.0,0.09300488325339984,0.0012250293696767665
1.5296402317177933e7,3600.0,419.2885246530917,0.0060039302190375565,0.0,0.0060039302190375565,0.0012250215618317877
1.5300002317177933e7,3600.0,419.29452858331075,0.0060039302190375565,0.0,0.0060039302190375565,0.001225055785925984
1.5303602317177933e7,3600.0,419.3005325135298,0.0060039302190375565,0.0,0.0060039302190375565,0.0012250900151560573
1.5307202317177933e7,3600.0,419.3065364437488,0.0060039302190375565,0.0,0.0060039302190375565,0.0012251242856511277
1.5310802317177933e7,3600.0,419.31254037396786,0.0060039302190375565,0.0,0.0060039302190375565,0.00122515860760332
1.5314402317177933e7,3600.0,419.3185443041869,0.0060039302190375565,0.0,0.0060039302190375565,0.0012252493431398656
1.5318002317177933e7,3600.0,419.32454823440594,0.0060039302190375565,0.0,0.0060039302190375565,0.0012253401548064419
1.5321602317177933e7,3600.0,419.33055216462503,0.0060039302190944,0.0,0.0060039302190944,0.0012254311100296338
1.5325202317177933e7,3600.0,419.33655609484407,0.0060039302190375565,0.0,0.0060039302190375565,0.0012255222192089322
1.5328802317177933e7,3600.0,419.3425600250631,0.0060039302190375565,0.0,0.0060039302190375565,0.0012256134917930988
1.5332402317177933e7,3600.0,419.34856395528215,0.0060039302190375565,0.0,0.0060039302190375565,0.0012257049364259294
1.5336002317177933e7,3600.0,419.3545678855012,0.0060039302190375565,0.0,0.0060039302190375565,0.001225796561085551
1.5339602317177933e7,3600.0,419.3605718157202,0.0060039302190375565,0.0,0.0060039302190375565,0.0012258883731851614
1.5343202317177933e7,3600.0,419.36657574593926,0.0060039302190375565,0.0,0.0060039302190375565,0.0012259803796493113
1.5346802317177933e7,3600.0,419.3725796761583,0.0060039302190375565,0.0,0.0060039302190375565,0.0012260725869692958
1.5350402317177933e7,3600.0,419.37858360637733,0.0060039302190375565,0.0,0.0060039302190375565,0.0012261650012469927
1.5354002317177933e7,3600.0,419.38458753659637,0.0060039302190375565,0.0,0.0060039302190375565,0.0012262576282276658
1.5357602317177933e7,3600.0,419.3905914668154,0.0060039302190375565,0.0,0.0060039302190375565,0.0012263504733268174
1.5361202317177933e7,3600.0,419.3965953970345,0.0060039302190944,0.0,0.0060039302190944,0.001226443541652289
1.5364802317177933e7,3600.0,419.40259932725354,0.0060039302190375565,0.0,0.0060039302190375565,0.001226536838019737
1.5368402317177933e7,3600.0,419.4086032574726,0.0060039302190375565,0.0,0.0060039302190375565,0.0012266303669675968
1.5372002317177933e7,3600.0,419.4146071876916,0.0060039302190375565,0.0,0.0060039302190375565,0.0012267241327679717
1.5375602317177933e7,3600.0,419.42061111791065,0.0060039302190375565,0.0,0.0060039302190375565,0.001226818139437353
1.5379202317177933e7,3600.0,419.4268474474468,0.006236329536136509,0.0,0.006236329536136509,0.0012269101599705304
1.5382802317177933e7,3600.0,419.7939102160435,0.3670627685967247,0.0,0.3670627685967247,0.0012255041264872487
1.5386304653990643e7,3502.3368127104386,420.15101506244105,0.35710484639753304,0.0,0.35710484639753304,0.0012239564467942418
1.5389904653990643e7,3600.0,420.5180778310378,0.3670627685967247,0.0,0.3670627685967247,0.0012221187189883848
1.5393504653990643e7,3600.0,420.8851405996345,0.3670627685967247,0.0,0.3670627685967247,0.0012202847945867142
1.5397104653990643e7,3600.0,421.252203368231,0.36706276859649734,0.0,0.36706276859649734,0.0012184546785229506
1.5400704653990643e7,3600.0,421.6192661368277,0.3670627685967247,0.0,0.3670627685967247,0.001216628410782842
1.5404304653990643e7,3600.0,421.98632890542444,0.3670627685967247,0.0,0.3670627685967247,0.0012148060161076147
1.5407904653990643e7,3600.0,422.35339167402117,0.3670627685967247,0.0,0.3670627685967247,0.001212987509695436
1.5411504653990643e7,3600.0,422.7204544426179,0.3670627685967247,0.0,0.3670627685967247,0.0012111729003172493
1.5415104653990643e7,3600.0,423.0875172112144,0.36706276859649734,0.0,0.36706276859649734,0.0012093621921937959
1.5418704653990643e7,3600.0,423.4545799798111,0.3670627685967247,0.0,0.3670627685967247,0.0012075553862071205
1.5422304653990643e7,3600.0,423.82164274840784,0.3670627685967247,0.0,0.3670627685967247,0.0012057524807263943
1.5425904653990643e7,3600.0,424.18870551700456,0.3670627685967247,0.0,0.3670627685967247,0.0012039534721915493
1.5429504653990643e7,3600.0,424.5557682856013,0.3670627685967247,0.0,0.3670627685967247,0.00120215835554066
1.5433104653990643e7,3600.0,424.9228310541978,0.36706276859649734,0.0,0.36706276859649734,0.001200367124527508
1.5436704653990643e7,3600.0,425.2898938227945,0.3670627685967247,0.0,0.3670627685967247,0.0011985797719665213
1.5440304653990643e7,3600.0,425.65695659139124,0.3670627685967247,0.0,0.3670627685967247,0.0011967962899189805
1.5443904653990643e7,3600.0,426.02401935998796,0.3670627685967247,0.0,0.3670627685967247,0.0011950166698423909
1.5447504653990643e7,3600.0,426.3910821285847,0.3670627685967247,0.0,0.3670627685967247,0.0011932409027084656
1.5451104653990643e7,3600.0,426.7581448971812,0.36706276859649734,0.0,0.36706276859649734,0.001191468979097259
1.5454704653990643e7,3600.0,427.1252076657779,0.3670627685967247,0.0,0.3670627685967247,0.0011897008892752603
1.5458304653990643e7,3600.0,427.49227043437463,0.3670627685967247,0.0,0.3670627685967247,0.001187936623259235
1.5461904653990643e7,3600.0,427.85933320297136,0.3670627685967247,0.0,0.3670627685967247,0.0011861761708688854
1.5465504653990643e7,3600.0,428.2263959715681,0.3670627685967247,0.0,0.3670627685967247,0.0011844195217717369
1.5469104653990643e7,3600.0,428.239040088003,0.012644116434898933,0.0,0.012644116434898933,0.0011843777733936886
1.5472704653990643e7,3600.0,428.24204205311247,0.0030019651094903566,0.0,0.0030019651094903566,0.0011843947151264724
1.5476304653990643e7,3600.0,428.245044018222,0.0030019651095472,0.0,0.0030019651095472,0.0011844113719071021
1.5479904653990643e7,3600.0,428.2480459833315,0.0030019651094903566,0.0,0.0030019651094903566,0.0011844278881204282
1.5483504653990643e7,3600.0,428.25104794844106,0.0030019651095472,0.0,0.0030019651095472,0.001184444330057311
1.5487104653990643e7,3600.0,428.25404991355055,0.0030019651094903566,0.0,0.0030019651094903566,0.0011844874916119188
1.5490704653990643e7,3600.0,428.2570518786601,0.0030019651095472,0.0,0.0030019651095472,0.0011845306265135208
1.5494304653990643e7,3600.0,428.2600538437696,0.0030019651094903566,0.0,0.0030019651094903566,0.0011845737858444737
1.5497904653990643e7,3600.0,428.26305580887913,0.0030019651095472,0.0,0.0030019651095472,0.001184616996507926
1.5501504653990643e7,3600.0,428.2660577739886,0.0030019651094903566,0.0,0.0030019651094903566,0.001184660278481822
1.5505104653990643e7,3600.0,428.26905973909817,0.0030019651095472,0.0,0.0030019651095472,0.0011847036470465637
1.5508704653990643e7,3600.0,428.27206170420766,0.0030019651094903566,0.0,0.0030019651094903566,0.0011847471142339497
1.5512304653990643e7,3600.0,428.2750636693172,0.0030019651095472,0.0,0.0030019651095472,0.0011847906897901519
1.5515904653990643e7,3600.0,428.27806563442675,0.0030019651095472,0.0,0.0030019651095472,0.0011848343818310415
1.5519504653990643e7,3600.0,428.28106759953624,0.0030019651094903566,0.0,0.0030019651094903566,0.0011848781972927452
1.5523104653990643e7,3600.0,428.2840695646458,0.0030019651095472,0.0,0.0030019651095472,0.0011849221422493789
1.5526704653990643e7,3600.0,428.2870715297553,0.0030019651094903566,0.0,0.0030019651094903566,0.0011849662221341923
1.5530304653990643e7,3600.0,428.2900734948648,0.0030019651095472,0.0,0.0030019651095472,0.0011850650097072985
1.5533904653990643e7,3600.0,428.2930754599743,0.0030019651094903566,0.0,0.0030019651094903566,0.0011851640318063135
1.5537504653990643e7,3600.0,428.29607742508387,0.0030019651095472,0.0,0.0030019651095472,0.0011852633509159786
1.5541104653990643e7,3600.0,428.29907939019336,0.0030019651094903566,0.0,0.0030019651094903566,0.00118536297506917
1.5544704653990643e7,3600.0,428.3020813553029,0.0030019651095472,0.0,0.0030019651095472,0.001185462911962128
1.5548304653990643e7,3600.0,428.3050833204124,0.0030019651094903566,0.0,0.0030019651094903566,0.0011855631689514966
1.5551904653990643e7,3600.0,428.30808528552194,0.0030019651095472,0.0,0.0030019651095472,0.0011856637530875756
1.5555504653990643e7,3600.0,428.70681727095166,0.39873198542971977,0.0,0.39873198542971977,0.0011842239129270559
1.555902929299231e7,3524.6390016683617,429.1077430334185,0.40092576246684075,0.0,0.40092576246684075,0.0011825798612098161
1.556262929299231e7,3600.0,429.517241068309,0.40949803489047554,0.0,0.40949803489047554,0.0011809044607837384
1.556622929299231e7,3600.0,429.92673910319945,0.40949803489047554,0.0,0.40949803489047554,0.0011789614559461477
1.556982929299231e7,3600.0,430.3362371380899,0.40949803489047554,0.0,0.40949803489047554,0.0011770228928869768
1.557342929299231e7,3600.0,430.7457351729804,0.40949803489047554,0.0,0.40949803489047554,0.0011750887603635034
1.557702929299231e7,3600.0,431.1552332078709,0.40949803489047554,0.0,0.40949803489047554,0.001173159091671575
1.558062929299231e7,3600.0,431.56473124276135,0.40949803489047554,0.0,0.40949803489047554,0.0011712339071155988
1.558422929299231e7,3600.0,431.97422927765183,0.40949803489047554,0.0,0.40949803489047554,0.0011693132183223224
1.558782929299231e7,3600.0,432.3837273125423,0.40949803489047554,0.0,0.40949803489047554,0.001167397030833671
1.559142929299231e7,3600.0,432.7932253474328,0.40949803489047554,0.0,0.40949803489047554,0.0011654853457836695
1.559502929299231e7,3600.0,433.20272338232326,0.40949803489047554,0.0,0.40949803489047554,0.0011635781610336634
1.559862929299231e7,3600.0,433.61222141721373,0.40949803489047554,0.0,0.40949803489047554,0.0011616754719722202
1.560222929299231e7,3600.0,434.0217194521042,0.40949803489047554,0.0,0.40949803489047554,0.001159777272091443
1.560582929299231e7,3600.0,434.4312174869947,0.40949803489047554,0.0,0.40949803489047554,0.0011578835534143132
1.560942929299231e7,3600.0,434.84071552188516,0.40949803489047554,0.0,0.40949803489047554,0.0011559943068166398
1.561302929299231e7,3600.0,435.25021355677563,0.40949803489047554,0.0,0.40949803489047554,0.0011541095222725147
1.561662929299231e7,3600.0,435.6597115916661,0.40949803489047554,0.0,0.40949803489047554,0.001152229189046243
1.562022929299231e7,3600.0,436.0692096265566,0.40949803489047554,0.0,0.40949803489047554,0.0011503532958436339
1.562382929299231e7,3600.0,436.47870766144706,0.40949803489047554,0.0,0.40949803489047554,0.001148481830932841
1.562742929299231e7,3600.0,436.88820569633754,0.40949803489047554,0.0,0.40949803489047554,0.001146614782242254
1.563102929299231e7,3600.0,437.297703731228,0.40949803489047554,0.0,0.40949803489047554,0.0011447521374411123
1.563462929299231e7,3600.0,437.7072017661185,0.40949803489047554,0.0,0.40949803489047554,0.0011428938840057135
1.563822929299231e7,3600.0,438.11669980100896,0.40949803489047554,0.0,0.40949803489047554,0.0011410400092755162
1.564182929299231e7,3600.0,438.16185417472775,0.04515437371878761,0.0,0.04515437371878761,0.0011408929168940684
1.564542929299231e7,3600.0,438.18887186071345,0.027017685985697426,0.0,0.027017685985697426,0.0011408125396232685
1.564902929299231e7,3600.0,438.21588954669915,0.027017685985697426,0.0,0.027017685985697426,0.0011407386012409573
1.565262929299231e7,3600.0,438.24290723268484,0.027017685985697426,0.0,0.027017685985697426,0.0011406645050211152
