∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6205760767884418e7,3600.0,499.2013037603748,0.0018619188394382036,0.0,0.0018619188394382036,0.0012982034942473286
1.6209360767884418e7,3600.0,499.20316567921424,0.0018619188394382036,0.0,0.0018619188394382036,0.0012986856340517355
1.6212960767884418e7,3600.0,499.2050275980537,0.0018619188394382036,0.0,0.0018619188394382036,0.0012991662431531474
1.6216560767884418e7,3600.0,499.2068895168931,0.0018619188394382036,0.0,0.0018619188394382036,0.0012996453272315649
1.6220160767884418e7,3600.0,499.2087514357325,0.0018619188393813602,0.0,0.0018619188393813602,0.0013001228924640399
1.6223760767884418e7,3600.0,499.21061335457193,0.0018619188394382036,0.0,0.0018619188394382036,0.001300598945489904
1.6227360767884418e7,3600.0,499.21247527341137,0.0018619188394382036,0.0,0.0018619188394382036,0.0013010734933612115
1.6230960767884418e7,3600.0,499.2143371922508,0.0018619188394382036,0.0,0.0018619188394382036,0.001301546543487678
1.6234560767884418e7,3600.0,499.2161991110902,0.0018619188393813602,0.0,0.0018619188393813602,0.0013020181035829645
1.6238160767884418e7,3600.0,499.21806102992963,0.0018619188394382036,0.0,0.0018619188394382036,0.0013024881816129468
1.6241760767884418e7,3600.0,499.21992294876907,0.0018619188394382036,0.0,0.0018619188394382036,0.001302956785750517
1.6245360767884418e7,3600.0,499.2240199645062,0.004097015737158927,0.0,0.004097015737158927,0.0013034363541000653
1.6248960767884418e7,3600.0,499.2296057210245,0.005585756518257767,0.0,0.005585756518257767,0.0013039226780036971
1.6252560767884418e7,3600.0,499.23519147754274,0.005585756518257767,0.0,0.005585756518257767,0.0013044074577264417
1.6256160767884418e7,3600.0,499.24077723406106,0.005585756518314611,0.0,0.005585756518314611,0.0013048906913492094
1.6259760767884418e7,3600.0,499.2463629905793,0.005585756518257767,0.0,0.005585756518257767,0.0013053723703039376
1.6263360767884418e7,3600.0,499.2519487470976,0.005585756518257767,0.0,0.005585756518257767,0.0013058524915420214
1.6266960767884418e7,3600.0,499.2575345036159,0.005585756518314611,0.0,0.005585756518314611,0.0013063310568499702
1.6270560767884418e7,3600.0,499.26312026013414,0.005585756518257767,0.0,0.005585756518257767,0.0013068080718949386
1.6274160767884418e7,3600.0,499.2687060166524,0.005585756518257767,0.0,0.005585756518257767,0.0013072835451490984
1.6277760767884418e7,3600.0,499.2742917731707,0.005585756518314611,0.0,0.005585756518314611,0.001307757486911766
1.6281360767884418e7,3600.0,499.279877529689,0.005585756518257767,0.0,0.005585756518257767,0.0013082299085424396
1.6284960767884418e7,3600.0,499.28546328620723,0.005585756518257767,0.0,0.005585756518257767,0.001308700821916114
1.6288560767884418e7,3600.0,499.29104904272555,0.005585756518314611,0.0,0.005585756518314611,0.001309170239063805
1.6292160767884418e7,3600.0,499.2966347992438,0.005585756518257767,0.0,0.005585756518257767,0.0013096381719514718
1.6295760767884418e7,3600.0,499.30222055576206,0.005585756518257767,0.0,0.005585756518257767,0.0013101046323550248
1.6299360767884418e7,3600.0,499.3078063122804,0.005585756518314611,0.0,0.005585756518314611,0.0013105696317942876
1.6302960767884418e7,3600.0,499.31339206879863,0.005585756518257767,0.0,0.005585756518257767,0.0013110331815058783
1.6306560767884418e7,3600.0,499.3189778253169,0.005585756518257767,0.0,0.005585756518257767,0.0013114952924391297
1.6310160767884418e7,3600.0,499.3245635818352,0.005585756518314611,0.0,0.005585756518314611,0.0013119559752639163
1.6313760767884418e7,3600.0,499.33014933835346,0.005585756518257767,0.0,0.005585756518257767,0.0013124152403864147
1.6317360767884418e7,3600.0,499.3357350948717,0.005585756518257767,0.0,0.005585756518257767,0.001312873097965248
1.6320960767884418e7,3600.0,499.34132085139004,0.005585756518314611,0.0,0.005585756518314611,0.0013133295579299325
1.6324560767884418e7,3600.0,499.3469066079083,0.005585756518257767,0.0,0.005585756518257767,0.0013137846299993228
1.6328160767884418e7,3600.0,499.35249236442655,0.005585756518257767,0.0,0.005585756518257767,0.0013142383236969832
1.6331760767884418e7,3600.0,499.35584302403964,0.0033506596130905564,0.0,0.0033506596130905564,0.0013147445816807082
1.6335360767884418e7,3600.0,499.3577049428791,0.0018619188394382036,0.0,0.0018619188394382036,0.001315285288188149
1.6338960767884418e7,3600.0,499.35956686171846,0.0018619188393813602,0.0,0.0018619188393813602,0.0013158244801300583
1.6342560767884418e7,3600.0,499.3614287805579,0.0018619188394382036,0.0,0.0018619188394382036,0.001316362158285281
1.6346160767884418e7,3600.0,499.36329069939734,0.0018619188394382036,0.0,0.0018619188394382036,0.00131689828864696
1.6349760767884418e7,3600.0,499.3651526182368,0.0018619188394382036,0.0,0.0018619188394382036,0.001317432843516999
1.6353360767884418e7,3600.0,499.3670145370762,0.0018619188394382036,0.0,0.0018619188394382036,0.001317965805126717
1.6356960767884418e7,3600.0,499.3688764559156,0.0018619188393813602,0.0,0.0018619188393813602,0.001318497165940731
1.6360560767884418e7,3600.0,499.37073837475504,0.0018619188394382036,0.0,0.0018619188394382036,0.0013190269270312084
1.6364160767884418e7,3600.0,499.3726002935945,0.0018619188394382036,0.0,0.0018619188394382036,0.0013195550958039176
1.6367760767884418e7,3600.0,499.3744622124339,0.0018619188394382036,0.0,0.0018619188394382036,0.00132008168385181
1.6371360767884418e7,3600.0,499.37632413127335,0.0018619188394382036,0.0,0.0018619188394382036,0.001320606705251028
1.6374960767884418e7,3600.0,499.37818605011273,0.0018619188393813602,0.0,0.0018619188393813602,0.0013211301753371458
1.6378560767884418e7,3600.0,499.38004796895217,0.0018619188394382036,0.0,0.0018619188394382036,0.0013216521098914347
1.6382160767884418e7,3600.0,499.3819098877916,0.0018619188394382036,0.0,0.0018619188394382036,0.0013221725246332142
1.6385760767884418e7,3600.0,499.38377180663105,0.0018619188394382036,0.0,0.0018619188394382036,0.0013226914349234494
1.6389360767884418e7,3600.0,499.3856337254705,0.0018619188394382036,0.0,0.0018619188394382036,0.0013232088556084944
1.6392960767884418e7,3600.0,499.38749564430987,0.0018619188393813602,0.0,0.0018619188393813602,0.0013237248009540013
1.6396560767884418e7,3600.0,499.3893575631493,0.0018619188394382036,0.0,0.0018619188394382036,0.0013242392846307262
1.6400160767884418e7,3600.0,499.39121948198874,0.0018619188394382036,0.0,0.0018619188394382036,0.001324752319730796
1.6403760767884418e7,3600.0,499.3930814008282,0.0018619188394382036,0.0,0.0018619188394382036,0.001325263918803042
1.6407360767884418e7,3600.0,499.3949433196676,0.0018619188394382036,0.0,0.0018619188394382036,0.0013257740938925565
1.6410960767884418e7,3600.0,499.396805238507,0.0018619188393813602,0.0,0.0018619188393813602,0.0013262828565853031
1.6414560767884418e7,3600.0,499.39866715734644,0.0018619188394382036,0.0,0.0018619188394382036,0.0013267902180491436
1.6418160767884418e7,3600.0,499.4005290761859,0.0018619188394382036,0.0,0.0018619188394382036,0.001327281668881051
1.6421760767884418e7,3600.0,499.4023909950253,0.0018619188394382036,0.0,0.0018619188394382036,0.0013277621085953633
1.6425360767884418e7,3600.0,499.4042529138647,0.0018619188393813602,0.0,0.0018619188393813602,0.0013282412307513624
1.6428960767884418e7,3600.0,499.40611483270413,0.0018619188394382036,0.0,0.0018619188394382036,0.0013287190481301209
1.6432560767884418e7,3600.0,499.4079767515436,0.0018619188394382036,0.0,0.0018619188394382036,0.0013291955823422584
1.6436160767884418e7,3600.0,499.409838670383,0.0018619188394382036,0.0,0.0018619188394382036,0.001329670852715752
1.6439760767884418e7,3600.0,499.41170058922245,0.0018619188394382036,0.0,0.0018619188394382036,0.0013301448756594476
1.6443360767884418e7,3600.0,499.41356250806183,0.0018619188393813602,0.0,0.0018619188393813602,0.0013306176646427736
1.6446960767884418e7,3600.0,499.41542442690127,0.0018619188394382036,0.0,0.0018619188394382036,0.0013310892306038402
1.6450560767884418e7,3600.0,499.4172863457407,0.0018619188394382036,0.0,0.0018619188394382036,0.0013315595825331699
1.6454160767884418e7,3600.0,499.41914826458014,0.0018619188394382036,0.0,0.0018619188394382036,0.0013320287280418012
1.6457760767884418e7,3600.0,499.4210101834196,0.0018619188394382036,0.0,0.0018619188394382036,0.0013324966738303286
1.6461360767884418e7,3600.0,499.42287210225896,0.0018619188393813602,0.0,0.0018619188393813602,0.0013329634260387268
1.6464960767884418e7,3600.0,499.4247340210984,0.0018619188394382036,0.0,0.0018619188394382036,0.0013334289904918066
1.6468560767884418e7,3600.0,499.42659593993784,0.0018619188394382036,0.0,0.0018619188394382036,0.0013338933728582884
1.6472160767884418e7,3600.0,499.4284578587773,0.0018619188394382036,0.0,0.0018619188394382036,0.0013343565787517701
1.6475760767884418e7,3600.0,499.4303197776167,0.0018619188394382036,0.0,0.0018619188394382036,0.0013348186137893397
1.6479360767884418e7,3600.0,499.4321816964561,0.0018619188393813602,0.0,0.0018619188393813602,0.001335279483624397
1.6482960767884418e7,3600.0,499.43404361529554,0.0018619188394382036,0.0,0.0018619188394382036,0.0013357391939592582
1.6486560767884418e7,3600.0,499.435905534135,0.0018619188394382036,0.0,0.0018619188394382036,0.0013361977505497618
1.6490160767884418e7,3600.0,499.4377674529744,0.0018619188394382036,0.0,0.0018619188394382036,0.0013366551592029641
1.6493760767884418e7,3600.0,499.4396293718138,0.0018619188393813602,0.0,0.0018619188393813602,0.0013371114257689483
1.6497360767884418e7,3600.0,499.44149129065323,0.0018619188394382036,0.0,0.0018619188394382036,0.0013375665561349362
1.6500960767884418e7,3600.0,499.44335320949267,0.0018619188394382036,0.0,0.0018619188394382036,0.0013380205562159482
1.6504560767884418e7,3600.0,499.4452151283321,0.0018619188394382036,0.0,0.0018619188394382036,0.0013384374603574406
1.6508160767884418e7,3600.0,499.44707704717155,0.0018619188394382036,0.0,0.0018619188394382036,0.00133922690221276
1.6511760767884418e7,3600.0,499.4489389660109,0.0018619188393813602,0.0,0.0018619188393813602,0.001340013568450579
1.6515360767884418e7,3600.0,499.45080088485037,0.0018619188394382036,0.0,0.0018619188394382036,0.0013407982660047025
1.6518960767884418e7,3600.0,499.4526628036898,0.0018619188394382036,0.0,0.0018619188394382036,0.0013415810624093794
1.6522560767884418e7,3600.0,499.45452472252924,0.0018619188394382036,0.0,0.0018619188394382036,0.0013423620176947558
1.6526160767884418e7,3600.0,499.4563866413687,0.0018619188394382036,0.0,0.0018619188394382036,0.0013431411800443852
1.6529760767884418e7,3600.0,499.45824856020806,0.0018619188393813602,0.0,0.0018619188393813602,0.0013439185851953478
1.6533360767884418e7,3600.0,499.4601104790475,0.0018619188394382036,0.0,0.0018619188394382036,0.0013446942577941714
1.6536960767884418e7,3600.0,499.46197239788694,0.0018619188394382036,0.0,0.0018619188394382036,0.0013454682137150978
1.6540560767884418e7,3600.0,499.4638343167264,0.0018619188394382036,0.0,0.0018619188394382036,0.0013462404625061172
1.6544160767884418e7,3600.0,499.4656962355658,0.0018619188394382036,0.0,0.0018619188394382036,0.0013470110095121712
1.6547760767884418e7,3600.0,499.4675581544052,0.0018619188393813602,0.0,0.0018619188393813602,0.0013477798575247317
1.6551360767884418e7,3600.0,499.46942007324463,0.0018619188394382036,0.0,0.0018619188394382036,0.0013485470079685222
1.6554960767884418e7,3600.0,499.4712819920841,0.0018619188394382036,0.0,0.0018619188394382036,0.0013493124617085005
1.6558560767884418e7,3600.0,499.4731439109235,0.0018619188394382036,0.0,0.0018619188394382036,0.001350076219569175
1.6562160767884418e7,3600.0,499.47500582976295,0.0018619188394382036,0.0,0.0018619188394382036,0.001350838282649888
1.6565760767884418e7,3600.0,499.47686774860233,0.0018619188393813602,0.0,0.0018619188393813602,0.0013515986524992097
1.6569360767884418e7,3600.0,499.47872966744177,0.0018619188394382036,0.0,0.0018619188394382036,0.0013523573311998913
1.6572960767884418e7,3600.0,499.4805915862812,0.0018619188394382036,0.0,0.0018619188394382036,0.0013531143213929724
1.6576560767884418e7,3600.0,499.48245350512065,0.0018619188394382036,0.0,0.0018619188394382036,0.0013538696262677893
1.6580160767884418e7,3600.0,499.4843154239601,0.0018619188394382036,0.0,0.0018619188394382036,0.0013546232495302948
1.6583760767884418e7,3600.0,499.48617734279946,0.0018619188393813602,0.0,0.0018619188393813602,0.0013553751953624875
1.6587360767884418e7,3600.0,499.4880392616389,0.0018619188394382036,0.0,0.0018619188394382036,0.0013561254683748035
1.6590960767884418e7,3600.0,500.0813558843274,0.5933166226885191,0.0,0.5933166226885191,0.0013542826548090295
1.6594166575371863e7,3205.8074874441813,500.96052137776314,0.8791654934357211,0.0,0.8791654934357211,0.0013515064156571783
1.6597176871828072e7,3010.29645620774,501.7860696303251,0.82554825256193,0.0,0.82554825256193,0.0013488066012135962
1.6600147781448418e7,2970.9096203465615,502.6008163774559,0.8147467471308119,0.0,0.8147467471308119,0.0013461499333190848
1.6603148634253755e7,3000.8528053377986,503.42377478892195,0.8229584114660611,0.0,0.8229584114660612,0.001343475428436306
1.6606205437420033e7,3056.8031662770454,504.2620771119846,0.838302323062635,0.0,0.838302323062635,0.0013405542961642237
1.6609332744645929e7,3127.3072258968655,505.1197145749784,0.8576374629938073,0.0,0.8576374629938074,0.0013375770799251218
1.6612540633040644e7,3207.888394714338,505.99945073957133,0.8797361645929413,0.0,0.8797361645929413,0.0013345354480313574
1.661583661426825e7,3295.981227606214,506.9033456158768,0.9038948763054577,0.0,0.9038948763054576,0.0013314235861199913
1.6619226427193372e7,3389.812925120739,507.83297303880863,0.9296274229318442,0.0,0.9296274229318443,0.001328237413131582
1.6622708155740205e7,3481.7285468338573,508.78780754084073,0.9548345020320994,0.0,0.9548345020320994,0.0013249800262771837
1.6626249535199549e7,3541.3794593431444,509.75900079932853,0.9711932584878014,0.0,0.9711932584878014,0.0013216825242201482
1.6629828875752158e7,3579.3405526088723,510.7406045654416,0.9816037661130395,0.0,0.9816037661130395,0.0013183656737515558
1.6633426834333912e7,3597.95858175384,511.72731416802344,0.9867096025818682,0.0,0.9867096025818682,0.0013150476733752488
1.6637026834333912e7,3600.0,512.7145836122318,0.987269444208323,0.0,0.987269444208323,0.0013117438285148108
1.6640626834333912e7,3600.0,513.7018530564401,0.987269444208323,0.0,0.987269444208323,0.0013084559452691978
1.6644226834333912e7,3600.0,514.6891225006484,0.987269444208323,0.0,0.987269444208323,0.0013051839367885553
1.6647826834333912e7,3600.0,515.6763919448567,0.987269444208323,0.0,0.987269444208323,0.0013019277082972195
1.6651426834333912e7,3600.0,516.663661389065,0.987269444208323,0.0,0.987269444208323,0.0012986871615491065
1.6655026834333912e7,3600.0,517.6509308332734,0.987269444208323,0.0,0.987269444208323,0.001295462197925907
1.6658626834333912e7,3600.0,518.6382002774817,0.987269444208323,0.0,0.987269444208323,0.0012922527205344878
1.6662226834333912e7,3600.0,519.62546972169,0.987269444208323,0.0,0.987269444208323,0.0012890586355811286
1.6665826834333912e7,3600.0,520.6127391658983,0.987269444208323,0.0,0.987269444208323,0.0012858798532320017
1.6669426834333912e7,3600.0,521.6000086101067,0.987269444208323,0.0,0.987269444208323,0.0012827162881032222
1.6673026834333912e7,3600.0,522.587278054315,0.987269444208323,0.0,0.987269444208323,0.0012795678594945006
1.6676626834333912e7,3600.0,523.6291360223731,1.0418579680581388,0.0,1.0418579680581388,0.0012762590023429148
1.6680226834333912e7,3600.0,524.7541360223731,1.125,0.0,1.125,0.0012729510688494934
1.6683826834333912e7,3600.0,525.8791360223731,1.125,0.0,1.125,0.0012694109503902649
1.6687426834333912e7,3600.0,527.0041360223731,1.125,0.0,1.125,0.0012658895014424328
1.6691026834333912e7,3600.0,528.1291360223731,1.125,0.0,1.125,0.0012623868088338284
1.6694626834333912e7,3600.0,529.2541360223731,1.125,0.0,1.125,0.0012589029227285436
1.6698226834333912e7,3600.0,530.3791360223731,1.125,0.0,1.125,0.001255437847270368
1.6701826834333912e7,3600.0,531.5041360223731,1.125,0.0,1.125,0.0012519915539657284
1.6705426834333912e7,3600.0,532.6291360223731,1.125,0.0,1.125,0.0012485639937144016
1.6709026834333912e7,3600.0,533.7541360223731,1.125,0.0,1.125,0.0012451551064406841
1.6712626834333912e7,3600.0,534.8791360223731,1.125,0.0,1.125,0.0012417648278446256
1.6716226834333912e7,3600.0,536.0041360223731,1.125,0.0,1.125,0.0012383930936397303
1.6719826834333912e7,3600.0,537.1291360223731,1.125,0.0,1.125,0.0012350398419595304
1.6723426834333912e7,3600.0,538.2541360223731,1.125,0.0,1.125,0.00123170501456024
1.6727026834333912e7,3600.0,539.3791360223731,1.125,0.0,1.125,0.001228388557297613
1.6730626834333912e7,3600.0,540.5041360223731,1.125,0.0,1.125,0.001225090420182795
1.6734226834333912e7,3600.0,541.6291360223731,1.125,0.0,1.125,0.0012218105572205016
