∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4824397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001435951391622195
1.4827997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014367243586872972
1.4831597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014374965573042055
1.4835197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014382679761111778
1.4838797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014390386036002257
1.4842397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.001439808428515436
1.4845997191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014405774401206278
1.4849597191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014413456283702772
1.4853197191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014421129840071986
1.4856797191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014428794986102395
1.4860397191328598e7,3600.0,412.7993807080167,0.0,0.0,0.0,0.0014436451646029802
1.4863997191328598e7,3600.0,412.79938070802774,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001444458017311006
1.4867597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014452758959984321
1.4871197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014460928156973894
1.4874797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014469087737833512
1.4878397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001447723754943312
1.4881997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014485377448227377
1.4885597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014493507308412713
1.4889197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014501627028107806
1.4892797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014509736532302238
1.4896397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014517835772597848
1.4899997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014525924724672174
1.4903597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014534003384538835
1.4907197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014542071764489964
1.4910797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014550129889273557
1.4914397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014558177792777815
1.4917997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014566215515295253
1.4921597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014574243101370525
1.4925197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014582260598143383
1.4928797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014590268054126678
1.4932397191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014598265518305446
1.4935997191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.001460625303950733
1.4939597191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014614230665964385
1.4943197191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014622198445029138
1.4946797191328598e7,3600.0,412.79938070802774,0.0,0.0,0.0,0.0014630156422994235
1.4950397191328598e7,3600.0,412.83595722362975,0.036576515602007476,0.0,0.036576515602007476,0.0014628731550487234
1.4953997191328598e7,3600.0,412.8771419519315,0.04118472830174369,0.0,0.04118472830174369,0.001462695096138301
1.4957597191328598e7,3600.0,412.91832668023324,0.04118472830174369,0.0,0.04118472830174369,0.0014625062732211145
1.4961197191328598e7,3600.0,412.9595114085349,0.041184728301686846,0.0,0.041184728301686846,0.0014623172580519755
1.4964797191328598e7,3600.0,413.0006961368367,0.04118472830180053,0.0,0.04118472830180053,0.0014621065885793148
1.4968397191328598e7,3600.0,413.0418808651384,0.041184728301686846,0.0,0.041184728301686846,0.001461896029094685
1.4971997191328598e7,3600.0,413.0830655934402,0.04118472830180053,0.0,0.04118472830180053,0.0014616857738646658
1.4975597191328598e7,3600.0,413.1242503217419,0.041184728301686846,0.0,0.041184728301686846,0.0014614760298036953
1.4979197191328598e7,3600.0,413.16543505004364,0.04118472830174369,0.0,0.04118472830174369,0.0014612669653289532
1.4982797191328598e7,3600.0,413.2066197783454,0.04118472830174369,0.0,0.04118472830174369,0.0014610177383128414
1.4986397191328598e7,3600.0,413.2478045066471,0.04118472830174369,0.0,0.04118472830174369,0.001460770409913437
1.4989997191328598e7,3600.0,413.2889892349489,0.04118472830174369,0.0,0.04118472830174369,0.0014605249168391505
1.4993597191328598e7,3600.0,413.3301739632506,0.04118472830174369,0.0,0.04118472830174369,0.001460281300917755
1.4997197191328598e7,3600.0,413.37135869155236,0.04118472830174369,0.0,0.04118472830174369,0.0014600395575897819
1.5000797191328598e7,3600.0,413.41254341985405,0.041184728301686846,0.0,0.041184728301686846,0.0014597996480368068
1.5004397191328598e7,3600.0,413.45372814815585,0.04118472830180053,0.0,0.04118472830180053,0.0014595615090265107
1.5007997191328598e7,3600.0,413.49491287645753,0.041184728301686846,0.0,0.041184728301686846,0.0014592555737120802
1.5011597191328598e7,3600.0,413.53609760475933,0.04118472830180053,0.0,0.04118472830180053,0.0014589533206518337
1.5015197191328598e7,3600.0,413.577282333061,0.041184728301686846,0.0,0.041184728301686846,0.0014586540048912076
1.5018797191328598e7,3600.0,413.6184670613628,0.04118472830180053,0.0,0.04118472830180053,0.001458357441354255
1.5022397191328598e7,3600.0,413.6596517896645,0.041184728301686846,0.0,0.041184728301686846,0.001458063442345727
1.5025997191328598e7,3600.0,413.70083651796625,0.04118472830174369,0.0,0.04118472830174369,0.0014577718254568574
1.5029597191328598e7,3600.0,413.742021246268,0.04118472830174369,0.0,0.04118472830174369,0.0014574824158644518
1.5033197191328598e7,3600.0,413.78320597456974,0.04118472830174369,0.0,0.04118472830174369,0.0014571950478036368
1.5036797191328598e7,3600.0,414.6371270921304,0.8539211175606738,0.0,0.8539211175606738,0.0014536860555854438
1.503985582998565e7,3058.6386570524664,415.4496343886144,0.8125072964840001,0.0,0.812507296484,0.0014502989143150718
1.5042783233397353e7,2927.4034117036153,416.2272799029929,0.7776455143784915,0.0,0.7776455143784915,0.0014469482622414718
1.5045670360759286e7,2887.1273619336544,416.9942263489356,0.7669464459427218,0.0,0.7669464459427218,0.001443655551827182
1.5048561073644262e7,2890.712884974693,417.7621252655558,0.7678989166201973,0.0,0.7678989166201972,0.0014403714165733012
1.5051470621846354e7,2909.548202092053,418.53502766062,0.7729023950641931,0.0,0.7729023950641931,0.0014370790910050862
1.5054407697794411e7,2937.0759480583274,419.3152426208353,0.7802149602152895,0.0,0.7802149602152896,0.0014335242058843756
1.5057378822422855e7,2971.124628443093,420.1045023896568,0.7892597688214664,0.0,0.7892597688214664,0.0014299431520568265
1.5060389550500453e7,3010.728077598566,420.90428255497227,0.7997801653154966,0.0,0.7997801653154966,0.0014263300633683578
1.5063444847127082e7,3055.2966266295734,421.71590206299607,0.8116195080237958,0.0,0.8116195080237958,0.001422679864368869
1.5066549197501177e7,3104.3503740945453,422.54055237727243,0.8246503142763686,0.0,0.8246503142763686,0.0014189881130827748
1.506970663217177e7,3157.434670594205,423.3793041867134,0.8387518094409643,0.0,0.8387518094409643,0.0014152509684820247
1.5072920727357576e7,3214.095185804183,424.2331074903627,0.8538033036493289,0.0,0.8538033036493289,0.0014114651847677558
1.5076194602283835e7,3273.8749262599936,425.10279088994594,0.8696833995832094,0.0,0.8696833995832094,0.0014076281073399878
1.5079530919958882e7,3336.317675045804,425.98906179615915,0.8862709062132126,0.0,0.8862709062132125,0.0014037376635206262
1.5082928871467734e7,3397.9515088521393,426.89170532604294,0.9026435298837896,0.0,0.9026435298837896,0.0013997958293411996
1.5086374387503648e7,3445.5160359146603,427.8069840605476,0.9152787345046818,0.0,0.9152787345046818,0.001395819750412548
1.5089856370093863e7,3481.9825902147104,428.73194989600415,0.9249658354565327,0.0,0.9249658354565327,0.0013918228258499293
1.5093368752119215e7,3512.3820253511913,429.6649911420036,0.9330412459994477,0.0,0.9330412459994477,0.0013878124607706493
1.5096905938654492e7,3537.186535276567,430.6046215433621,0.9396304013584995,0.0,0.9396304013584995,0.001383795364734192
1.5100462869796561e7,3556.9311420696968,431.549496970003,0.9448754266409196,0.0,0.9448754266409196,0.0013797774985920832
1.5104035058859747e7,3572.1890631864794,432.4984255633062,0.9489285933032079,0.0,0.9489285933032079,0.0013757640515540469
1.5107618609122388e7,3583.5502626410293,433.45037218472226,0.9519466214160275,0.0,0.9519466214160274,0.0013717594434400908
1.5111210210938966e7,3591.601816578101,434.4044576486285,0.9540854639062673,0.0,0.9540854639062673,0.0013677673489358856
1.5114807120346822e7,3596.909407855495,435.35995303934305,0.9554953907145318,0.0,0.9554953907145318,0.0013637907416054543
1.5118406970655514e7,3599.850308692501,436.31622966107443,0.9562766217313765,0.0,0.9562766217313764,0.0013598321190745966
1.5122006970655514e7,3600.0,436.8067710555335,0.49054139445905776,0.0,0.49054139445905776,0.001358060474951651
1.5125433444628412e7,3426.4739728976874,436.9217800199016,0.11500896436808716,0.0,0.11500896436808718,0.0013576517460572731
1.5128678255737716e7,3244.811109304179,437.03069150389445,0.10891148399286976,0.0,0.10891148399286978,0.0013572577793218106
1.513199735694641e7,3319.1012086943388,437.1420965213159,0.11140501742147535,0.0,0.11140501742147534,0.0013568450163336193
1.5135455805408673e7,3458.448462262736,437.25817870349834,0.11608218218242428,0.0,0.11608218218242426,0.0013564144417992975
1.5139055805408673e7,3600.0,437.3790120368317,0.12083333333333712,0.0,0.12083333333333711,0.0013559439872072923
1.5142655805408673e7,3600.0,437.499845370165,0.12083333333333712,0.0,0.12083333333333711,0.001355471893342518
1.5146255805408673e7,3600.0,437.62067870349836,0.12083333333333712,0.0,0.12083333333333711,0.001354998020794777
1.5149855805408673e7,3600.0,437.7415120368317,0.12083333333333712,0.0,0.12083333333333711,0.0013545223112777427
1.5153455805408673e7,3600.0,437.862345370165,0.12083333333328028,0.0,0.12083333333328028,0.0013539930811219804
1.5157055805408673e7,3600.0,437.9831787034983,0.12083333333333712,0.0,0.12083333333333711,0.0013534602521623528
1.5160655805408673e7,3600.0,438.10401203683165,0.12083333333333712,0.0,0.12083333333333711,0.0013529241351785105
1.5164255805408673e7,3600.0,438.224845370165,0.12083333333333712,0.0,0.12083333333333711,0.001352385110919106
1.5167855805408673e7,3600.0,438.3456787034983,0.12083333333333712,0.0,0.12083333333333711,0.001351726606287506
1.5171455805408673e7,3600.0,438.46651203683166,0.12083333333333712,0.0,0.12083333333333711,0.0013510636745830338
1.5175055805408673e7,3600.0,438.587345370165,0.12083333333333712,0.0,0.12083333333333711,0.001350396904336504
1.5178655805408673e7,3600.0,438.70817870349833,0.12083333333333712,0.0,0.12083333333333711,0.0013497269282788794
1.5182255805408673e7,3600.0,438.82901203683167,0.12083333333333712,0.0,0.12083333333333711,0.0013490543094424384
1.5185855805408673e7,3600.0,438.949845370165,0.12083333333333712,0.0,0.12083333333333711,0.0013481276440160967
1.5189455805408673e7,3600.0,439.07067870349834,0.12083333333333712,0.0,0.12083333333333711,0.00134719778184497
1.5193055805408673e7,3600.0,439.1915120368317,0.12083333333333712,0.0,0.12083333333333711,0.001346264982441532
1.5196655805408673e7,3600.0,439.31234537016496,0.12083333333328028,0.0,0.12083333333328028,0.0013453298918658424
1.5200255805408673e7,3600.0,439.4331787034983,0.12083333333333712,0.0,0.12083333333333711,0.0013443930665186466
1.5203855805408673e7,3600.0,439.55401203683164,0.12083333333333712,0.0,0.12083333333333711,0.001343454985497688
1.5207455805408673e7,3600.0,439.6454467708805,0.09143473404884617,0.0,0.09143473404884617,0.0013431092763288028
1.5211055805408673e7,3600.0,439.6660391350313,0.020592364150843423,0.0,0.020592364150843423,0.0013430686541804472
1.5214655805408673e7,3600.0,439.6866314991822,0.020592364150900266,0.0,0.020592364150900266,0.0013431203896100772
1.5218255805408673e7,3600.0,439.70722386333307,0.020592364150843423,0.0,0.020592364150843423,0.0013431716228156014
1.5221855805408673e7,3600.0,439.7278162274839,0.020592364150843423,0.0,0.020592364150843423,0.0013433446725988948
1.5225455805408673e7,3600.0,439.7484085916348,0.020592364150900266,0.0,0.020592364150900266,0.0013435163869759208
1.5229055805408673e7,3600.0,439.7690009557857,0.020592364150900266,0.0,0.020592364150900266,0.0013436867189531103
1.5232655805408673e7,3600.0,439.78959331993656,0.020592364150843423,0.0,0.020592364150843423,0.001343855558798348
1.5236255805408673e7,3600.0,439.8101856840874,0.020592364150843423,0.0,0.020592364150843423,0.0013442617900724478
1.5239855805408673e7,3600.0,439.8307780482383,0.020592364150900266,0.0,0.020592364150900266,0.0013446644939721587
1.5243455805408673e7,3600.0,439.85137041238914,0.020592364150843423,0.0,0.020592364150843423,0.0013450642348922027
1.5247055805408673e7,3600.0,439.87196277654004,0.020592364150900266,0.0,0.020592364150900266,0.0013454611521364515
1.5250655805408673e7,3600.0,439.8925551406909,0.020592364150843423,0.0,0.020592364150843423,0.0013458554100087626
1.5254255805408673e7,3600.0,439.9131475048418,0.020592364150900266,0.0,0.020592364150900266,0.0013462471805668079
1.5257855805408673e7,3600.0,439.93373986899263,0.020592364150843423,0.0,0.020592364150843423,0.0013466366330078868
1.5261455805408673e7,3600.0,439.95433223314353,0.020592364150900266,0.0,0.020592364150900266,0.001347023927342947
1.5265055805408673e7,3600.0,439.9749245972944,0.020592364150843423,0.0,0.020592364150843423,0.0013474092110605264
1.5268655805408673e7,3600.0,439.9955169614452,0.020592364150843423,0.0,0.020592364150843423,0.001347792617758537
1.5272255805408673e7,3600.0,440.0161093255961,0.020592364150900266,0.0,0.020592364150900266,0.001348174267004368
1.5275855805408673e7,3600.0,440.036701689747,0.020592364150900266,0.0,0.020592364150900266,0.0013485542649162862
1.5279455805408673e7,3600.0,440.05729405389786,0.020592364150843423,0.0,0.020592364150843423,0.0013489327051318684
1.5283055805408673e7,3600.0,440.0778864180487,0.020592364150843423,0.0,0.020592364150843423,0.0013493096699513094
1.5286655805408673e7,3600.0,440.0984787821996,0.020592364150900266,0.0,0.020592364150900266,0.0013496852315243967
1.5290255805408673e7,3600.0,440.11907114635045,0.020592364150843423,0.0,0.020592364150843423,0.0013505055540471342
1.5293855805408673e7,3600.0,440.135271282336,0.016200135985570796,0.0,0.016200135985570796,0.0013507105997027484
1.5297455805408673e7,3600.0,440.1408873816499,0.005616099313897394,0.0,0.005616099313897394,0.001350869568002725
1.5301055805408673e7,3600.0,440.14650348096376,0.00561609931384055,0.0,0.00561609931384055,0.001351206483432015
1.5304655805408673e7,3600.0,440.15211958027766,0.005616099313897394,0.0,0.005616099313897394,0.0013515424732723359
1.5308255805408673e7,3600.0,440.1577356795915,0.00561609931384055,0.0,0.00561609931384055,0.0013522324690383634
1.5311855805408673e7,3600.0,440.1633517789054,0.005616099313897394,0.0,0.005616099313897394,0.0013529200493967036
1.5315455805408673e7,3600.0,440.1689678782193,0.005616099313897394,0.0,0.005616099313897394,0.0013536058213262986
1.5319055805408673e7,3600.0,440.17458397753313,0.00561609931384055,0.0,0.00561609931384055,0.001354289725625122
1.5322655805408673e7,3600.0,440.18020007684703,0.005616099313897394,0.0,0.005616099313897394,0.0013549717361163495
1.5326255805408673e7,3600.0,440.18581617616087,0.00561609931384055,0.0,0.00561609931384055,0.00135565185264775
1.5329855805408673e7,3600.0,440.19143227547477,0.005616099313897394,0.0,0.005616099313897394,0.0013563300938341655
1.5333455805408673e7,3600.0,440.1970483747886,0.00561609931384055,0.0,0.00561609931384055,0.0013570064903331474
1.5337055805408673e7,3600.0,440.2026644741025,0.005616099313897394,0.0,0.005616099313897394,0.00135768107950125
1.5340655805408673e7,3600.0,440.2082805734164,0.005616099313897394,0.0,0.005616099313897394,0.0013583539015451288
1.5344255805408673e7,3600.0,440.21389667273024,0.00561609931384055,0.0,0.00561609931384055,0.0013590249969444644
1.5347855805408673e7,3600.0,440.21951277204414,0.005616099313897394,0.0,0.005616099313897394,0.001359694404848965
1.5351455805408673e7,3600.0,440.225128871358,0.00561609931384055,0.0,0.00561609931384055,0.001360362162168705
1.5355055805408673e7,3600.0,440.2307449706719,0.005616099313897394,0.0,0.005616099313897394,0.0013610283031277187
1.5358655805408673e7,3600.0,440.2363610699857,0.00561609931384055,0.0,0.00561609931384055,0.0013616928591202392
1.5362255805408673e7,3600.0,440.2419771692996,0.005616099313897394,0.0,0.005616099313897394,0.001362355858752275
1.5365855805408673e7,3600.0,440.2475932686135,0.005616099313897394,0.0,0.005616099313897394,0.0013630173279880423
1.5369455805408673e7,3600.0,440.25320936792735,0.00561609931384055,0.0,0.00561609931384055,0.0013636772903523019
1.5373055805408673e7,3600.0,440.25882546724125,0.005616099313897394,0.0,0.005616099313897394,0.0013643357671561183
1.5376655805408673e7,3600.0,440.2644415665551,0.00561609931384055,0.0,0.00561609931384055,0.0013649927777246596
1.5380255805408673e7,3600.0,440.2815872648178,0.017145698262709175,0.0,0.017145698262709175,0.0013651980291578595
1.5383855805408673e7,3600.0,440.3265160593288,0.04492879451100862,0.0,0.04492879451100862,0.0013650625652604615
1.5387455805408673e7,3600.0,440.37144485383976,0.044928794510951775,0.0,0.044928794510951775,0.0013649959242903007
1.5391055805408673e7,3600.0,440.41637364835077,0.04492879451100862,0.0,0.04492879451100862,0.0013650199782986841
1.5394655805408673e7,3600.0,440.4613024428618,0.04492879451100862,0.0,0.04492879451100862,0.0013652247335295656
1.5398255805408673e7,3600.0,440.50623123737273,0.044928794510951775,0.0,0.044928794510951775,0.0013654278848393643
1.5401855805408673e7,3600.0,440.55116003188374,0.04492879451100862,0.0,0.04492879451100862,0.0013656306535307686
1.5405455805408673e7,3600.0,440.59608882639475,0.04492879451100862,0.0,0.04492879451100862,0.0013658334140834473
1.5409055805408673e7,3600.0,440.6410176209057,0.044928794510951775,0.0,0.044928794510951775,0.0013663979023364017
1.5412655805408673e7,3600.0,440.6859464154167,0.04492879451100862,0.0,0.04492879451100862,0.0013669602637533776
1.5416255805408673e7,3600.0,440.7308752099277,0.04492879451100862,0.0,0.04492879451100862,0.0013675234346539286
1.5419855805408673e7,3600.0,440.77580400443867,0.044928794510951775,0.0,0.044928794510951775,0.0013680873653563808
1.5423455805408673e7,3600.0,440.8207327989497,0.04492879451100862,0.0,0.04492879451100862,0.001368651952551637
1.5427055805408673e7,3600.0,440.8656615934607,0.04492879451100862,0.0,0.04492879451100862,0.0013692170484462406
1.5430655805408673e7,3600.0,440.91059038797164,0.044928794510951775,0.0,0.044928794510951775,0.001369782483530707
1.5434255805408673e7,3600.0,440.95551918248265,0.04492879451100862,0.0,0.04492879451100862,0.0013703480818110917
1.5437855805408673e7,3600.0,441.00044797699366,0.04492879451100862,0.0,0.04492879451100862,0.0013709136705502849
