∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5947942946744794e7,3600.0,498.85191886516816,0.005585756518257767,0.0,0.005585756518257767,0.0013606257733824135
1.5951542946744794e7,3600.0,498.8575046216864,0.005585756518257767,0.0,0.005585756518257767,0.001361071585805658
1.5955142946744794e7,3600.0,498.86309037820473,0.005585756518314611,0.0,0.005585756518314611,0.0013615132958256276
1.5958742946744794e7,3600.0,498.868676134723,0.005585756518257767,0.0,0.005585756518257767,0.0013619509754494816
1.5962342946744794e7,3600.0,498.87426189124125,0.005585756518257767,0.0,0.005585756518257767,0.0013623846949707638
1.5965942946744794e7,3600.0,498.87984764775956,0.005585756518314611,0.0,0.005585756518314611,0.0013628145230513194
1.5969542946744794e7,3600.0,498.8854334042778,0.005585756518257767,0.0,0.005585756518257767,0.0013632405267989132
1.5973142946744794e7,3600.0,498.8910191607961,0.005585756518257767,0.0,0.005585756518257767,0.0013636627718359997
1.5976742946744794e7,3600.0,498.8966049173144,0.005585756518314611,0.0,0.005585756518314611,0.0013640813223633652
1.5980342946744794e7,3600.0,498.90219067383265,0.005585756518257767,0.0,0.005585756518257767,0.0013644962412169756
1.5983942946744794e7,3600.0,498.9077764303509,0.005585756518257767,0.0,0.005585756518257767,0.0013649075899184744
1.5987542946744794e7,3600.0,498.9096973650388,0.0019209346879165423,0.0,0.0019209346879165423,0.0013653326607565967
1.5991142946744794e7,3600.0,498.91155928387826,0.0018619188394382036,0.0,0.0018619188394382036,0.0013657545475363583
1.5994742946744794e7,3600.0,498.91342120271764,0.0018619188393813602,0.0,0.0018619188393813602,0.0013661730409948196
1.5998342946744794e7,3600.0,498.9152831215571,0.0018619188394382036,0.0,0.0018619188394382036,0.0013665882004005472
1.6001942946744794e7,3600.0,498.9171450403965,0.0018619188394382036,0.0,0.0018619188394382036,0.001367000082491738
1.6005542946744794e7,3600.0,498.91900695923596,0.0018619188394382036,0.0,0.0018619188394382036,0.001367408742381913
1.6009142946744794e7,3600.0,498.9208688780754,0.0018619188394382036,0.0,0.0018619188394382036,0.0013678142338437243
1.6012742946744794e7,3600.0,498.9227307969148,0.0018619188393813602,0.0,0.0018619188393813602,0.0013682166094374807
1.6016342946744794e7,3600.0,498.9245927157542,0.0018619188394382036,0.0,0.0018619188394382036,0.0013686159205810585
1.6019942946744794e7,3600.0,498.92645463459365,0.0018619188394382036,0.0,0.0018619188394382036,0.0013694142551182648
1.6023542946744794e7,3600.0,498.9283165534331,0.0018619188394382036,0.0,0.0018619188394382036,0.001370206271019446
1.6027142946744794e7,3600.0,498.93017847227253,0.0018619188394382036,0.0,0.0018619188394382036,0.0013709924625170242
1.6030742946744794e7,3600.0,498.9320403911119,0.0018619188393813602,0.0,0.0018619188393813602,0.001371772923377986
1.6034342946744794e7,3600.0,498.93390230995135,0.0018619188394382036,0.0,0.0018619188394382036,0.0013725477457718102
1.6037942946744794e7,3600.0,498.9357642287908,0.0018619188394382036,0.0,0.0018619188394382036,0.0013733170199160872
1.6041542946744794e7,3600.0,498.9376261476302,0.0018619188394382036,0.0,0.0018619188394382036,0.0013740808341150567
1.6045142946744794e7,3600.0,498.93948806646966,0.0018619188394382036,0.0,0.0018619188394382036,0.0013748392747994892
1.6048742946744794e7,3600.0,498.94134998530905,0.0018619188393813602,0.0,0.0018619188393813602,0.001375592426565799
1.6052342946744794e7,3600.0,498.9432119041485,0.0018619188394382036,0.0,0.0018619188394382036,0.0013763403722166273
1.6055942946744794e7,3600.0,498.9450738229879,0.0018619188394382036,0.0,0.0018619188394382036,0.0013770831928013633
1.6059542946744794e7,3600.0,498.94693574182736,0.0018619188394382036,0.0,0.0018619188394382036,0.0013778209676563414
1.6063142946744794e7,3600.0,498.9487976606668,0.0018619188394382036,0.0,0.0018619188394382036,0.0013785537744456147
1.6066742946744794e7,3600.0,498.9506595795062,0.0018619188393813602,0.0,0.0018619188393813602,0.0013792816892005118
1.6070342946744794e7,3600.0,498.9525214983456,0.0018619188394382036,0.0,0.0018619188394382036,0.0013800047863594452
1.6073942946744794e7,3600.0,498.9617130608493,0.009191562503701789,0.0,0.009191562503701789,0.0013806902274441967
1.6077542946744794e7,3600.0,498.9710226550464,0.009309594197077331,0.0,0.009309594197077331,0.0013813704842511262
1.6081142946744794e7,3600.0,498.98033224924353,0.009309594197134174,0.0,0.009309594197134174,0.0013820461268676304
1.6084742946744794e7,3600.0,498.98964184344067,0.009309594197134174,0.0,0.009309594197134174,0.0013827172147742206
1.6088342946744794e7,3600.0,498.9989514376378,0.009309594197134174,0.0,0.009309594197134174,0.0013833838101044436
1.6091942946744794e7,3600.0,499.00826103183493,0.009309594197134174,0.0,0.009309594197134174,0.0013840459754156
1.6095542946744794e7,3600.0,499.01757062603207,0.009309594197134174,0.0,0.009309594197134174,0.0013847037729314581
1.6099142946744794e7,3600.0,499.0268802202292,0.009309594197134174,0.0,0.009309594197134174,0.0013853572641816037
1.6102742946744794e7,3600.0,499.03618981442634,0.009309594197134174,0.0,0.009309594197134174,0.0013860065098128516
1.6106342946744794e7,3600.0,499.04549940862347,0.009309594197134174,0.0,0.009309594197134174,0.001386651569493407
1.6109942946744794e7,3600.0,499.0548090028206,0.009309594197134174,0.0,0.009309594197134174,0.001387292501869679
1.6113542946744794e7,3600.0,499.0641185970177,0.009309594197077331,0.0,0.009309594197077331,0.0013879293645508916
1.6117142946744794e7,3600.0,499.0734281912148,0.009309594197134174,0.0,0.009309594197134174,0.0013885622141118798
1.6120742946744794e7,3600.0,499.08273778541195,0.009309594197134174,0.0,0.009309594197134174,0.0013891911061039582
1.6124342946744794e7,3600.0,499.0920473796091,0.009309594197134174,0.0,0.009309594197134174,0.0013898160950733404
1.6127942946744794e7,3600.0,499.1013569738062,0.009309594197134174,0.0,0.009309594197134174,0.0013904372345782765
1.6131542946744794e7,3600.0,499.11066656800335,0.009309594197134174,0.0,0.009309594197134174,0.0013910545772111834
1.6135142946744794e7,3600.0,499.1199761622005,0.009309594197134174,0.0,0.009309594197134174,0.0013916681746168021
1.6138742946744794e7,3600.0,499.1292857563976,0.009309594197134174,0.0,0.009309594197134174,0.0013922780775129128
1.6142342946744794e7,3600.0,499.13859535059476,0.009309594197134174,0.0,0.009309594197134174,0.0013928843357086161
1.6145942946744794e7,3600.0,499.1479049447919,0.009309594197134174,0.0,0.009309594197134174,0.0013934869981218432
1.6149542946744794e7,3600.0,499.157214538989,0.009309594197134174,0.0,0.009309594197134174,0.0013940861127960948
1.6153142946744794e7,3600.0,499.16652413318616,0.009309594197134174,0.0,0.009309594197134174,0.001394681726917178
1.6156742946744794e7,3600.0,499.1758337273833,0.009309594197134174,0.0,0.009309594197134174,0.0013952738868277656
1.6160342946744794e7,3600.0,499.17781367792327,0.0019799505399760164,0.0,0.0019799505399760164,0.0013957973586239884
1.6163942946744794e7,3600.0,499.1796755967627,0.0018619188394382036,0.0,0.0018619188394382036,0.0013963165925455101
1.6167542946744794e7,3600.0,499.1815375156021,0.0018619188393813602,0.0,0.0018619188393813602,0.0013968326049066616
1.6171142946744794e7,3600.0,499.1833994344415,0.0018619188394382036,0.0,0.0018619188394382036,0.0013973454453442152
1.6174742946744794e7,3600.0,499.18526135328096,0.0018619188394382036,0.0,0.0018619188394382036,0.0013978551628275478
1.6178342946744794e7,3600.0,499.1871232721204,0.0018619188394382036,0.0,0.0018619188394382036,0.0013983618038538412
1.6181942946744794e7,3600.0,499.18898519095984,0.0018619188394382036,0.0,0.0018619188394382036,0.0013988654127501735
1.6185542946744794e7,3600.0,499.1908471097992,0.0018619188393813602,0.0,0.0018619188393813602,0.0013993660321087588
1.6189142946744794e7,3600.0,499.19270902863866,0.0018619188394382036,0.0,0.0018619188394382036,0.0013998637031498358
1.6192742946744794e7,3600.0,499.1945709474781,0.0018619188394382036,0.0,0.0018619188394382036,0.0014003584659822489
1.6196342946744794e7,3600.0,499.19643286631754,0.0018619188394382036,0.0,0.0018619188394382036,0.0014008503597763167
1.6199942946744794e7,3600.0,499.198294785157,0.0018619188394382036,0.0,0.0018619188394382036,0.0014013394228798513
1.6203542946744794e7,3600.0,499.20015670399636,0.0018619188393813602,0.0,0.0018619188393813602,0.0014018256928940993
1.6207142946744794e7,3600.0,499.2020186228358,0.0018619188394382036,0.0,0.0018619188394382036,0.0014023092067271465
1.6210742946744794e7,3600.0,499.20388054167523,0.0018619188394382036,0.0,0.0018619188394382036,0.0014027900006310622
1.6214342946744794e7,3600.0,499.20574246051467,0.0018619188394382036,0.0,0.0018619188394382036,0.0014032681102295684
1.6217942946744794e7,3600.0,499.2076043793541,0.0018619188394382036,0.0,0.0018619188394382036,0.001403743570539945
1.6221542946744794e7,3600.0,499.2094662981935,0.0018619188393813602,0.0,0.0018619188393813602,0.0014042164159902
1.6225142946744794e7,3600.0,499.21132821703293,0.0018619188394382036,0.0,0.0018619188394382036,0.001404686680433548
1.6228742946744794e7,3600.0,499.21319013587237,0.0018619188394382036,0.0,0.0018619188394382036,0.001405154397161227
1.6232342946744794e7,3600.0,499.2150520547118,0.0018619188394382036,0.0,0.0018619188394382036,0.0014056195989130059
1.6235942946744794e7,3600.0,499.21691397355124,0.0018619188394382036,0.0,0.0018619188394382036,0.0014060823178864167
1.6239542946744794e7,3600.0,499.2187758923906,0.0018619188393813602,0.0,0.0018619188393813602,0.0014065425857458546
1.6243142946744794e7,3600.0,499.22063781123006,0.0018619188394382036,0.0,0.0018619188394382036,0.001407000433630783
1.6246742946744794e7,3600.0,499.2261645518892,0.005526740659149709,0.0,0.005526740659149709,0.0014074759451554448
1.6250342946744794e7,3600.0,499.23175030840747,0.005585756518257767,0.0,0.005585756518257767,0.001407949351682083
1.6253942946744794e7,3600.0,499.2373360649257,0.005585756518257767,0.0,0.005585756518257767,0.001408420392367954
1.6257542946744794e7,3600.0,499.24292182144404,0.005585756518314611,0.0,0.005585756518314611,0.0014088890957556625
1.6261142946744794e7,3600.0,499.2485075779623,0.005585756518257767,0.0,0.005585756518257767,0.0014093554889211947
1.6264742946744794e7,3600.0,499.25409333448056,0.005585756518257767,0.0,0.005585756518257767,0.0014098195986813461
1.6268342946744794e7,3600.0,499.2596790909989,0.005585756518314611,0.0,0.005585756518314611,0.0014102814517088242
1.6271942946744794e7,3600.0,499.26526484751713,0.005585756518257767,0.0,0.005585756518257767,0.0014107410744799015
1.6275542946744794e7,3600.0,499.2708506040354,0.005585756518257767,0.0,0.005585756518257767,0.0014111984931971056
1.6279142946744794e7,3600.0,499.2764363605537,0.005585756518314611,0.0,0.005585756518314611,0.0014116537337262559
1.6282742946744794e7,3600.0,499.28202211707196,0.005585756518257767,0.0,0.005585756518257767,0.0014121068215524502
1.6286342946744794e7,3600.0,499.2876078735902,0.005585756518257767,0.0,0.005585756518257767,0.0014125577817538449
1.6289942946744794e7,3600.0,499.29319363010853,0.005585756518314611,0.0,0.005585756518314611,0.001413006638987858
1.6293542946744794e7,3600.0,499.2987793866268,0.005585756518257767,0.0,0.005585756518257767,0.0014134534174841545
1.6297142946744794e7,3600.0,499.30436514314505,0.005585756518257767,0.0,0.005585756518257767,0.0014138981410441607
1.6300742946744794e7,3600.0,499.30995089966336,0.005585756518314611,0.0,0.005585756518314611,0.0014143408330431397
1.6304342946744794e7,3600.0,499.3155366561816,0.005585756518257767,0.0,0.005585756518257767,0.0014147815164341868
1.6307942946744794e7,3600.0,499.3211224126999,0.005585756518257767,0.0,0.005585756518257767,0.0014152202137554227
1.6311542946744794e7,3600.0,499.3267081692182,0.005585756518314611,0.0,0.005585756518314611,0.0014156569471355243
1.6315142946744794e7,3600.0,499.33229392573645,0.005585756518257767,0.0,0.005585756518257767,0.001416091738301174
1.6318742946744794e7,3600.0,499.3378796822547,0.005585756518257767,0.0,0.005585756518257767,0.001416524608585405
1.6322342946744794e7,3600.0,499.343465438773,0.005585756518314611,0.0,0.005585756518314611,0.001416955578935176
1.6325942946744794e7,3600.0,499.3490511952913,0.005585756518257767,0.0,0.005585756518257767,0.0014173846699189491
1.6329542946744794e7,3600.0,499.35463695180954,0.005585756518257767,0.0,0.005585756518257767,0.0014178119017363114
1.6333142946744794e7,3600.0,499.35655788650064,0.0019209346910997738,0.0,0.0019209346910997736,0.0014180666681082072
1.6336742946744794e7,3600.0,499.3584198053401,0.0018619188394382036,0.0,0.0018619188394382036,0.0014185819631215523
1.6340342946744794e7,3600.0,499.36028172417946,0.0018619188393813602,0.0,0.0018619188393813602,0.0014190950858038952
1.6343942946744794e7,3600.0,499.3621436430189,0.0018619188394382036,0.0,0.0018619188394382036,0.0014196063339008173
1.6347542946744794e7,3600.0,499.36400556185833,0.0018619188394382036,0.0,0.0018619188394382036,0.001420115734928726
1.6351142946744794e7,3600.0,499.3658674806978,0.0018619188394382036,0.0,0.0018619188394382036,0.0014206233121092661
1.6354742946744794e7,3600.0,499.3677293995372,0.0018619188394382036,0.0,0.0018619188394382036,0.0014211290865766405
1.6358342946744794e7,3600.0,499.3695913183766,0.0018619188393813602,0.0,0.0018619188393813602,0.0014216330782761053
1.6361942946744794e7,3600.0,499.37145323721603,0.0018619188394382036,0.0,0.0018619188394382036,0.0014221353063392438
1.6365542946744794e7,3600.0,499.37331515605547,0.0018619188394382036,0.0,0.0018619188394382036,0.001422635789257657
1.6369142946744794e7,3600.0,499.3751770748949,0.0018619188394382036,0.0,0.0018619188394382036,0.0014231345449769175
1.6372742946744794e7,3600.0,499.37703899373435,0.0018619188394382036,0.0,0.0018619188394382036,0.0014236315909549387
1.6376342946744794e7,3600.0,499.3789009125737,0.0018619188393813602,0.0,0.0018619188393813602,0.001424126944201022
1.6379942946744794e7,3600.0,499.38076283141316,0.0018619188394382036,0.0,0.0018619188394382036,0.00142462062130658
1.6383542946744794e7,3600.0,499.3826247502526,0.0018619188394382036,0.0,0.0018619188394382036,0.001425112638469718
1.6387142946744794e7,3600.0,499.38448666909204,0.0018619188394382036,0.0,0.0018619188394382036,0.0014256030115152075
1.6390742946744794e7,3600.0,499.3863485879315,0.0018619188394382036,0.0,0.0018619188394382036,0.0014260917559112596
1.6394342946744794e7,3600.0,499.38821050677086,0.0018619188393813602,0.0,0.0018619188393813602,0.001426578886785401
1.6397942946744794e7,3600.0,499.3900724256103,0.0018619188394382036,0.0,0.0018619188394382036,0.001427064418937279
1.6401542946744794e7,3600.0,499.39193434444974,0.0018619188394382036,0.0,0.0018619188394382036,0.0014275483668505715
1.6405142946744794e7,3600.0,499.3937962632892,0.0018619188394382036,0.0,0.0018619188394382036,0.0014280307447046387
1.6408742946744794e7,3600.0,499.3956581821286,0.0018619188394382036,0.0,0.0018619188394382036,0.0014285115663846396
1.6412342946744794e7,3600.0,499.397520100968,0.0018619188393813602,0.0,0.0018619188393813602,0.0014289908454912649
1.6415942946744794e7,3600.0,499.39938201980743,0.0018619188394382036,0.0,0.0018619188394382036,0.0014294685953505964
1.6419542946744794e7,3600.0,499.40124393864687,0.0018619188394382036,0.0,0.0018619188394382036,0.0014299206886945702
1.6423142946744794e7,3600.0,499.4031058574863,0.0018619188394382036,0.0,0.0018619188394382036,0.0014303709538963467
1.6426742946744794e7,3600.0,499.4049677763257,0.0018619188393813602,0.0,0.0018619188393813602,0.001430819760623325
1.6430342946744794e7,3600.0,499.40682969516513,0.0018619188394382036,0.0,0.0018619188394382036,0.001431267117897187
1.6433942946744794e7,3600.0,499.40869161400457,0.0018619188394382036,0.0,0.0018619188394382036,0.001431713036636027
1.6437542946744794e7,3600.0,499.410553532844,0.0018619188394382036,0.0,0.0018619188394382036,0.0014321575281066102
1.6441142946744794e7,3600.0,499.41241545168344,0.0018619188394382036,0.0,0.0018619188394382036,0.0014326006035596443
1.6444742946744794e7,3600.0,499.4142773705228,0.0018619188393813602,0.0,0.0018619188393813602,0.0014330422741133256
1.6448342946744794e7,3600.0,499.41613928936226,0.0018619188394382036,0.0,0.0018619188394382036,0.0014334825507217328
1.6451942946744794e7,3600.0,499.4180012082017,0.0018619188394382036,0.0,0.0018619188394382036,0.0014339214441717592
1.6455542946744794e7,3600.0,499.41986312704114,0.0018619188394382036,0.0,0.0018619188394382036,0.0014343589650888757
1.6459142946744794e7,3600.0,499.4217250458806,0.0018619188394382036,0.0,0.0018619188394382036,0.0014347951239450669
1.6462742946744794e7,3600.0,499.42358696471996,0.0018619188393813602,0.0,0.0018619188393813602,0.0014352299310656175
1.6466342946744794e7,3600.0,499.4254488835594,0.0018619188394382036,0.0,0.0018619188394382036,0.0014356633966364095
