∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5820343082383994e7,3600.0,498.7338495447976,0.0018619188394382036,0.0,0.0018619188394382036,0.0012638885502990254
1.5823943082383994e7,3600.0,498.735711463637,0.0018619188394382036,0.0,0.0018619188394382036,0.0012643051843461816
1.5827543082383994e7,3600.0,498.73757338247646,0.0018619188394382036,0.0,0.0018619188394382036,0.0012647190495209014
1.5831143082383994e7,3600.0,498.73943530131584,0.0018619188393813602,0.0,0.0018619188393813602,0.0012655461500195545
1.5834743082383994e7,3600.0,498.7412972201553,0.0018619188394382036,0.0,0.0018619188394382036,0.0012663666715568272
1.5838343082383994e7,3600.0,498.7431591389947,0.0018619188394382036,0.0,0.0018619188394382036,0.0012671809213743422
1.5841943082383994e7,3600.0,498.74502105783415,0.0018619188394382036,0.0,0.0018619188394382036,0.0012679888883338033
1.5845543082383994e7,3600.0,498.74688297667353,0.0018619188393813602,0.0,0.0018619188393813602,0.0012687906189098454
1.5849143082383994e7,3600.0,498.74874489551297,0.0018619188394382036,0.0,0.0018619188394382036,0.0012695861913352994
1.5852743082383994e7,3600.0,498.7506068143524,0.0018619188394382036,0.0,0.0018619188394382036,0.0012703756996353334
1.5856343082383994e7,3600.0,498.75246873319185,0.0018619188394382036,0.0,0.0018619188394382036,0.0012711592443228471
1.5859943082383994e7,3600.0,498.7543306520313,0.0018619188394382036,0.0,0.0018619188394382036,0.0012719369272861521
1.5863543082383994e7,3600.0,498.75619257087067,0.0018619188393813602,0.0,0.0018619188393813602,0.0012727088491400408
1.5867143082383994e7,3600.0,498.7580544897101,0.0018619188394382036,0.0,0.0018619188394382036,0.0012734751079618253
1.5870743082383994e7,3600.0,498.75991640854954,0.0018619188394382036,0.0,0.0018619188394382036,0.0012742357987787511
1.5874343082383994e7,3600.0,498.761778327389,0.0018619188394382036,0.0,0.0018619188394382036,0.0012749910134425928
1.5877943082383994e7,3600.0,498.7636402462284,0.0018619188394382036,0.0,0.0018619188394382036,0.0012757408406955941
1.5881543082383994e7,3600.0,498.7655021650678,0.0018619188393813602,0.0,0.0018619188393813602,0.001276485366324067
1.5885143082383994e7,3600.0,498.76736408390724,0.0018619188394382036,0.0,0.0018619188394382036,0.0012772246733399896
1.5888743082383994e7,3600.0,498.7692260027467,0.0018619188394382036,0.0,0.0018619188394382036,0.0012779588421659971
1.5892343082383994e7,3600.0,498.7710879215861,0.0018619188394382036,0.0,0.0018619188394382036,0.001278687950810497
1.5895943082383994e7,3600.0,498.77294984042555,0.0018619188394382036,0.0,0.0018619188394382036,0.001279412075028557
1.5899543082383994e7,3600.0,498.77682168243564,0.003871842010084947,0.0,0.0038718420100849475,0.0012798076445172711
1.5903143082383994e7,3600.0,498.7824074389539,0.005585756518257767,0.0,0.005585756518257767,0.001280233786458077
1.5906743082383994e7,3600.0,498.7879931954722,0.005585756518314611,0.0,0.005585756518314611,0.0012806572624796712
1.5910343082383994e7,3600.0,498.79357895199047,0.005585756518257767,0.0,0.005585756518257767,0.0012815149297634126
1.5913943082383994e7,3600.0,498.7991647085087,0.005585756518257767,0.0,0.005585756518257767,0.0012823666590514832
1.5917543082383994e7,3600.0,498.80475046502704,0.005585756518314611,0.0,0.005585756518314611,0.001283212820315615
1.5921143082383994e7,3600.0,498.8103362215453,0.005585756518257767,0.0,0.005585756518257767,0.0012840533983529794
1.5924743082383994e7,3600.0,498.81592197806356,0.005585756518257767,0.0,0.005585756518257767,0.0012848884165653025
1.5928343082383994e7,3600.0,498.82150773458187,0.005585756518314611,0.0,0.005585756518314611,0.0012857179250291902
1.5931943082383994e7,3600.0,498.82709349110013,0.005585756518257767,0.0,0.005585756518257767,0.0012865419903232056
1.5935543082383994e7,3600.0,498.8326792476184,0.005585756518257767,0.0,0.005585756518257767,0.0012873606880684193
1.5939143082383994e7,3600.0,498.8382650041367,0.005585756518314611,0.0,0.005585756518314611,0.001288174098023053
1.5942743082383994e7,3600.0,498.84385076065496,0.005585756518257767,0.0,0.005585756518257767,0.0012889823010884492
1.5946343082383994e7,3600.0,498.8494365171732,0.005585756518257767,0.0,0.005585756518257767,0.00128978537758982
1.5949943082383994e7,3600.0,498.85502227369153,0.005585756518314611,0.0,0.005585756518314611,0.0012905834063570577
1.5953543082383994e7,3600.0,498.8606080302098,0.005585756518257767,0.0,0.005585756518257767,0.0012913764642772045
1.5957143082383994e7,3600.0,498.86619378672805,0.005585756518257767,0.0,0.005585756518257767,0.0012921646261206373
1.5960743082383994e7,3600.0,498.87177954324636,0.005585756518314611,0.0,0.005585756518314611,0.0012929479645142307
1.5964343082383994e7,3600.0,498.8773652997646,0.005585756518257767,0.0,0.005585756518257767,0.0012937265499933192
1.5967943082383994e7,3600.0,498.8829510562829,0.005585756518257767,0.0,0.005585756518257767,0.001294500451088056
1.5971543082383994e7,3600.0,498.8885368128012,0.005585756518314611,0.0,0.005585756518314611,0.0012952697344273843
1.5975143082383994e7,3600.0,498.89412256931945,0.005585756518257767,0.0,0.005585756518257767,0.001296034464841525
1.5978743082383994e7,3600.0,498.8997083258377,0.005585756518257767,0.0,0.005585756518257767,0.001296794705462536
1.5982343082383994e7,3600.0,498.905294082356,0.005585756518314611,0.0,0.005585756518314611,0.0012975505178171136
1.5985943082383994e7,3600.0,498.90886991570716,0.0035758333511353158,0.0,0.0035758333511353158,0.0012983141533655443
1.5989543082383994e7,3600.0,498.9107318345466,0.0018619188394382036,0.0,0.0018619188394382036,0.0012990838750419691
1.5993143082383994e7,3600.0,498.91259375338603,0.0018619188394382036,0.0,0.0018619188394382036,0.0012998493405731388
1.5996743082383994e7,3600.0,498.9144556722255,0.0018619188394382036,0.0,0.0018619188394382036,0.0013006106028438037
1.6000343082383994e7,3600.0,498.9163175910649,0.0018619188394382036,0.0,0.0018619188394382036,0.0013013677041507172
1.6003943082383994e7,3600.0,498.9181795099043,0.0018619188393813602,0.0,0.0018619188393813602,0.0013021206864320977
1.6007543082383994e7,3600.0,498.92004142874373,0.0018619188394382036,0.0,0.0018619188394382036,0.0013028695932236181
1.6011143082383994e7,3600.0,498.92190334758317,0.0018619188394382036,0.0,0.0018619188394382036,0.001303614470006713
1.6014743082383994e7,3600.0,498.9237652664226,0.0018619188394382036,0.0,0.0018619188394382036,0.0013043553637710956
1.6018343082383994e7,3600.0,498.925627185262,0.0018619188393813602,0.0,0.0018619188393813602,0.0013050923223541149
1.6021943082383994e7,3600.0,498.9274891041014,0.0018619188394382036,0.0,0.0018619188394382036,0.0013058253938421347
1.6025543082383994e7,3600.0,498.92935102294086,0.0018619188394382036,0.0,0.0018619188394382036,0.001306554626119641
1.6029143082383994e7,3600.0,498.9312129417803,0.0018619188394382036,0.0,0.0018619188394382036,0.0013072800665689553
1.6032743082383994e7,3600.0,498.93307486061974,0.0018619188394382036,0.0,0.0018619188394382036,0.0013080017618848033
1.6036343082383994e7,3600.0,498.9349367794591,0.0018619188393813602,0.0,0.0018619188393813602,0.00130871975796877
1.6039943082383994e7,3600.0,498.93679869829856,0.0018619188394382036,0.0,0.0018619188394382036,0.0013094340998807596
1.6043543082383994e7,3600.0,498.938660617138,0.0018619188394382036,0.0,0.0018619188394382036,0.001310144831819736
1.6047143082383994e7,3600.0,498.94052253597744,0.0018619188394382036,0.0,0.0018619188394382036,0.0013108519971271335
1.6050743082383994e7,3600.0,498.9423844548169,0.0018619188394382036,0.0,0.0018619188394382036,0.001311555638299558
1.6054343082383994e7,3600.0,498.94424637365626,0.0018619188393813602,0.0,0.0018619188393813602,0.0013122557970089187
1.6057943082383994e7,3600.0,498.9461082924957,0.0018619188394382036,0.0,0.0018619188394382036,0.001312952514123581
1.6061543082383994e7,3600.0,498.94797021133513,0.0018619188394382036,0.0,0.0018619188394382036,0.0013136458297333012
1.6065143082383994e7,3600.0,498.94983213017457,0.0018619188394382036,0.0,0.0018619188394382036,0.0013143357831721738
1.6068743082383994e7,3600.0,498.951694049014,0.0018619188394382036,0.0,0.0018619188394382036,0.0013150224130402326
1.6072343082383994e7,3600.0,498.9575758141911,0.005881765177093712,0.0,0.005881765177093712,0.0013156893776559975
1.6075943082383994e7,3600.0,498.96688540838824,0.009309594197134174,0.0,0.009309594197134174,0.0013163391043970296
1.6079543082383994e7,3600.0,498.97619500258537,0.009309594197134174,0.0,0.009309594197134174,0.001316985588343513
1.6083143082383994e7,3600.0,498.9855045967825,0.009309594197134174,0.0,0.009309594197134174,0.0013176288618009422
1.6086743082383994e7,3600.0,498.9948141909796,0.009309594197077331,0.0,0.009309594197077331,0.0013182689684485668
1.6090343082383994e7,3600.0,499.0041237851767,0.009309594197134174,0.0,0.009309594197134174,0.001318905953308834
1.6093943082383994e7,3600.0,499.01343337937385,0.009309594197134174,0.0,0.009309594197134174,0.0013195398597351535
1.6097543082383994e7,3600.0,499.022742973571,0.009309594197134174,0.0,0.009309594197134174,0.001320170728255599
1.6101143082383994e7,3600.0,499.0320525677681,0.009309594197134174,0.0,0.009309594197134174,0.0013207985965071134
1.6104743082383994e7,3600.0,499.04136216196525,0.009309594197134174,0.0,0.009309594197134174,0.0013214234996450904
1.6108343082383994e7,3600.0,499.0506717561624,0.009309594197134174,0.0,0.009309594197134174,0.0013220454708686808
1.6111943082383994e7,3600.0,499.0599813503595,0.009309594197134174,0.0,0.009309594197134174,0.0013226645418910306
1.6115543082383994e7,3600.0,499.06929094455666,0.009309594197134174,0.0,0.009309594197134174,0.0013232807433027722
1.6119143082383994e7,3600.0,499.0786005387538,0.009309594197134174,0.0,0.009309594197134174,0.0013238941048328895
1.6122743082383994e7,3600.0,499.0879101329509,0.009309594197134174,0.0,0.009309594197134174,0.001324504655524323
1.6126343082383994e7,3600.0,499.09721972714806,0.009309594197134174,0.0,0.009309594197134174,0.0013251124238505137
1.6129943082383994e7,3600.0,499.1065293213452,0.009309594197134174,0.0,0.009309594197134174,0.0013257174377913391
1.6133543082383994e7,3600.0,499.1158389155423,0.009309594197134174,0.0,0.009309594197134174,0.0013263197248797143
1.6137143082383994e7,3600.0,499.1251485097394,0.009309594197077331,0.0,0.009309594197077331,0.0013269193122330753
1.6140743082383994e7,3600.0,499.13445810393654,0.009309594197134174,0.0,0.009309594197134174,0.001327516226572823
1.6144343082383994e7,3600.0,499.1437676981337,0.009309594197134174,0.0,0.009309594197134174,0.00132811049423845
1.6147943082383994e7,3600.0,499.1530772923308,0.009309594197134174,0.0,0.009309594197134174,0.0013287021411950081
1.6151543082383994e7,3600.0,499.16238688652794,0.009309594197134174,0.0,0.009309594197134174,0.0013292911930415335
1.6155143082383994e7,3600.0,499.1716964807251,0.009309594197134174,0.0,0.009309594197134174,0.0013298776750155028
1.6158743082383994e7,3600.0,499.1769862285916,0.00528974786652725,0.0,0.00528974786652725,0.0013304195028021298
1.6162343082383994e7,3600.0,499.17884814743104,0.0018619188394382036,0.0,0.0018619188394382036,0.0013309230861339699
1.6165943082383994e7,3600.0,499.1807100662705,0.0018619188394382036,0.0,0.0018619188394382036,0.0013314244192307993
1.6169543082383994e7,3600.0,499.1825719851099,0.0018619188394382036,0.0,0.0018619188394382036,0.0013319235578428581
1.6173143082383994e7,3600.0,499.18443390394935,0.0018619188394382036,0.0,0.0018619188394382036,0.0013324205951225326
1.6176743082383994e7,3600.0,499.18629582278874,0.0018619188393813602,0.0,0.0018619188393813602,0.0013329156118267124
1.6180343082383994e7,3600.0,499.1881577416282,0.0018619188394382036,0.0,0.0018619188394382036,0.0013334086737325644
1.6183943082383994e7,3600.0,499.1900196604676,0.0018619188394382036,0.0,0.0018619188394382036,0.0013338998316571832
1.6187543082383994e7,3600.0,499.19188157930705,0.0018619188394382036,0.0,0.0018619188394382036,0.001334389123524844
1.6191143082383994e7,3600.0,499.19374349814643,0.0018619188393813602,0.0,0.0018619188393813602,0.0013348765772688695
1.6194743082383994e7,3600.0,499.19560541698587,0.0018619188394382036,0.0,0.0018619188394382036,0.0013353622136721545
1.6198343082383994e7,3600.0,499.1974673358253,0.0018619188394382036,0.0,0.0018619188394382036,0.001335846048717829
1.6201943082383994e7,3600.0,499.19932925466475,0.0018619188394382036,0.0,0.0018619188394382036,0.0013363280953567309
1.6205543082383994e7,3600.0,499.2011911735042,0.0018619188394382036,0.0,0.0018619188394382036,0.0013368083647495815
1.6209143082383994e7,3600.0,499.20305309234357,0.0018619188393813602,0.0,0.0018619188393813602,0.0013372868670980167
1.6212743082383994e7,3600.0,499.204915011183,0.0018619188394382036,0.0,0.0018619188394382036,0.0013377636121764504
1.6216343082383994e7,3600.0,499.20677693002244,0.0018619188394382036,0.0,0.0018619188394382036,0.0013382386096577965
1.6219943082383994e7,3600.0,499.2086388488619,0.0018619188394382036,0.0,0.0018619188394382036,0.001338711869299947
1.6223543082383994e7,3600.0,499.2105007677013,0.0018619188394382036,0.0,0.0018619188394382036,0.0013391834010450573
1.6227143082383994e7,3600.0,499.2123626865407,0.0018619188393813602,0.0,0.0018619188393813602,0.0013396532150598088
1.6230743082383994e7,3600.0,499.21422460538014,0.0018619188394382036,0.0,0.0018619188394382036,0.0013401213217438526
1.6234343082383994e7,3600.0,499.2160865242196,0.0018619188394382036,0.0,0.0018619188394382036,0.0013405877317172591
1.6237943082383994e7,3600.0,499.217948443059,0.0018619188394382036,0.0,0.0018619188394382036,0.001341052455798172
1.6241543082383994e7,3600.0,499.21981036189845,0.0018619188394382036,0.0,0.0018619188394382036,0.0013419841761482525
1.6245143082383994e7,3600.0,499.22368220389427,0.003871841995817249,0.0,0.003871841995817249,0.0013424585654262507
1.6248743082383994e7,3600.0,499.2292679604125,0.005585756518257767,0.0,0.005585756518257767,0.0013429431790594982
1.6252343082383994e7,3600.0,499.23485371693084,0.005585756518314611,0.0,0.005585756518314611,0.0013434260591407236
1.6255943082383994e7,3600.0,499.2404394734491,0.005585756518257767,0.0,0.005585756518257767,0.00134390721115809
1.6259543082383994e7,3600.0,499.24602522996736,0.005585756518257767,0.0,0.005585756518257767,0.0013443866249516683
1.6263143082383994e7,3600.0,499.2516109864857,0.005585756518314611,0.0,0.005585756518314611,0.0013448642937070954
1.6266743082383994e7,3600.0,499.25719674300393,0.005585756518257767,0.0,0.005585756518257767,0.0013453402149001936
1.6270343082383994e7,3600.0,499.2627824995222,0.005585756518257767,0.0,0.005585756518257767,0.0013458143904585727
1.6273943082383994e7,3600.0,499.2683682560405,0.005585756518314611,0.0,0.005585756518314611,0.0013462868262599228
1.6277543082383994e7,3600.0,499.27395401255876,0.005585756518257767,0.0,0.005585756518257767,0.001346757531308266
1.6281143082383994e7,3600.0,499.279539769077,0.005585756518257767,0.0,0.005585756518257767,0.0013472265168685995
1.6284743082383994e7,3600.0,499.28512552559533,0.005585756518314611,0.0,0.005585756518314611,0.0013476937957147698
1.6288343082383994e7,3600.0,499.2907112821136,0.005585756518257767,0.0,0.005585756518257767,0.0013481593815414387
1.6291943082383994e7,3600.0,499.29629703863185,0.005585756518257767,0.0,0.005585756518257767,0.0013486232885368719
1.6295543082383994e7,3600.0,499.30188279515016,0.005585756518314611,0.0,0.005585756518314611,0.0013490855310851716
1.6299143082383994e7,3600.0,499.3074685516684,0.005585756518257767,0.0,0.005585756518257767,0.0013495461235709966
1.6302743082383994e7,3600.0,499.3130543081867,0.005585756518257767,0.0,0.005585756518257767,0.0013500050802550806
1.6306343082383994e7,3600.0,499.318640064705,0.005585756518314611,0.0,0.005585756518314611,0.0013504624152000015
1.6309943082383994e7,3600.0,499.32422582122325,0.005585756518257767,0.0,0.005585756518257767,0.0013509181422278272
1.6313543082383994e7,3600.0,499.3298115777415,0.005585756518257767,0.0,0.005585756518257767,0.001351372274900354
1.6317143082383994e7,3600.0,499.3353973342598,0.005585756518314611,0.0,0.005585756518314611,0.001351824826513556
1.6320743082383994e7,3600.0,499.3409830907781,0.005585756518257767,0.0,0.005585756518257767,0.001352275810098882
1.6324343082383994e7,3600.0,499.34656884729634,0.005585756518257767,0.0,0.005585756518257767,0.0013531916728177992
1.6327943082383994e7,3600.0,499.35215460381465,0.005585756518314611,0.0,0.005585756518314611,0.0013541035431295654
1.6331543082383994e7,3600.0,499.355730437169,0.003575833354318547,0.0,0.0035758333543185468,0.0013546013477815917
1.6335143082383994e7,3600.0,499.3575923560084,0.0018619188394382036,0.0,0.0018619188394382036,0.001355142247245279
1.6338743082383994e7,3600.0,499.35945427484785,0.0018619188394382036,0.0,0.0018619188394382036,0.0013556814755791655
