∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4117522962418811e7,3600.0,424.44652791558343,0.0016227317203174607,0.0,0.0016227317203174607,0.001285307278540416
1.4121122962418811e7,3600.0,424.4481506473037,0.0016227317202606173,0.0,0.0016227317202606173,0.001286026273896171
1.4124722962418811e7,3600.0,424.44977337902395,0.0016227317202606173,0.0,0.0016227317202606173,0.0012867432959755279
1.4128322962418811e7,3600.0,424.4513961107442,0.0016227317202606173,0.0,0.0016227317202606173,0.0012874583782885656
1.4131922962418811e7,3600.0,424.4530188424645,0.0016227317202606173,0.0,0.0016227317202606173,0.0012881715561067532
1.4135522962418811e7,3600.0,424.4546415741848,0.0016227317203174607,0.0,0.0016227317203174607,0.0012888828646380503
1.4139122962418811e7,3600.0,424.45626430590505,0.0016227317202606173,0.0,0.0016227317202606173,0.0012895923379243155
1.4142722962418811e7,3600.0,424.4578870376253,0.0016227317202606173,0.0,0.0016227317202606173,0.0012903000082345384
1.4146322962418811e7,3600.0,424.4595097693456,0.0016227317202606173,0.0,0.0016227317202606173,0.0012910059057850759
1.4149922962418811e7,3600.0,424.4611325010659,0.0016227317203174607,0.0,0.0016227317203174607,0.0012917100586668027
1.4153522962418811e7,3600.0,424.46275523278615,0.0016227317202606173,0.0,0.0016227317202606173,0.0012924124928928827
1.4157122962418811e7,3600.0,424.4643779645064,0.0016227317202606173,0.0,0.0016227317202606173,0.001293113232519431
1.4160722962418811e7,3600.0,424.4660006962267,0.0016227317202606173,0.0,0.0016227317202606173,0.001293812299795732
1.4164322962418811e7,3600.0,424.46762342794693,0.0016227317202606173,0.0,0.0016227317202606173,0.001294509715330618
1.4167922962418811e7,3600.0,424.46924615966725,0.0016227317203174607,0.0,0.0016227317203174607,0.0012952054982573026
1.4171522962418811e7,3600.0,424.48127039844445,0.012024238777200935,0.0,0.012024238777200935,0.0012954360426075924
1.4175122962418811e7,3600.0,424.50236591080795,0.02109551236350171,0.0,0.02109551236350171,0.0012955669938343674
1.4178722962418811e7,3600.0,424.5234614231715,0.021095512363558555,0.0,0.021095512363558555,0.001296310425094702
1.4182322962418811e7,3600.0,424.54455693553507,0.021095512363558555,0.0,0.021095512363558555,0.00129705038417432
1.4185922962418811e7,3600.0,424.56565244789863,0.021095512363558555,0.0,0.021095512363558555,0.0012977883732662536
1.4189522962418811e7,3600.0,424.58674796026213,0.02109551236350171,0.0,0.02109551236350171,0.0012985246652156017
1.4193122962418811e7,3600.0,424.6078434726257,0.021095512363558555,0.0,0.021095512363558555,0.0012992594851934686
1.4196722962418811e7,3600.0,424.6289389849892,0.02109551236350171,0.0,0.02109551236350171,0.00129999299691029
1.4200322962418811e7,3600.0,424.65003449735275,0.021095512363558555,0.0,0.021095512363558555,0.0013007253050519032
1.4203922962418811e7,3600.0,424.6711300097163,0.021095512363558555,0.0,0.021095512363558555,0.0013014564653009793
1.4207522962418811e7,3600.0,424.6922255220798,0.02109551236350171,0.0,0.02109551236350171,0.0013021864966239556
1.4211122962418811e7,3600.0,424.71332103444337,0.021095512363558555,0.0,0.021095512363558555,0.0013029153927076194
1.4214722962418811e7,3600.0,424.73441654680687,0.02109551236350171,0.0,0.02109551236350171,0.0013036431312503228
1.4218322962418811e7,3600.0,424.7555120591704,0.021095512363558555,0.0,0.021095512363558555,0.0013043696808982433
1.4221922962418811e7,3600.0,424.776607571534,0.021095512363558555,0.0,0.021095512363558555,0.0013050950061101279
1.4225522962418811e7,3600.0,424.7977030838975,0.02109551236350171,0.0,0.02109551236350171,0.0013058190703966119
1.4229122962418811e7,3600.0,424.81879859626105,0.021095512363558555,0.0,0.021095512363558555,0.0013065418383633313
1.4232722962418811e7,3600.0,424.83989410862455,0.02109551236350171,0.0,0.02109551236350171,0.001307263276914101
1.4236322962418811e7,3600.0,424.8609896209881,0.021095512363558555,0.0,0.021095512363558555,0.0013079833558850694
1.4239922962418811e7,3600.0,424.88208513335167,0.021095512363558555,0.0,0.021095512363558555,0.00130870204830745
1.4243522962418811e7,3600.0,424.9031806457152,0.021095512363558555,0.0,0.021095512363558555,0.0013094193304352092
1.4247122962418811e7,3600.0,424.9242761580787,0.02109551236350171,0.0,0.02109551236350171,0.0013101351816301378
1.4250722962418811e7,3600.0,424.9453716704423,0.021095512363558555,0.0,0.021095512363558555,0.001310849584168011
1.4254322962418811e7,3600.0,424.9664671828058,0.02109551236350171,0.0,0.02109551236350171,0.0013115625230051525
1.4257922962418811e7,3600.0,424.9762943958574,0.009827213051607941,0.0,0.009827213051607941,0.0013117909020975754
1.4261522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001312112078767175
1.4265122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001312753207478095
1.4268722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013133928592894866
1.4272322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013140312701375946
1.4275922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013146683499180056
1.4279522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013153040202220805
1.4283122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001315938223691514
1.4286722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013165709256434573
1.4290322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013172021112855489
1.4293922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013178317812454078
1.4297522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013184599470412455
1.4301122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013190866272359033
1.4304722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013197118444820846
1.4308322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013203356234014407
1.4311922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013209579891463894
1.4315522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013215789664722541
1.4319122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00132219857917844
1.4322722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001322816849800351
1.4326322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013234337994709534
1.4329922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013240494478895667
1.4333522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013246638133562237
1.4337122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013252769128460013
1.4340722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013258887621029505
1.4344322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013264891234728653
1.4347922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013270753554966508
1.4351522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001327660418998069
1.4355122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013282443137108526
1.4358722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013288270595631544
1.4362322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013294086781063274
1.4365922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013299891897328778
1.4369522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013305686122608823
1.4373122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013311469605129112
1.4376722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001331724246498279
1.4380322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001332300479877169
1.4383922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013328756684864783
1.4387522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001333449818823697
1.4391122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001334022936441851
1.4394722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001334595026252741
1.4398322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013351660927485506
1.4401922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013357361401581183
1.4405522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013363051725564705
1.4409122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013368731939342343
1.4412722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013374402082461396
1.4416322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013380062194393064
1.4419922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013385712314700792
1.4423522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013391352483137112
1.4427122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013396982739676707
1.4430722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013402456113794895
1.4434322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001340779189089793
1.4437922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013413118467761938
1.4441522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001341843581944665
1.4445122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013423744069964666
1.4448722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001342904333972429
1.4452322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013434333736245532
1.4455922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013439615349514283
1.4459522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013444888251210548
1.4463122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001345015249663552
1.4466722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013455408127863884
1.4470322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013460655177147496
1.4473922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013465893669953929
1.4477522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013471123627450813
1.4481122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013476345068376785
1.4484722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013481558010381275
1.4488322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013486762470959215
1.4491922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013491958468033677
1.4495522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013497146020340996
1.4499122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013502325147622149
1.4502722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013507495870705019
1.4506322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013512658211533594
1.4509922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013517812193114167
1.4513522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001352295783945922
1.4517122962418811e7,3600.0,424.9762943958684,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0013528168025767713
1.4520722962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013533433246896963
1.4524322962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013538689917354798
1.4527922962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013543938104896396
1.4531522962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.00135491778013262
1.4535122962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013554408999048983
1.4538722962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013559631695659574
1.4542322962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013564845896412603
1.4545922962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001357005161490815
1.4549522962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013575248872500628
1.4553122962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013580437696998984
1.4556722962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013585618121165464
1.4560322962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013590790181296668
1.4563922962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013595953916013645
1.4567522962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013601109365327974
1.4571122962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013606256569930733
1.4574722962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013611395570680574
1.4578322962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013616526408262433
1.4581922962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013621649122938467
1.4585522962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013626763754436616
1.4589122962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013631870341840671
1.4592722962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013636968923561074
1.4596322962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013647150139247382
1.4599922962418811e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0013657305568716587
1.4603522962418811e7,3600.0,424.9762943958574,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0013662664115341966
1.4607122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013668270649530964
1.4610722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001367386811016005
1.4614322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013679456745266708
1.4617922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001368503647403145
1.4621522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001369060720703951
1.4625122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013696168866203246
1.4628722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013701721395864036
1.4632322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013707264767273625
1.4635922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013712798978018387
1.4639522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013718324048458852
1.4643122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013723840016948577
1.4646722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013729346935026114
1.4650322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.00137348448631658
1.4653922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013740333867338734
1.4657522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013745814016378542
1.4661122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013751285380062775
1.4664722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013756748027753903
1.4668322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013762202027496127
1.4671922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013767647445445794
1.4675522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013773084345547022
1.4679122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013778512789365657
1.4682722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001378393283604701
1.4686322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013789344542351212
1.4689922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013794605169710544
1.4693522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013804861789920055
1.4697122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013815093220032144
1.4700722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013825309419053786
1.4704322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013835510566776112
1.4707922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013845696866722937
1.4711522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013855868510589783
1.4715122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001386602566856018
1.4718722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013876168484693635
1.4722322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001388629707668812
1.4725922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013896411538502009
1.4729522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013906511944378054
1.4733122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001391659835313719
1.4736722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001392667081216407
1.4740322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013936729360794617
1.4743922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001394677403298943
1.4747522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013956804859403071
1.4751122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013966821868902943
1.4754722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001397682508966079
1.4758322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001398681454989834
1.4761922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013996790278392281
1.4765522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014006752304777151
1.4769122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001401670065973979
1.4772722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014026635375089295
1.4776322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001403103014145682
1.4779922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014034931146847764
1.4783522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001404272333590714
1.4787122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001405049753857403
1.4790722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014058261904619273
1.4794322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014066016930553691
1.4797922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014073763090800375
1.4801522962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014081500790968779
1.4805122962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014089230349871675
1.4808722962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014096951995887829
1.4812322962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014104665873919976
1.4815922962418811e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014112372058188586
