∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5345037195178378e7,3600.0,452.5982471266196,0.005585756518257767,0.0,0.005585756518257767,0.0013312108050163123
1.5348637195178378e7,3600.0,452.60383288313784,0.005585756518257767,0.0,0.005585756518257767,0.0013319252347931071
1.5352237195178378e7,3600.0,452.60941863965616,0.005585756518314611,0.0,0.005585756518314611,0.0013326378958573323
1.5355837195178378e7,3600.0,452.6150043961744,0.005585756518257767,0.0,0.005585756518257767,0.0013333488216888162
1.5359437195178378e7,3600.0,452.62059015269267,0.005585756518257767,0.0,0.005585756518257767,0.001334058042959578
1.5363037195178378e7,3600.0,452.626175909211,0.005585756518314611,0.0,0.005585756518314611,0.0013347655876231373
1.5366637195178378e7,3600.0,452.63176166572924,0.005585756518257767,0.0,0.005585756518257767,0.001335471481090497
1.5370237195178378e7,3600.0,452.6373474222475,0.005585756518257767,0.0,0.005585756518257767,0.001336175746446443
1.5373837195178378e7,3600.0,452.6429331787658,0.005585756518314611,0.0,0.005585756518314611,0.001336878404676484
1.5377437195178378e7,3600.0,452.6485189352841,0.005585756518257767,0.0,0.005585756518257767,0.0013375794748942725
1.5381037195178378e7,3600.0,452.6740588236312,0.025539888347111628,0.0,0.025539888347111628,0.0013376030489403849
1.5384637195178378e7,3600.0,452.7187448757774,0.04468605214623267,0.0,0.04468605214623267,0.0013374949973191485
1.5388237195178378e7,3600.0,452.76343092792365,0.04468605214623267,0.0,0.04468605214623267,0.0013374286586056638
1.5391837195178378e7,3600.0,452.8081169800698,0.044686052146175825,0.0,0.044686052146175825,0.0013374452531721075
1.5395437195178378e7,3600.0,452.8528030322161,0.04468605214628951,0.0,0.04468605214628951,0.0013374610504957127
1.5399037195178378e7,3600.0,452.8974890843623,0.044686052146175825,0.0,0.044686052146175825,0.0013376423181007027
1.5402637195178378e7,3600.0,452.9421751365085,0.04468605214623267,0.0,0.04468605214623267,0.001337822814100125
1.5406237195178378e7,3600.0,452.98686118865476,0.04468605214623267,0.0,0.04468605214623267,0.0013380035598716219
1.5409837195178378e7,3600.0,453.03154724080093,0.044686052146175825,0.0,0.044686052146175825,0.0013385162962228911
1.5413437195178378e7,3600.0,453.0762332929472,0.04468605214628951,0.0,0.04468605214628951,0.0013390275657513754
1.5417037195178378e7,3600.0,453.1209193450934,0.044686052146175825,0.0,0.044686052146175825,0.0013395400212093383
1.5420637195178378e7,3600.0,453.16560539723963,0.04468605214623267,0.0,0.04468605214623267,0.0013400535725185331
1.5424237195178378e7,3600.0,453.21029144938586,0.04468605214623267,0.0,0.04468605214623267,0.0013405680791474907
1.5427837195178378e7,3600.0,453.25497750153204,0.044686052146175825,0.0,0.044686052146175825,0.0013410833613646514
1.5431437195178378e7,3600.0,453.29966355367833,0.04468605214628951,0.0,0.04468605214628951,0.0013415992226292837
1.5435037195178378e7,3600.0,453.3443496058245,0.044686052146175825,0.0,0.044686052146175825,0.0013421154642392012
1.5438637195178378e7,3600.0,453.38903565797074,0.04468605214623267,0.0,0.04468605214623267,0.0013426318944426076
1.5442237195178378e7,3600.0,453.43372171011697,0.04468605214623267,0.0,0.04468605214623267,0.0013431483336900011
1.5445837195178378e7,3600.0,453.47840776226315,0.044686052146175825,0.0,0.044686052146175825,0.0013436646172854077
1.5449437195178378e7,3600.0,453.52309381440944,0.04468605214628951,0.0,0.04468605214628951,0.00134418059635429
1.5453037195178378e7,3600.0,453.5677798665556,0.044686052146175825,0.0,0.044686052146175825,0.0013446961377554755
1.5456637195178378e7,3600.0,453.61246591870184,0.04468605214623267,0.0,0.04468605214623267,0.001345211123369262
1.5460237195178378e7,3600.0,453.6571519708481,0.04468605214623267,0.0,0.04468605214623267,0.0013457254490446733
1.5463837195178378e7,3600.0,453.70183802299425,0.044686052146175825,0.0,0.044686052146175825,0.0013462390233907895
1.5467437195178378e7,3600.0,453.73892250111635,0.0370844781220967,0.0,0.0370844781220967,0.0013462470253833884
1.5471037195178378e7,3600.0,453.76871320254713,0.029790701430783884,0.0,0.029790701430783884,0.001346328352123015
1.5474637195178378e7,3600.0,453.798503903978,0.029790701430840727,0.0,0.029790701430840727,0.0013465911608378782
1.5478237195178378e7,3600.0,453.8282946054088,0.029790701430840727,0.0,0.029790701430840727,0.0013468531312007266
1.5481837195178378e7,3600.0,453.8580853068396,0.029790701430783884,0.0,0.029790701430783884,0.0013471145020117117
1.5485437195178378e7,3600.0,453.8878760082704,0.029790701430783884,0.0,0.029790701430783884,0.0013477364776265902
1.5489037195178378e7,3600.0,453.9176667097012,0.029790701430840727,0.0,0.029790701430840727,0.0013483554117343806
1.5492637195178378e7,3600.0,453.94745741113206,0.029790701430840727,0.0,0.029790701430840727,0.0013489725880381333
1.5496237195178378e7,3600.0,453.97724811256285,0.029790701430783884,0.0,0.029790701430783884,0.0013495879153793064
1.5499837195178378e7,3600.0,454.0070388139937,0.029790701430840727,0.0,0.029790701430840727,0.0013502013510796836
1.5503437195178378e7,3600.0,454.03682951542453,0.029790701430840727,0.0,0.029790701430840727,0.0013508128846751474
1.5507037195178378e7,3600.0,454.0666202168553,0.029790701430783884,0.0,0.029790701430783884,0.001351422527893436
1.5510637195178378e7,3600.0,454.0964109182861,0.029790701430783884,0.0,0.029790701430783884,0.0013520303064832482
1.5514237195178378e7,3600.0,454.12620161971694,0.029790701430840727,0.0,0.029790701430840727,0.0013526362541310614
1.5517837195178378e7,3600.0,454.1559923211478,0.029790701430840727,0.0,0.029790701430840727,0.0013532404082143602
1.5521437195178378e7,3600.0,454.18578302257856,0.029790701430783884,0.0,0.029790701430783884,0.001353842806989881
1.5525037195178378e7,3600.0,454.21557372400935,0.029790701430783884,0.0,0.029790701430783884,0.0013544434878333138
1.5528637195178378e7,3600.0,454.2453644254402,0.029790701430840727,0.0,0.029790701430840727,0.0013550424862142283
1.5532237195178378e7,3600.0,454.275155126871,0.029790701430840727,0.0,0.029790701430840727,0.001355639835160762
1.5535837195178378e7,3600.0,454.3049458283018,0.029790701430783884,0.0,0.029790701430783884,0.0013562355650466643
1.5539437195178378e7,3600.0,454.33473652973265,0.029790701430840727,0.0,0.029790701430840727,0.0013568297035774024
1.5543037195178378e7,3600.0,454.3645272311635,0.029790701430840727,0.0,0.029790701430840727,0.001357422275895264
1.5546637195178378e7,3600.0,454.3943179325943,0.029790701430783884,0.0,0.029790701430783884,0.0013580133047493453
1.5550237195178378e7,3600.0,454.42410863402506,0.029790701430783884,0.0,0.029790701430783884,0.0013586028106992824
1.5553837195178378e7,3600.0,455.31692420311356,0.8928155690884978,0.0,0.8928155690884978,0.0013555123588780916
1.5556922431992233e7,3085.2368138549227,456.7917492173365,1.4748250142229153,0.0,1.4748250142229153,0.0013504422632793008
1.555977763217901e7,2855.200186777399,458.15661062349045,1.3648614061539774,0.0,1.3648614061539774,0.0013456883764581989
1.5562614298204642e7,2836.666025631319,459.51261220910965,1.3560015856191967,0.0,1.3560015856191967,0.0013408104562442906
1.5565449846956473e7,2835.5487518311256,460.8680797082234,1.355467499113729,0.0,1.355467499113729,0.0013359621387511549
1.5568294636057291e7,2844.7891008178194,462.22796433919666,1.3598846309732835,0.0,1.3598846309732835,0.0013311276536724
1.5571169295121143e7,2874.659063852202,463.60212760462036,1.3741632654237037,0.0,1.3741632654237037,0.0013262737362511193
1.5574089597521279e7,2920.302400136038,464.99810959520073,1.395981990580367,0.0,1.395981990580367,0.001321375682472987
1.5577069431654481e7,2979.8341332027358,466.42254933290496,1.4244397377042333,0.0,1.4244397377042333,0.0013164123962771032
1.5580115809856167e7,3046.378201685529,467.87879890002205,1.4562495671170836,0.0,1.4562495671170836,0.0013113745663354817
1.5583219266657827e7,3103.456801660852,469.3623335515913,1.4835346515692436,0.0,1.4835346515692436,0.001306279931930294
1.5586383289680574e7,3164.023022746952,470.874820462991,1.5124869113997192,0.0,1.5124869113997192,0.0013011248086052174
1.5589610966933364e7,3227.6772527892663,472.4177357843937,1.5429153214026883,0.0,1.5429153214026883,0.0012959062657928193
1.5592904653226541e7,3293.686293177969,473.99220517759204,1.574469393198342,0.0,1.574469393198342,0.001290622647668695
1.559626482814254e7,3360.174915999478,475.5984578957059,1.6062527181138648,0.0,1.6062527181138648,0.0012848594832475693
1.5599678748982526e7,3413.920839986449,477.2304025907706,1.6319446950647034,0.0,1.6319446950647034,0.0012790535055701019
1.5603133321989942e7,3454.5730074162643,478.8817800999195,1.6513775091489151,0.0,1.6513775091489151,0.0012732282636422668
1.5606621103275554e7,3487.781285612126,480.54903204669336,1.6672519467738312,0.0,1.6672519467738312,0.001267397260630445
1.5610136453861795e7,3515.350586241275,482.22946285027774,1.680430803584386,0.0,1.680430803584386,0.0012615706016936286
1.5613674454533888e7,3538.00067209187,483.9207209955548,1.691258145277061,0.0,1.691258145277061,0.0012557568927751108
1.561723062679406e7,3556.17226017201,485.6206656418253,1.6999446462705237,0.0,1.6999446462705237,0.0012499637525363212
1.5620800831510624e7,3570.2047165633076,487.32731817437616,1.7066525325508337,0.0,1.7066525325508337,0.0012441980161080036
1.5624381985004999e7,3581.1534943757033,489.0392045130711,1.711886338694967,0.0,1.711886338694967,0.0012384646407347358
1.5627971528111823e7,3589.543106824281,490.75510130899966,1.7158967959285292,0.0,1.7158967959285292,0.0012327676152147024
1.5631567280516488e7,3595.7524046653093,492.4739663139617,1.7188650049620264,0.0061710124954892365,1.7126939924665372,0.0012271304936650876
1.5635166572963879e7,3599.2924473893763,494.194523553223,1.7205572392613249,0.029876901836496383,1.6968513499203177,0.0012215938340221083
1.5638766572963879e7,3600.0,495.74246252055815,1.547938967335142,0.0,1.5778158691716384,0.0012168550399503887
1.5642366572963879e7,3600.0,495.76480554663124,0.022343026073087913,0.0,0.022343026073087913,0.0012167993473042754
1.5645542867431862e7,3176.2944679830043,495.7845188883296,0.019713341698377462,0.0,0.019713341698377462,0.0012167739646571044
1.5648814128876768e7,3271.2614449059624,495.80482163270614,0.02030274437652224,0.0,0.02030274437652224,0.0012167744575886208
1.5652293857503578e7,3479.7286268098815,495.82641820699394,0.021596574287798376,0.0,0.021596574287798376,0.0012168310034444078
1.5655893857503578e7,3600.0,495.8487612330671,0.022343026073144756,0.0,0.022343026073144756,0.0012168855363077636
1.5659493857503578e7,3600.0,495.87110425914017,0.022343026073087913,0.0,0.022343026073087913,0.0012169365114357495
1.5663093857503578e7,3600.0,495.8934472852133,0.022343026073144756,0.0,0.022343026073144756,0.0012170942516455238
1.5666693857503578e7,3600.0,495.9157903112864,0.022343026073087913,0.0,0.022343026073087913,0.0012172470859484652
1.5670293857503578e7,3600.0,495.93813333735955,0.022343026073144756,0.0,0.022343026073144756,0.0012173958922477445
1.5673893857503578e7,3600.0,495.96047636343263,0.022343026073087913,0.0,0.022343026073087913,0.001217748496396307
1.5677493857503578e7,3600.0,495.9828193895057,0.022343026073087913,0.0,0.022343026073087913,0.001218095289877867
1.5681093857503578e7,3600.0,496.00516241557887,0.022343026073144756,0.0,0.022343026073144756,0.0012184371421607115
1.5684693857503578e7,3600.0,496.02750544165195,0.022343026073087913,0.0,0.022343026073087913,0.0012187746294127443
1.5688293857503578e7,3600.0,496.04984846772504,0.022343026073087913,0.0,0.022343026073087913,0.0012191081869269986
1.5691893857503578e7,3600.0,496.0721914937982,0.022343026073144756,0.0,0.022343026073144756,0.0012194381463172643
1.5695493857503578e7,3600.0,496.09453451987133,0.022343026073144756,0.0,0.022343026073144756,0.0012197647630511036
1.5699093857503578e7,3600.0,496.1168775459444,0.022343026073087913,0.0,0.022343026073087913,0.0012200882365161617
1.5702693857503578e7,3600.0,496.1392205720175,0.022343026073087913,0.0,0.022343026073087913,0.0012207910379628938
1.5706293857503578e7,3600.0,496.16156359809065,0.022343026073144756,0.0,0.022343026073144756,0.0012214877472689757
1.5709893857503578e7,3600.0,496.18390662416374,0.022343026073087913,0.0,0.022343026073087913,0.0012221789491512816
1.5713493857503578e7,3600.0,496.2062496502368,0.022343026073087913,0.0,0.022343026073087913,0.0012228648152111565
1.5717093857503578e7,3600.0,496.22859267631,0.022343026073144756,0.0,0.022343026073144756,0.0012235454908166932
1.5720693857503578e7,3600.0,496.25093570238306,0.022343026073087913,0.0,0.022343026073087913,0.0012242211009418993
1.5724293857503578e7,3600.0,496.2732787284562,0.022343026073144756,0.0,0.022343026073144756,0.0012248917548165733
1.5727893857503578e7,3600.0,496.36424767027177,0.09096894181556081,0.0,0.09096894181556081,0.0012246977751033496
1.5731493857503578e7,3600.0,496.46644353261536,0.10219586234359213,0.0,0.10219586234359213,0.001224625390683546
1.5735093857503578e7,3600.0,496.5686393949589,0.10219586234353528,0.0,0.10219586234353528,0.00122517858801975
1.5738693857503578e7,3600.0,496.67083525730243,0.10219586234353528,0.0,0.10219586234353528,0.0012257238789558664
1.5742293857503578e7,3600.0,496.773031119646,0.10219586234359213,0.0,0.10219586234359213,0.0012262634818620871
1.5745893857503578e7,3600.0,496.87522698198956,0.10219586234353528,0.0,0.10219586234353528,0.0012267979724213506
1.5749493857503578e7,3600.0,496.97742284433315,0.10219586234359213,0.0,0.10219586234359213,0.0012273276339860363
1.5753093857503578e7,3600.0,497.0796187066767,0.10219586234353528,0.0,0.10219586234353528,0.001227852573388392
1.5756693857503578e7,3600.0,497.1818145690202,0.10219586234353528,0.0,0.10219586234353528,0.0012283728082460707
1.5760293857503578e7,3600.0,497.2840104313638,0.10219586234359213,0.0,0.10219586234359213,0.0012288883196792137
1.5763893857503578e7,3600.0,497.38620629370735,0.10219586234353528,0.0,0.10219586234353528,0.0012293990801414889
1.5767493857503578e7,3600.0,497.4884021560509,0.10219586234353528,0.0,0.10219586234353528,0.0012299050663303057
1.5771093857503578e7,3600.0,497.5905980183945,0.10219586234359213,0.0,0.10219586234359213,0.0012304062640825103
1.5774693857503578e7,3600.0,497.692793880738,0.10219586234353528,0.0,0.10219586234353528,0.0012309026693383925
1.5778293857503578e7,3600.0,497.7949897430816,0.10219586234359213,0.0,0.10219586234359213,0.0012313942873779465
1.5781893857503578e7,3600.0,497.89718560542514,0.10219586234353528,0.0,0.10219586234353528,0.0012318811314403516
1.5785493857503578e7,3600.0,497.99938146776867,0.10219586234353528,0.0,0.10219586234353528,0.0012323632212441992
1.5789093857503578e7,3600.0,498.10157733011226,0.10219586234359213,0.0,0.10219586234359213,0.0012328405816331147
1.5792693857503578e7,3600.0,498.2037731924558,0.10219586234353528,0.0,0.10219586234353528,0.0012333132414170812
1.5796293857503578e7,3600.0,498.30596905479933,0.10219586234353528,0.0,0.10219586234353528,0.00123378123242108
1.5799893857503578e7,3600.0,498.4081649171429,0.10219586234359213,0.0,0.10219586234359213,0.0012342445887219885
1.5803493857503578e7,3600.0,498.51036077948646,0.10219586234353528,0.0,0.10219586234353528,0.0012347033460403476
1.5807093857503578e7,3600.0,498.61255664183005,0.10219586234359213,0.0,0.10219586234359213,0.0012351575412643124
1.5810693857503578e7,3600.0,498.7147525041736,0.10219586234353528,0.0,0.10219586234353528,0.0012356072120782732
1.5814293857503578e7,3600.0,498.73072088763956,0.01596838346597451,0.0,0.01596838346597451,0.001235650350983208
1.5817893857503578e7,3600.0,498.732582806479,0.0018619188394382036,0.0,0.0018619188394382036,0.0012358336336670374
1.5821493857503578e7,3600.0,498.73444472531844,0.0018619188394382036,0.0,0.0018619188394382036,0.0012362037354707552
1.5825093857503578e7,3600.0,498.7363066441579,0.0018619188394382036,0.0,0.0018619188394382036,0.0012365718519133082
1.5828693857503578e7,3600.0,498.7381685629973,0.0018619188394382036,0.0,0.0018619188394382036,0.0012369378453606773
1.5832293857503578e7,3600.0,498.7400304818367,0.0018619188393813602,0.0,0.0018619188393813602,0.0012373015910009937
1.5835893857503578e7,3600.0,498.74189240067614,0.0018619188394382036,0.0,0.0018619188394382036,0.0012380296994557718
1.5839493857503578e7,3600.0,498.7437543195156,0.0018619188394382036,0.0,0.0018619188394382036,0.0012387529018056487
1.5843093857503578e7,3600.0,498.745616238355,0.0018619188394382036,0.0,0.0018619188394382036,0.0012394716371627848
1.5846693857503578e7,3600.0,498.74747815719445,0.0018619188394382036,0.0,0.0018619188394382036,0.0012401860036142258
1.5850293857503578e7,3600.0,498.74934007603383,0.0018619188393813602,0.0,0.0018619188393813602,0.0012408961032835102
1.5853893857503578e7,3600.0,498.75120199487327,0.0018619188394382036,0.0,0.0018619188394382036,0.0012416020338251884
1.5857493857503578e7,3600.0,498.7530639137127,0.0018619188394382036,0.0,0.0018619188394382036,0.00124230388530483
1.5861093857503578e7,3600.0,498.75492583255215,0.0018619188394382036,0.0,0.0018619188394382036,0.0012430017396002234
1.5864693857503578e7,3600.0,498.7567877513915,0.0018619188393813602,0.0,0.0018619188393813602,0.0012436956709276456
1.5868293857503578e7,3600.0,498.75864967023097,0.0018619188394382036,0.0,0.0018619188394382036,0.0012443857467827153
1.5871893857503578e7,3600.0,498.7605115890704,0.0018619188394382036,0.0,0.0018619188394382036,0.0012450720289552328
1.5875493857503578e7,3600.0,498.76237350790984,0.0018619188394382036,0.0,0.0018619188394382036,0.0012457545744671028
1.5879093857503578e7,3600.0,498.7642354267493,0.0018619188394382036,0.0,0.0018619188394382036,0.001246433436382711
1.5882693857503578e7,3600.0,498.76609734558866,0.0018619188393813602,0.0,0.0018619188393813602,0.00124710866448472
1.5886293857503578e7,3600.0,498.7679592644281,0.0018619188394382036,0.0,0.0018619188394382036,0.0012477803058244437
1.5889893857503578e7,3600.0,498.76982118326754,0.0018619188394382036,0.0,0.0018619188394382036,0.0012484484051682085
1.5893493857503578e7,3600.0,498.771683102107,0.0018619188394382036,0.0,0.0018619188394382036,0.001249113005352779
1.5897093857503578e7,3600.0,498.7735450209464,0.0018619188394382036,0.0,0.0018619188394382036,0.0012497741475715049
1.5900693857503578e7,3600.0,498.7786072239982,0.005062203051807046,0.0,0.005062203051807046,0.001250155532405965
1.5904293857503578e7,3600.0,498.7841929805165,0.005585756518257767,0.0,0.005585756518257767,0.0012505441768493857
1.5907893857503578e7,3600.0,498.7897787370348,0.005585756518314611,0.0,0.005585756518314611,0.001250930819563445
1.5911493857503578e7,3600.0,498.79536449355305,0.005585756518257767,0.0,0.005585756518257767,0.0012513153988974928
1.5915093857503578e7,3600.0,498.8009502500713,0.005585756518257767,0.0,0.005585756518257767,0.001251697880205039
1.5918693857503578e7,3600.0,498.8065360065896,0.005585756518314611,0.0,0.005585756518314611,0.0012524743949176534
1.5922293857503578e7,3600.0,498.8121217631079,0.005585756518257767,0.0,0.005585756518257767,0.0012532463443144547
