∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4853024258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015454022103618098
1.4856624258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0015461596414636687
1.4860224258984989e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001546916286753814
1.4863824258984989e7,3600.0,424.9762943958684,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001547718797810402
1.4867424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015485292553364203
1.4871024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.00154933883424536
1.4874624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015501475327393095
1.4878224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001550955328993821
1.4881824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015517622026306934
1.4885424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001552568136810129
1.4889024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001553373119077113
1.4892624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015541771412890817
1.4896224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015549801990253553
1.4899824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001555782290811478
1.4903424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015565834173589268
1.4907024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015573835809174362
1.4910624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015581827847679832
1.4914224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015589810328449885
1.4917824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015597783294674372
1.4921424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015605746791545515
1.4925024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015613700865001912
1.4928624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001562164556092221
1.4932224258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015629580924618547
1.4935824258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015637507000528313
1.4939424258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001564542383205197
1.4943024258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015653331461472342
1.4946624258984989e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0015661229929940003
1.4950224258984989e7,3600.0,425.01070560284137,0.03441120697294764,0.0,0.03441120697294764,0.0015659800464618249
1.4953824258984989e7,3600.0,425.0516678173087,0.04096221446735626,0.0,0.04096221446735626,0.0015657825362673007
1.4957424258984989e7,3600.0,425.09263003177614,0.040962214467413105,0.0,0.040962214467413105,0.0015655122848133726
1.4961024258984989e7,3600.0,425.1335922462435,0.04096221446735626,0.0,0.04096221446735626,0.0015652419172244008
1.4964624258984989e7,3600.0,425.17455446071085,0.04096221446735626,0.0,0.04096221446735626,0.0015649716240057723
1.4968224258984989e7,3600.0,425.21551667517826,0.040962214467413105,0.0,0.040962214467413105,0.0015647017197748148
1.4971824258984989e7,3600.0,425.25647888964556,0.04096221446729942,0.0,0.04096221446729942,0.001564336439451296
1.4975424258984989e7,3600.0,425.297441104113,0.040962214467413105,0.0,0.040962214467413105,0.0015639732267221523
1.4979024258984989e7,3600.0,425.33840331858033,0.04096221446735626,0.0,0.04096221446735626,0.0015636119915249922
1.4982624258984989e7,3600.0,425.3793655330477,0.04096221446735626,0.0,0.04096221446735626,0.0015632529093956573
1.4986224258984989e7,3600.0,425.4203277475151,0.040962214467413105,0.0,0.040962214467413105,0.001562896061522989
1.4989824258984989e7,3600.0,425.46128996198246,0.04096221446735626,0.0,0.04096221446735626,0.0015625414588458155
1.4993424258984989e7,3600.0,425.5022521764498,0.04096221446735626,0.0,0.04096221446735626,0.0015621890624083644
1.4997024258984989e7,3600.0,425.5432143909172,0.040962214467413105,0.0,0.040962214467413105,0.0015618387999623419
1.5000624258984989e7,3600.0,425.5841766053845,0.04096221446729942,0.0,0.04096221446729942,0.0015613150967348983
1.5004224258984989e7,3600.0,425.62513881985194,0.040962214467413105,0.0,0.040962214467413105,0.0015607965699352784
1.5007824258984989e7,3600.0,425.6661010343193,0.04096221446735626,0.0,0.04096221446735626,0.0015602816099521348
1.5011424258984989e7,3600.0,425.70706324878665,0.04096221446735626,0.0,0.04096221446735626,0.0015597700128330528
1.5015024258984989e7,3600.0,425.74802546325407,0.040962214467413105,0.0,0.040962214467413105,0.0015592615683303677
1.5018624258984989e7,3600.0,425.7889876777214,0.04096221446735626,0.0,0.04096221446735626,0.0015587560744291945
1.5022224258984989e7,3600.0,425.8299498921888,0.04096221446735626,0.0,0.04096221446735626,0.0015582533392860377
1.5025824258984989e7,3600.0,425.8709121066562,0.040962214467413105,0.0,0.040962214467413105,0.0015577531822670318
1.5029424258984989e7,3600.0,425.9118743211235,0.04096221446729942,0.0,0.04096221446729942,0.0015572554343320135
1.5033024258984989e7,3600.0,425.9528365355909,0.040962214467413105,0.0,0.040962214467413105,0.001556759937988325
1.5036624258984989e7,3600.0,426.77027614820736,0.8174396126164538,0.0,0.8174396126164538,0.0015532731524946389
1.5039754702108767e7,3130.4431237774693,427.6096356973326,0.8393595491252199,0.0,0.8393595491252199,0.0015496438472944096
1.5042804655172007e7,3049.9530632400006,428.42741360505715,0.8177779077245759,0.0,0.8177779077245759,0.0015459966351583589
1.5045949554615261e7,3144.8994432538816,429.2706492986508,0.8432356935936696,0.0,0.8432356935936696,0.0015419925348217215
1.504922821879507e7,3278.664179808659,430.1497510675963,0.8791017689454748,0.0,0.8791017689454748,0.0015378372007974906
1.5052648745793171e7,3420.526998100921,431.0668902346006,0.9171391670042794,0.0,0.9171391670042796,0.0015335232596263772
1.5056200848931253e7,3552.10313808259,432.0193086528684,0.9524184182678255,0.0,0.9524184182678255,0.0015290664605302079
1.5059800848931253e7,3600.0,432.9845695623858,0.965260909517383,0.0,0.965260909517383,0.0015245732075259903
1.5063400848931253e7,3600.0,433.94983047190317,0.965260909517383,0.0,0.965260909517383,0.001520103592014765
1.5067000848931253e7,3600.0,434.91509138142055,0.965260909517383,0.0,0.965260909517383,0.0015156576696908658
1.5070600848931253e7,3600.0,435.88035229093794,0.965260909517383,0.0,0.965260909517383,0.0015112354279607954
1.5074200848931253e7,3600.0,436.8456132004553,0.965260909517383,0.0,0.965260909517383,0.001506836802277289
1.5077800848931253e7,3600.0,437.8108741099727,0.965260909517383,0.0,0.965260909517383,0.0015024616897287766
1.5081400848931253e7,3600.0,438.7761350194901,0.965260909517383,0.0,0.965260909517383,0.0014981099597057633
1.5085000848931253e7,3600.0,439.74139592900747,0.965260909517383,0.0,0.965260909517383,0.0014937814621148952
1.5088600848931253e7,3600.0,440.70665683852485,0.965260909517383,0.0,0.965260909517383,0.0014894760335896465
1.5092200848931253e7,3600.0,441.67191774804223,0.965260909517383,0.0,0.965260909517383,0.0014851935021212728
1.5095800848931253e7,3600.0,442.6371786575596,0.965260909517383,0.0,0.965260909517383,0.0014809336904787966
1.5099400848931253e7,3600.0,443.602439567077,0.965260909517383,0.0,0.965260909517383,0.001476696418727269
1.5103000848931253e7,3600.0,444.5677004765944,0.965260909517383,0.0,0.965260909517383,0.001472481506079763
1.5106600848931253e7,3600.0,445.53296138611177,0.965260909517383,0.0,0.965260909517383,0.0014682887722656049
1.5110200848931253e7,3600.0,446.49822229562915,0.965260909517383,0.0,0.965260909517383,0.0014641180385457425
1.5113800848931253e7,3600.0,447.46348320514653,0.965260909517383,0.0,0.965260909517383,0.0014599691284702338
1.5117400848931253e7,3600.0,448.4287441146639,0.965260909517383,0.0,0.965260909517383,0.0014558418684462607
1.5121000848931253e7,3600.0,449.15924268053146,0.7304985658675491,0.0,0.7304985658675491,0.001453042107928847
1.5124600848931253e7,3600.0,449.2800760138648,0.12083333333333712,0.0,0.12083333333333711,0.0014525943132352452
1.5128135622021418e7,3534.773090165134,449.39872001804855,0.11864400418374998,0.0,0.11864400418375,0.001452135676622946
1.5131735622021418e7,3600.0,449.5195533513819,0.12083333333333712,0.0,0.12083333333333711,0.00145164647974631
1.5135335622021418e7,3600.0,449.6403866847152,0.12083333333333712,0.0,0.12083333333333711,0.0014511569687957859
1.5138935622021418e7,3600.0,449.76122001804856,0.12083333333333712,0.0,0.12083333333333711,0.001450666643991323
1.5142535622021418e7,3600.0,449.8820533513819,0.12083333333333712,0.0,0.12083333333333711,0.0014501276386808103
1.5146135622021418e7,3600.0,450.00288668471524,0.12083333333333712,0.0,0.12083333333333711,0.001449585370831572
1.5149735622021418e7,3600.0,450.1237200180486,0.12083333333333712,0.0,0.12083333333333711,0.0014490396617502452
1.5153335622021418e7,3600.0,450.2445533513819,0.12083333333333712,0.0,0.12083333333333711,0.001448490604803994
1.5156935622021418e7,3600.0,450.36538668471525,0.12083333333333712,0.0,0.12083333333333711,0.001447938444640765
1.5160535622021418e7,3600.0,450.4862200180486,0.12083333333333712,0.0,0.12083333333333711,0.0014472711949801262
1.5164135622021418e7,3600.0,450.6070533513819,0.12083333333333712,0.0,0.12083333333333711,0.0014465989103954896
1.5167735622021418e7,3600.0,450.72788668471526,0.12083333333333712,0.0,0.12083333333333711,0.0014459221621591267
1.5171335622021418e7,3600.0,450.84872001804854,0.12083333333328028,0.0,0.12083333333328028,0.0014452415846456035
1.5174935622021418e7,3600.0,450.9695533513819,0.12083333333333712,0.0,0.12083333333333711,0.001444557755755939
1.5178535622021418e7,3600.0,451.0903866847152,0.12083333333333712,0.0,0.12083333333333711,0.0014438711929295148
1.5182135622021418e7,3600.0,451.21122001804855,0.12083333333333712,0.0,0.12083333333333711,0.0014429341024658473
1.5185735622021418e7,3600.0,451.3320533513819,0.12083333333333712,0.0,0.12083333333333711,0.0014419934916924868
1.5189335622021418e7,3600.0,451.4528866847152,0.12083333333333712,0.0,0.12083333333333711,0.0014410495856685718
1.5192935622021418e7,3600.0,451.57372001804856,0.12083333333333712,0.0,0.12083333333333711,0.001440103001665319
1.5196535622021418e7,3600.0,451.6945533513819,0.12083333333333712,0.0,0.12083333333333711,0.001439154278583105
1.5200135622021418e7,3600.0,451.81538668471524,0.12083333333333712,0.0,0.12083333333333711,0.001438203887411224
1.5203735622021418e7,3600.0,451.9362200180486,0.12083333333333712,0.0,0.12083333333333711,0.0014372522397661242
1.5207335622021418e7,3600.0,452.0309723089773,0.0947522909287386,0.0,0.0947522909287386,0.0014368785350148802
1.5210935622021418e7,3600.0,452.05145341621096,0.02048110723364971,0.0,0.02048110723364971,0.001436837265206055
1.5214535622021418e7,3600.0,452.07193452344467,0.020481107233706553,0.0,0.020481107233706553,0.001437025122662893
1.5218135622021418e7,3600.0,452.0924156306784,0.020481107233706553,0.0,0.020481107233706553,0.001437211683325961
1.5221735622021418e7,3600.0,452.112896737912,0.02048110723364971,0.0,0.02048110723364971,0.001437396918129437
1.5225335622021418e7,3600.0,452.13337784514573,0.020481107233706553,0.0,0.020481107233706553,0.0014375805923278549
1.5228935622021418e7,3600.0,452.15385895237944,0.020481107233706553,0.0,0.020481107233706553,0.0014380187034839448
1.5232535622021418e7,3600.0,452.1743400596131,0.02048110723364971,0.0,0.02048110723364971,0.0014384527948624814
1.5236135622021418e7,3600.0,452.1948211668468,0.020481107233706553,0.0,0.020481107233706553,0.0014388834134997396
1.5239735622021418e7,3600.0,452.21530227408044,0.02048110723364971,0.0,0.02048110723364971,0.0014393106934129324
1.5243335622021418e7,3600.0,452.23578338131415,0.020481107233706553,0.0,0.020481107233706553,0.0014397348196934876
1.5246935622021418e7,3600.0,452.2562644885478,0.02048110723364971,0.0,0.02048110723364971,0.0014401559971926048
1.5250535622021418e7,3600.0,452.2767455957815,0.020481107233706553,0.0,0.020481107233706553,0.0014405744316314494
1.5254135622021418e7,3600.0,452.2972267030152,0.020481107233706553,0.0,0.020481107233706553,0.0014409903189952456
1.5257735622021418e7,3600.0,452.31770781024886,0.02048110723364971,0.0,0.02048110723364971,0.0014414038403161007
1.5261335622021418e7,3600.0,452.33818891748257,0.020481107233706553,0.0,0.020481107233706553,0.0014418151597109627
1.5264935622021418e7,3600.0,452.3586700247163,0.020481107233706553,0.0,0.020481107233706553,0.0014422244242582368
1.5268535622021418e7,3600.0,452.3791511319499,0.02048110723364971,0.0,0.02048110723364971,0.0014426317648441184
1.5272135622021418e7,3600.0,452.39963223918363,0.020481107233706553,0.0,0.020481107233706553,0.0014430372974553358
1.5275735622021418e7,3600.0,452.42011334641734,0.020481107233706553,0.0,0.020481107233706553,0.001443441124629849
1.5279335622021418e7,3600.0,452.440594453651,0.02048110723364971,0.0,0.02048110723364971,0.0014438433369080986
1.5282935622021418e7,3600.0,452.4610755608847,0.020481107233706553,0.0,0.020481107233706553,0.0014442440142023144
1.5286535622021418e7,3600.0,452.4815566681184,0.020481107233706553,0.0,0.020481107233706553,0.0014446432270532874
1.5290135622021418e7,3600.0,452.50203777535205,0.02048110723364971,0.0,0.02048110723364971,0.0014455133234025266
1.5293735622021418e7,3600.0,452.5186476553253,0.016609879973259467,0.0,0.016609879973259467,0.0014457224702322418
1.5297335622021418e7,3600.0,452.5242334118436,0.005585756518314611,0.0,0.005585756518314611,0.0014458861512213186
1.5300935622021418e7,3600.0,452.5298191683619,0.005585756518257767,0.0,0.005585756518257767,0.0014466005555587777
1.5304535622021418e7,3600.0,452.53540492488014,0.005585756518257767,0.0,0.005585756518257767,0.0014473123063822786
1.5308135622021418e7,3600.0,452.54099068139845,0.005585756518314611,0.0,0.005585756518314611,0.001448022336224487
1.5311735622021418e7,3600.0,452.5465764379167,0.005585756518257767,0.0,0.005585756518257767,0.0014487305175773467
1.5315335622021418e7,3600.0,452.55216219443497,0.005585756518257767,0.0,0.005585756518257767,0.0014494367709606175
1.5318935622021418e7,3600.0,452.5577479509533,0.005585756518314611,0.0,0.005585756518314611,0.0014501410626960357
1.5322535622021418e7,3600.0,452.56333370747154,0.005585756518257767,0.0,0.005585756518257767,0.001450843394676538
1.5326135622021418e7,3600.0,452.5689194639898,0.005585756518257767,0.0,0.005585756518257767,0.0014515437922657244
1.5329735622021418e7,3600.0,452.5745052205081,0.005585756518314611,0.0,0.005585756518314611,0.0014522422941750145
1.5333335622021418e7,3600.0,452.5800909770264,0.005585756518257767,0.0,0.005585756518257767,0.001452938945272401
1.5336935622021418e7,3600.0,452.58567673354463,0.005585756518257767,0.0,0.005585756518257767,0.0014536337919937032
1.5340535622021418e7,3600.0,452.59126249006295,0.005585756518314611,0.0,0.005585756518314611,0.0014543268796639957
1.5344135622021418e7,3600.0,452.5968482465812,0.005585756518257767,0.0,0.005585756518257767,0.0014550182510838733
1.5347735622021418e7,3600.0,452.60243400309946,0.005585756518257767,0.0,0.005585756518257767,0.0014557079458970097
1.5351335622021418e7,3600.0,452.6080197596178,0.005585756518314611,0.0,0.005585756518314611,0.001456396000414434
1.5354935622021418e7,3600.0,452.61360551613603,0.005585756518257767,0.0,0.005585756518257767,0.0014570824476905807
1.5358535622021418e7,3600.0,452.6191912726543,0.005585756518257767,0.0,0.005585756518257767,0.0014577673177245559
1.5362135622021418e7,3600.0,452.6247770291726,0.005585756518314611,0.0,0.005585756518314611,0.0014584506377195397
1.5365735622021418e7,3600.0,452.63036278569086,0.005585756518257767,0.0,0.005585756518257767,0.0014591324323553225
1.5369335622021418e7,3600.0,452.6359485422091,0.005585756518257767,0.0,0.005585756518257767,0.0014598127240549512
1.5372935622021418e7,3600.0,452.64153429872744,0.005585756518314611,0.0,0.005585756518314611,0.0014604915332341235
1.5376535622021418e7,3600.0,452.6471200552457,0.005585756518257767,0.0,0.005585756518257767,0.0014611688785302465
1.5380135622021418e7,3600.0,452.6628677833241,0.015747728078395085,0.0,0.015747728078395085,0.0014613868540173328
1.5383735622021418e7,3600.0,452.7075538354703,0.04468605214623267,0.0,0.04468605214623267,0.0014612400009315074
1.5387335622021418e7,3600.0,452.7522398876165,0.044686052146175825,0.0,0.044686052146175825,0.0014612145254024073
1.5390935622021418e7,3600.0,452.7969259397628,0.04468605214628951,0.0,0.04468605214628951,0.0014613257678761354
1.5394535622021418e7,3600.0,452.84161199190896,0.044686052146175825,0.0,0.044686052146175825,0.0014614356980938753
1.5398135622021418e7,3600.0,452.8862980440552,0.04468605214623267,0.0,0.04468605214623267,0.0014615455515462896
1.5401735622021418e7,3600.0,452.9309840962014,0.04468605214623267,0.0,0.04468605214623267,0.0014619303128400375
1.5405335622021418e7,3600.0,452.9756701483476,0.044686052146175825,0.0,0.044686052146175825,0.0014623143187827551
1.5408935622021418e7,3600.0,453.0203562004939,0.04468605214628951,0.0,0.04468605214628951,0.001462700000450057
1.5412535622021418e7,3600.0,453.06504225264007,0.044686052146175825,0.0,0.044686052146175825,0.001463087392309589
1.5416135622021418e7,3600.0,453.1097283047863,0.04468605214623267,0.0,0.04468605214623267,0.0014634764065351651
1.5419735622021418e7,3600.0,453.15441435693253,0.04468605214623267,0.0,0.04468605214623267,0.0014638668764285078
1.5423335622021418e7,3600.0,453.1991004090787,0.044686052146175825,0.0,0.044686052146175825,0.001464258597531575
1.5426935622021418e7,3600.0,453.243786461225,0.04468605214628951,0.0,0.04468605214628951,0.0014646513533929785
1.5430535622021418e7,3600.0,453.2884725133712,0.044686052146175825,0.0,0.044686052146175825,0.0014650449307392027
1.5434135622021418e7,3600.0,453.3331585655174,0.04468605214623267,0.0,0.04468605214623267,0.001465439127743031
1.5437735622021418e7,3600.0,453.37784461766364,0.04468605214623267,0.0,0.04468605214623267,0.0014658337580139616
1.5441335622021418e7,3600.0,453.4225306698098,0.044686052146175825,0.0,0.044686052146175825,0.0014662286520445353
1.5444935622021418e7,3600.0,453.4672167219561,0.04468605214628951,0.0,0.04468605214628951,0.0014666236572079279
1.5448535622021418e7,3600.0,453.5119027741023,0.044686052146175825,0.0,0.044686052146175825,0.0014670186369788703
1.5452135622021418e7,3600.0,453.5565888262485,0.04468605214623267,0.0,0.04468605214623267,0.001467413469776712
1.5455735622021418e7,3600.0,453.60127487839475,0.04468605214623267,0.0,0.04468605214623267,0.0014678080476604423
1.5459335622021418e7,3600.0,453.6459609305409,0.044686052146175825,0.0,0.044686052146175825,0.0014682022750084694
1.5462935622021418e7,3600.0,453.6906469826872,0.04468605214628951,0.0,0.04468605214628951,0.0014685960672496416
1.5466535622021418e7,3600.0,453.7314618075783,0.04081482489107202,0.0,0.04081482489107202,0.0014686369659752557
1.5470135622021418e7,3600.0,453.76125250900907,0.029790701430783884,0.0,0.029790701430783884,0.0014686120522747366
1.5473735622021418e7,3600.0,453.7910432104399,0.029790701430840727,0.0,0.029790701430840727,0.0014691810716473866
1.5477335622021418e7,3600.0,453.82083391187075,0.029790701430840727,0.0,0.029790701430840727,0.0014697469416340436
1.5480935622021418e7,3600.0,453.85062461330153,0.029790701430783884,0.0,0.029790701430783884,0.0014703117077272665
