∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.399115884650669e7,3600.0,424.27862065900297,0.02271824408376233,0.0,0.02271824408376233,0.0013314019305004038
1.399475884650669e7,3600.0,424.3013389030868,0.022718244083819172,0.0,0.022718244083819172,0.001331986810275411
1.399835884650669e7,3600.0,424.31632784538937,0.014988942302579744,0.0,0.014988942302579744,0.001332335741581181
1.400195884650669e7,3600.0,424.32119604055015,0.004868195160781852,0.0,0.004868195160781852,0.001332565472732238
1.400555884650669e7,3600.0,424.326064235711,0.004868195160838695,0.0,0.004868195160838695,0.0013330416667453838
1.400915884650669e7,3600.0,424.3309324308718,0.004868195160838695,0.0,0.004868195160838695,0.0013335164923849864
1.401275884650669e7,3600.0,424.3358006260326,0.004868195160781852,0.0,0.004868195160781852,0.0013344812069934439
1.401635884650669e7,3600.0,424.34066882119345,0.004868195160838695,0.0,0.004868195160838695,0.00133544224716729
1.401995884650669e7,3600.0,424.3455370163542,0.004868195160781852,0.0,0.004868195160781852,0.0013364004720162678
1.402355884650669e7,3600.0,424.35040521151507,0.004868195160838695,0.0,0.004868195160838695,0.0013373558454685024
1.402715884650669e7,3600.0,424.3552734066759,0.004868195160838695,0.0,0.004868195160838695,0.001338308381011968
1.403075884650669e7,3600.0,424.3601416018367,0.004868195160781852,0.0,0.004868195160781852,0.0013392581192470017
1.403435884650669e7,3600.0,424.3650097969975,0.004868195160838695,0.0,0.004868195160838695,0.0013402051135487417
1.403795884650669e7,3600.0,424.36987799215837,0.004868195160838695,0.0,0.004868195160838695,0.001341149421258067
1.404155884650669e7,3600.0,424.37474618731915,0.004868195160781852,0.0,0.004868195160781852,0.0013420910988011635
1.404515884650669e7,3600.0,424.37961438248,0.004868195160838695,0.0,0.004868195160838695,0.0013430301992819803
1.404875884650669e7,3600.0,424.3844825776408,0.004868195160838695,0.0,0.004868195160838695,0.0013439667715124477
1.405235884650669e7,3600.0,424.3893507728016,0.004868195160781852,0.0,0.004868195160781852,0.0013449008598219016
1.405595884650669e7,3600.0,424.39421896796244,0.004868195160838695,0.0,0.004868195160838695,0.0013458325042583965
1.405955884650669e7,3600.0,424.3990871631232,0.004868195160781852,0.0,0.004868195160781852,0.0013467617409624539
1.406315884650669e7,3600.0,424.40395535828407,0.004868195160838695,0.0,0.004868195160838695,0.001347688602597289
1.406675884650669e7,3600.0,424.4088235534449,0.004868195160838695,0.0,0.004868195160838695,0.0013486131187776958
1.407035884650669e7,3600.0,424.4136917486057,0.004868195160781852,0.0,0.004868195160781852,0.0013495353164664867
1.407395884650669e7,3600.0,424.4185599437665,0.004868195160838695,0.0,0.004868195160838695,0.001350455220331099
1.407755884650669e7,3600.0,424.4234281389273,0.004868195160781852,0.0,0.004868195160781852,0.0013513728530585296
1.408115884650669e7,3600.0,424.42829633408815,0.004868195160838695,0.0,0.004868195160838695,0.0013522882356255149
1.408475884650669e7,3600.0,424.43175920164526,0.003462867557118443,0.0,0.0034628675571184435,0.0013525684103802063
1.408835884650669e7,3600.0,424.4333819333655,0.0016227317202606173,0.0,0.0016227317202606173,0.0013529336940477509
1.409195884650669e7,3600.0,424.43500466508584,0.0016227317203174607,0.0,0.0016227317203174607,0.0013536684450448817
1.409555884650669e7,3600.0,424.4366273968061,0.0016227317202606173,0.0,0.0016227317202606173,0.0013544009937840747
1.409915884650669e7,3600.0,424.43825012852636,0.0016227317202606173,0.0,0.0016227317202606173,0.0013551315244584297
1.410275884650669e7,3600.0,424.4398728602466,0.0016227317202606173,0.0,0.0016227317202606173,0.0013558599098469346
1.410635884650669e7,3600.0,424.4414955919669,0.0016227317202606173,0.0,0.0016227317202606173,0.0013565860857857803
1.410995884650669e7,3600.0,424.4431183236872,0.0016227317203174607,0.0,0.0016227317203174607,0.0013573100394720483
1.411355884650669e7,3600.0,424.44474105540746,0.0016227317202606173,0.0,0.0016227317202606173,0.0013580317925215824
1.411715884650669e7,3600.0,424.4463637871277,0.0016227317202606173,0.0,0.0016227317202606173,0.0013587513860908442
1.412075884650669e7,3600.0,424.447986518848,0.0016227317202606173,0.0,0.0016227317202606173,0.0013594688703076592
1.412435884650669e7,3600.0,424.4496092505683,0.0016227317203174607,0.0,0.0016227317203174607,0.0013601842976742476
1.412795884650669e7,3600.0,424.45123198228856,0.0016227317202606173,0.0,0.0016227317202606173,0.0013608977193672182
1.413155884650669e7,3600.0,424.4528547140088,0.0016227317202606173,0.0,0.0016227317202606173,0.0013616091834015565
1.413515884650669e7,3600.0,424.4544774457291,0.0016227317202606173,0.0,0.0016227317202606173,0.0013623187338990394
1.413875884650669e7,3600.0,424.45610017744934,0.0016227317202606173,0.0,0.0016227317202606173,0.0013630264109660071
1.414235884650669e7,3600.0,424.45772290916966,0.0016227317203174607,0.0,0.0016227317203174607,0.0013637322508813466
1.414595884650669e7,3600.0,424.4593456408899,0.0016227317202606173,0.0,0.0016227317202606173,0.0013644362864259532
1.414955884650669e7,3600.0,424.4609683726102,0.0016227317202606173,0.0,0.0016227317202606173,0.0013651385472558239
1.415315884650669e7,3600.0,424.46259110433044,0.0016227317202606173,0.0,0.0016227317202606173,0.0013658390602743753
1.415675884650669e7,3600.0,424.4642138360507,0.0016227317202606173,0.0,0.0016227317202606173,0.0013665378499801942
1.416035884650669e7,3600.0,424.465836567771,0.0016227317203174607,0.0,0.0016227317203174607,0.0013672349387791418
1.416395884650669e7,3600.0,424.4674592994913,0.0016227317202606173,0.0,0.0016227317202606173,0.0013679303472607335
1.416755884650669e7,3600.0,424.46908203121154,0.0016227317202606173,0.0,0.0016227317202606173,0.001368624094439103
1.417115884650669e7,3600.0,424.4791367285206,0.010054697309044514,0.0,0.010054697309044514,0.00136887283578263
1.417475884650669e7,3600.0,424.5002322408841,0.02109551236350171,0.0,0.02109551236350171,0.0013689976125229673
1.417835884650669e7,3600.0,424.52132775324765,0.021095512363558555,0.0,0.021095512363558555,0.0013697289968798304
1.418195884650669e7,3600.0,424.5424232656112,0.021095512363558555,0.0,0.021095512363558555,0.0013704571363442918
1.418555884650669e7,3600.0,424.56351877797476,0.021095512363558555,0.0,0.021095512363558555,0.0013711836618663827
1.418915884650669e7,3600.0,424.58461429033827,0.02109551236350171,0.0,0.02109551236350171,0.0013719089097437485
1.419275884650669e7,3600.0,424.6057098027018,0.021095512363558555,0.0,0.021095512363558555,0.001372633095258912
1.419635884650669e7,3600.0,424.6268053150653,0.02109551236350171,0.0,0.02109551236350171,0.0013733563247317062
1.419995884650669e7,3600.0,424.6479008274289,0.021095512363558555,0.0,0.021095512363558555,0.001374078625130975
1.420355884650669e7,3600.0,424.66899633979244,0.021095512363558555,0.0,0.021095512363558555,0.0013747999733165566
1.420715884650669e7,3600.0,424.69009185215594,0.02109551236350171,0.0,0.02109551236350171,0.001375520318673078
1.421075884650669e7,3600.0,424.7111873645195,0.021095512363558555,0.0,0.021095512363558555,0.0013762395984076717
1.421435884650669e7,3600.0,424.732282876883,0.02109551236350171,0.0,0.02109551236350171,0.0013769577469343783
1.421795884650669e7,3600.0,424.75337838924656,0.021095512363558555,0.0,0.021095512363558555,0.0013776747011496819
1.422155884650669e7,3600.0,424.7744739016101,0.021095512363558555,0.0,0.021095512363558555,0.0013783904030861716
1.422515884650669e7,3600.0,424.7955694139736,0.02109551236350171,0.0,0.02109551236350171,0.0013791048010018177
1.422875884650669e7,3600.0,424.8166649263372,0.021095512363558555,0.0,0.021095512363558555,0.0013798178495838256
1.423235884650669e7,3600.0,424.8377604387007,0.02109551236350171,0.0,0.02109551236350171,0.001380529509688202
1.423595884650669e7,3600.0,424.85885595106424,0.021095512363558555,0.0,0.021095512363558555,0.0013812397478551882
1.423955884650669e7,3600.0,424.8799514634278,0.021095512363558555,0.0,0.021095512363558555,0.001381948535742904
1.424315884650669e7,3600.0,424.90104697579136,0.021095512363558555,0.0,0.021095512363558555,0.0013826558495494174
1.424675884650669e7,3600.0,424.92214248815486,0.02109551236350171,0.0,0.02109551236350171,0.0013833616694652274
1.425035884650669e7,3600.0,424.9432380005184,0.021095512363558555,0.0,0.021095512363558555,0.00138406597917006
1.425395884650669e7,3600.0,424.9643335128819,0.02109551236350171,0.0,0.02109551236350171,0.0013847687653818005
1.425755884650669e7,3600.0,424.9762943958574,0.011960882975472487,0.0,0.011960882975472487,0.0013849733633374494
1.426115884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001385293720373059
1.426475884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001385933211739738
1.426835884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013865711354774364
1.427195884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013872076503742216
1.427555884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013878426278514098
1.427915884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013884759859068222
1.428275884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013891076868818664
1.428635884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013897377268388617
1.428995884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001390366123856841
1.429355884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013909929085121522
1.429715884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013916181172266694
1.430075884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013922417880703787
1.430435884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001392863958332371
1.430795884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001393484663251149
1.431155884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001394103935453572
1.431515884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013947218048025057
1.431875884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013953382984694606
1.432235884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013959534411157697
1.432595884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013965672551214212
1.432955884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013971797608240397
1.433315884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001397790976749334
1.433675884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013984009198255568
1.434035884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0013990096055754425
1.434395884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001399609058090688
1.434755884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001400191387250115
1.435115884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001400772540877842
1.435475884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001401352526657831
1.435835884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014019313726562513
1.436195884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014025091044257885
1.436555884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014030857424314363
1.436915884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014036613018757768
1.437275884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014042357936545947
1.437635884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014048092255806814
1.437995884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014053816034603614
1.438355884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014059529318971396
1.438715884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014065232148370754
1.439075884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001407092455912302
1.439435884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014076606586466468
1.439795884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001408227826572392
1.440155884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014087939632886181
1.440515884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014093590724890289
1.440875884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014099231579671788
1.441235884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001410486223615397
1.441595884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014110482734157935
1.441955884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014116093114287288
1.442315884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014121693417819769
1.442675884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014127283686603464
1.443035884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014132743551552045
1.443395884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014143328756557195
1.443755884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014153885036769231
1.444115884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001416442281908618
1.444475884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014174942459332877
1.444835884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014185444281529546
1.445195884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014195928532201888
1.445555884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001420639538147797
1.445915884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014216844937840595
1.446275884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014227277266432492
1.446635884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001423769240530604
1.446995884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014248090377724355
1.447355884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014258471200555968
1.447715884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014268834889584036
1.448075884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014279181462605642
1.448435884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014289510941062151
1.448795884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014299823350749459
1.449155884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014310118722000928
1.449515884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014320397089533678
1.449875884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001433065849214493
1.450235884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014340902972333845
1.450595884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001435113057590948
1.450955884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014361341351584948
1.451315884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014371535350620737
1.451675884650669e7,3600.0,424.9762943958684,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014381831981298515
1.452035884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014387049881742907
1.452395884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014397478493470791
1.452755884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014407879787629112
1.453115884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001441826393641075
1.453475884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014428630867794898
1.453835884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014438980563736188
1.454195884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014449313041395248
1.454555884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014459628347583482
1.454915884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014469926550821168
1.455275884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014480207733819045
1.455635884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014490471987528796
1.455995884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.00145007194068846
1.456355884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001451095008798133
1.456715884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014521164126331206
1.457075884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014531361615856835
1.457435884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014541542648366201
1.457795884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014551707313327448
1.458155884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001456185569783506
1.458515884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.001457198788666751
1.458875884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014582103962416395
1.459235884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014592204005607888
1.459595884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014602288094872611
1.459955884650669e7,3600.0,424.9762943958684,0.0,0.0,0.0,0.0014612356307087085
1.460315884650669e7,3600.0,424.9762943958574,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014617619075514973
1.460675884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014623187939970625
1.461035884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014628747739424467
1.461395884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014634298651421487
1.461755884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014639840477594114
1.462115884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014645373043467437
1.462475884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001465089622915846
1.462835884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014656409976143501
1.463195884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014661914279925827
1.463555884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014667409177025856
1.463915884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001467289473168081
1.464275884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014678371024838867
1.464635884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014683838145997381
1.464995884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014689296187677665
1.465355884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014694745241882181
1.465715884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.001470018539799913
1.466075884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014705616741692495
1.466435884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014711039354375498
1.466795884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014716453313102984
1.467155884650669e7,3600.0,424.9762943958574,0.0,0.0,0.0,0.0014721858690659056
