∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.660548842842465e7,3600.0,503.1906024363334,0.9643615208751726,0.0,0.9643615208751726,0.001380007335201709
1.660908842842465e7,3600.0,504.15496395720857,0.9643615208751726,0.0,0.9643615208751726,0.0013758954675865197
1.661268842842465e7,3600.0,505.11932547808374,0.9643615208751726,0.0,0.9643615208751726,0.001371801787753202
1.661628842842465e7,3600.0,506.0836869989589,0.9643615208751726,0.0,0.9643615208751726,0.0013677278028052223
1.661988842842465e7,3600.0,507.0480485198332,0.9643615208742631,0.0,0.9643615208742632,0.0013636746026575433
1.662348842842465e7,3600.0,508.01241004070835,0.9643615208751726,0.0,0.9643615208751726,0.0013596429838706049
1.662708842842465e7,3600.0,508.9767715615835,0.9643615208751726,0.0,0.9643615208751726,0.0013551137661640643
1.663068842842465e7,3600.0,509.9411330824587,0.9643615208751726,0.0,0.9643615208751726,0.001350611974931782
1.663428842842465e7,3600.0,510.90549460333386,0.9643615208751726,0.0,0.9643615208751726,0.0013461382909084497
1.663788842842465e7,3600.0,511.8698561242081,0.9643615208742631,0.0,0.9643615208742632,0.0013416933477430257
1.664148842842465e7,3600.0,512.8342176450833,0.9643615208751726,0.0,0.9643615208751726,0.0013372776868412922
1.664508842842465e7,3600.0,513.7985791659585,0.9643615208751726,0.0,0.9643615208751726,0.001332891800882396
1.664868842842465e7,3600.0,514.7629406868336,0.9643615208751726,0.0,0.9643615208751726,0.0013285361670465252
1.665228842842465e7,3600.0,515.7273022077088,0.9643615208751726,0.0,0.9643615208751726,0.0013242112717152506
1.665588842842465e7,3600.0,516.691663728584,0.9643615208751726,0.0,0.9643615208751726,0.0013199176282945126
1.665948842842465e7,3600.0,517.6560252494583,0.9643615208742631,0.0,0.9643615208742632,0.0013156557896634217
1.666308842842465e7,3600.0,518.6203867703334,0.9643615208751726,0.0,0.9643615208751726,0.0013114263565554693
1.666668842842465e7,3600.0,519.5847482912086,0.9643615208751726,0.003924266666350373,0.9604372542088222,0.0013072462084759789
1.667028842842465e7,3600.0,520.5491098120838,0.9643615208751726,0.017897583606058642,0.9503882039354644,0.001303140999343662
1.667388842842465e7,3600.0,521.5134713329589,0.9643615208751726,0.04154722768384689,0.9407118767973843,0.0012991092993589555
1.667748842842465e7,3600.0,521.9051142220212,0.3916428890622683,0.0,0.4331901167461152,0.001297642349940115
1.668108842842465e7,3600.0,521.968513732317,0.06339951029576696,0.0,0.06339951029576696,0.0012974417135603402
1.668468842842465e7,3600.0,522.0319132426127,0.06339951029576696,0.0,0.06339951029576696,0.001297298305383887
1.668828842842465e7,3600.0,522.0953127529085,0.06339951029576696,0.0,0.06339951029576696,0.0012972097837260386
1.669188842842465e7,3600.0,522.1587122632043,0.06339951029576696,0.0,0.06339951029576696,0.0012972297343410383
1.669548842842465e7,3600.0,522.2221117735,0.06339951029576696,0.0,0.06339951029576696,0.001297240573873829
1.669908842842465e7,3600.0,522.2855112837958,0.06339951029576696,0.0,0.06339951029576696,0.0012974610650183733
1.670268842842465e7,3600.0,522.3489107940916,0.06339951029576696,0.0,0.06339951029576696,0.0012976716206318738
1.670628842842465e7,3600.0,522.4123103043873,0.06339951029576696,0.0,0.06339951029576696,0.0012978740856367848
1.670988842842465e7,3600.0,522.4757098146831,0.06339951029576696,0.0,0.06339951029576696,0.0012980694232809322
1.671348842842465e7,3600.0,522.5391093249789,0.06339951029576696,0.0,0.06339951029576696,0.0012986584663229473
1.671708842842465e7,3600.0,522.6025088352746,0.06339951029576696,0.0,0.06339951029576696,0.0012992344951884124
1.672068842842465e7,3600.0,522.6659083455704,0.06339951029576696,0.0,0.06339951029576696,0.0012997989282208645
1.672428842842465e7,3600.0,522.7293078558662,0.06339951029576696,0.0,0.06339951029576696,0.0013003522444314643
1.672788842842465e7,3600.0,522.792707366162,0.06339951029576696,0.0,0.06339951029576696,0.0013008948373833692
1.673148842842465e7,3600.0,522.8561068764577,0.06339951029576696,0.0,0.06339951029576696,0.0013014270423531938
1.673508842842465e7,3600.0,522.9195063867535,0.06339951029576696,0.0,0.06339951029576696,0.001301949154052592
1.673868842842465e7,3600.0,522.9829058970492,0.06339951029576696,0.0,0.06339951029576696,0.0013024614379439268
1.674228842842465e7,3600.0,523.046305407345,0.06339951029576696,0.0,0.06339951029576696,0.0013029641376797944
1.674588842842465e7,3600.0,523.1097049176408,0.06339951029576696,0.0,0.06339951029576696,0.0013034574801121586
1.674948842842465e7,3600.0,523.1731044279366,0.06339951029576696,0.0,0.06339951029576696,0.001303941678734049
1.675308842842465e7,3600.0,523.2365039382323,0.06339951029576696,0.0,0.06339951029576696,0.0013044169360884163
1.675668842842465e7,3600.0,523.2999034485281,0.06339951029576696,0.0,0.06339951029576696,0.0013048834454837167
1.676028842842465e7,3600.0,523.3633029588239,0.06339951029576696,0.0,0.06339951029576696,0.0013053413922393677
1.676388842842465e7,3600.0,523.3916577247975,0.0283547659736314,0.0,0.028354765973631405,0.0013053766101466281
1.676748842842465e7,3600.0,523.3999272261404,0.008269501342965668,0.0,0.008269501342965668,0.001305660978957737
1.677108842842465e7,3600.0,523.4081967274833,0.008269501342851981,0.0,0.008269501342851981,0.0013062502508003838
1.677468842842465e7,3600.0,523.4164662288263,0.008269501342965668,0.0,0.008269501342965668,0.0013068317357250118
1.677828842842465e7,3600.0,523.4247357301692,0.008269501342965668,0.0,0.008269501342965668,0.0013074056846153813
1.678188842842465e7,3600.0,523.4330052315121,0.008269501342851981,0.0,0.008269501342851981,0.0013079722738878106
1.678548842842465e7,3600.0,523.441274732855,0.008269501342965668,0.0,0.008269501342965668,0.0013085317412407174
1.678908842842465e7,3600.0,523.449544234198,0.008269501342965668,0.0,0.008269501342965668,0.0013090843214821576
1.679268842842465e7,3600.0,523.4578137355409,0.008269501342851981,0.0,0.008269501342851981,0.0013096302305233372
1.679628842842465e7,3600.0,523.4660832368838,0.008269501342965668,0.0,0.008269501342965668,0.0013101696647642785
1.679988842842465e7,3600.0,523.4743527382268,0.008269501342965668,0.0,0.008269501342965668,0.001310702804062498
1.680348842842465e7,3600.0,523.4826222395697,0.008269501342851981,0.0,0.008269501342851981,0.001311229814838449
1.680708842842465e7,3600.0,523.4908917409126,0.008269501342965668,0.0,0.008269501342965668,0.0013117508525780364
1.681068842842465e7,3600.0,523.4991612422556,0.008269501342965668,0.0,0.008269501342965668,0.0013122660637142373
1.681428842842465e7,3600.0,523.5074307435984,0.008269501342851981,0.0,0.008269501342851981,0.0013127755870258463
1.681788842842465e7,3600.0,523.5157002449414,0.008269501342965668,0.0,0.008269501342965668,0.0013132795546813068
1.682148842842465e7,3600.0,523.5239697462844,0.008269501342965668,0.0,0.008269501342965668,0.0013137780930300004
1.682508842842465e7,3600.0,523.5322392476272,0.008269501342851981,0.0,0.008269501342851981,0.001314271323212321
1.682868842842465e7,3600.0,523.5405087489702,0.008269501342965668,0.0,0.008269501342965668,0.0013147593616388115
1.683228842842465e7,3600.0,523.5487782503131,0.008269501342965668,0.0,0.008269501342965668,0.0013152423203772695
1.683588842842465e7,3600.0,523.557047751656,0.008269501342851981,0.0,0.008269501342851981,0.001315720307467856
1.683948842842465e7,3600.0,523.565317252999,0.008269501342965668,0.0,0.008269501342965668,0.001316193427189959
1.684308842842465e7,3600.0,523.5735867543419,0.008269501342965668,0.0,0.008269501342965668,0.0013166617802881776
1.684668842842465e7,3600.0,523.5818562556848,0.008269501342851981,0.0,0.008269501342851981,0.0013171254641713322
1.685028842842465e7,3600.0,523.5848690453944,0.0030127897096008383,0.0,0.0030127897096008383,0.0013174441666143832
1.685388842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013178190509713322
1.685748842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013185616701870883
1.686108842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013192966298729155
1.686468842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013200243838707368
1.686828842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013207451406698888
1.687188842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001321459136126613
1.687548842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013221665954215906
1.687908842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013228677235242042
1.688268842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001323562705650245
1.688628842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001324251710253603
1.688988842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001324934892103951
1.689348842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013256123948307053
1.689708842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013262843528924861
1.690068842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013269508930757665
1.690428842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013276121356317844
1.690788842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001328268195148047
1.691148842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013289191812216386
1.691508842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001329565198988283
1.691868842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013302063495434983
1.692228842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013308427302829995
1.692588842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013314744351839048
1.692948842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013321015550390497
1.693308842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013327241776575878
1.693668842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013333989809753682
1.694028842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013340956923127423
1.694388842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013347873301950669
1.694748842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013354739438326613
1.695108842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013361556192564268
1.695468842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013368324678364575
1.695828842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013375046055629416
1.696188842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00133817214408798
1.696548842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001338835188021219
1.696908842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013394938348463324
1.697268842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013401481756839624
1.697628842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00134079829619235
1.697988842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013414442773751296
1.698348842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013420861962487375
1.698708842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001342724126374533
1.699068842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001343358138282939
1.699428842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013439882998080182
1.699788842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013446146763581232
1.700148842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001345237331133607
1.700508842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013458563253048545
1.700868842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013464717181612567
1.701228842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013470835672342672
1.701588842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013476919284033453
1.701948842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013482968559882114
1.702308842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001348839215406214
1.702668842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013498504442721636
1.703028842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013508556208723795
1.703388842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013518559423952555
1.703748842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013523537351313166
1.704108842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013528496621151018
1.704468842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001353343238185681
1.704828842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013538344666217757
1.705188842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013543233524266247
1.705548842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001354809904328827
1.705908842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013557783615432619
1.706268842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013567412664630266
1.706628842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001357699610868503
1.706988842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013586534325000542
1.707348842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013596027737151507
1.707708842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001360547678811235
1.708068842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013614881934033113
1.708428842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013624243639335455
1.708788842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013633562372917616
1.709148842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013642838605230222
1.709508842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013652072806023428
1.709868842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013661265442617605
1.710228842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013670416978618172
1.710588842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001367952787291733
1.710948842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013688406733819468
1.711308842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013697137523503487
1.711668842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013705831241251191
1.712028842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013714488359893473
1.712388842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013723109361244979
1.712748842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013731694608423307
1.713108842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013740244408122105
1.713468842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013748759047951312
1.713828842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001375723881454735
1.714188842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013765684000269062
1.714548842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013774094904434801
1.714908842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001378247183232782
1.715268842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013790815093531004
1.715628842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013799125000247073
1.715988842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001380740186580736
1.716348842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00138156460034631
1.716708842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013823857725383517
1.717068842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013832037341892744
1.717428842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001384018516086546
1.717788842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013848301487264536
1.718148842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013856386622792974
1.718508842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013864440865631786
1.718868842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001387246451025068
1.719228842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013880457847277711
1.719588842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013887301096112063
1.719948842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013893481121543976
1.720308842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013899642826504207
1.720668842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013905786786541751
1.721028842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013911913753140652
1.721388842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013918023836183126
1.721748842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013924116819587647
1.722108842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013930192369782893
1.722468842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013936250149109066
1.722828842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001394228986571047
1.723188842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013948311289153287
1.723548842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013954314250114671
1.723908842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001396029863391326
1.724268842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013966264372344583
1.724628842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013972211435762604
1.724988842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013978139826064837
1.725348842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0013984049570732585
1.725708842842465e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001398994071787595
