∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.595856399280535e7,3600.0,495.53289890988714,0.011026001790582995,0.0,0.011026001790582995,0.001505902385260938
1.596216399280535e7,3600.0,495.5439249116777,0.011026001790582995,0.0,0.011026001790582995,0.0015067352149064394
1.596576399280535e7,3600.0,495.55495091346825,0.011026001790526152,0.0,0.011026001790526152,0.0015075631435515035
1.596936399280535e7,3600.0,495.56597691525883,0.011026001790582995,0.0,0.011026001790582995,0.0015083862477943647
1.597296399280535e7,3600.0,495.5770029170494,0.011026001790582995,0.0,0.011026001790582995,0.001509204602620265
1.597656399280535e7,3600.0,495.58802891884,0.011026001790582995,0.0,0.011026001790582995,0.001510018281377931
1.598016399280535e7,3600.0,495.5990549206305,0.011026001790526152,0.0,0.011026001790526152,0.001510827355769706
1.598376399280535e7,3600.0,495.6100809224211,0.011026001790582995,0.0,0.011026001790582995,0.0015116318958635633
1.598736399280535e7,3600.0,495.7061080278763,0.09602710545522086,0.0,0.09602710545522086,0.0015112051869585184
1.599096399280535e7,3600.0,495.8080985444391,0.1019905165627506,0.0,0.1019905165627506,0.0015105256891396594
1.599456399280535e7,3600.0,495.9100890610018,0.1019905165627506,0.0,0.1019905165627506,0.0015098473931690875
1.599816399280535e7,3600.0,496.0120795775646,0.1019905165627506,0.0,0.1019905165627506,0.0015089202045428813
1.600176399280535e7,3600.0,496.1140700941273,0.1019905165627506,0.0,0.1019905165627506,0.0015079994048170751
1.600536399280535e7,3600.0,496.2160606106901,0.1019905165627506,0.0,0.1019905165627506,0.001507084702172078
1.600896399280535e7,3600.0,496.31805112725283,0.1019905165627506,0.0,0.1019905165627506,0.0015061758134659103
1.601256399280535e7,3600.0,496.4200416438156,0.1019905165627506,0.0,0.1019905165627506,0.0015052722880041604
1.601616399280535e7,3600.0,496.52203216037833,0.1019905165627506,0.0,0.1019905165627506,0.0015038976340174765
1.601976399280535e7,3600.0,496.6240226769411,0.1019905165627506,0.0,0.1019905165627506,0.001502533530277682
1.602336399280535e7,3600.0,496.72601319350383,0.1019905165627506,0.0,0.1019905165627506,0.001501177409194465
1.602696399280535e7,3600.0,496.8280037100666,0.1019905165627506,0.0,0.1019905165627506,0.0014998287132529885
1.603056399280535e7,3600.0,496.9299942266294,0.10199051656280744,0.0,0.10199051656280744,0.0014984869896838156
1.603416399280535e7,3600.0,497.03198474319214,0.1019905165627506,0.0,0.1019905165627506,0.0014971518791661535
1.603776399280535e7,3600.0,497.1339752597549,0.1019905165627506,0.0,0.1019905165627506,0.0014958230982247214
1.604136399280535e7,3600.0,497.23596577631764,0.1019905165627506,0.0,0.1019905165627506,0.0014945004240471663
1.604496399280535e7,3600.0,497.3379562928804,0.1019905165627506,0.0,0.1019905165627506,0.001493183681901811
1.604856399280535e7,3600.0,497.43994680944314,0.1019905165627506,0.0,0.1019905165627506,0.0014918727349418081
1.605216399280535e7,3600.0,497.5419373260059,0.1019905165627506,0.0,0.1019905165627506,0.001490567476047498
1.605576399280535e7,3600.0,497.64392784256864,0.1019905165627506,0.0,0.1019905165627506,0.0014892678213476295
1.605936399280535e7,3600.0,497.7459183591314,0.1019905165627506,0.0,0.1019905165627506,0.0014879737051075234
1.606296399280535e7,3600.0,497.84790887569415,0.1019905165627506,0.0,0.1019905165627506,0.001486685075702043
1.606656399280535e7,3600.0,497.9498993922569,0.1019905165627506,0.0,0.1019905165627506,0.0014854018924576337
1.607016399280535e7,3600.0,498.05188990881965,0.1019905165627506,0.0,0.1019905165627506,0.0014841241231782574
1.607376399280535e7,3600.0,498.06372773967695,0.011837830857302833,0.0,0.011837830857302833,0.0014841087119517851
1.607736399280535e7,3600.0,498.06924074057224,0.005513000895291498,0.0,0.005513000895291498,0.0014843714186043473
1.608096399280535e7,3600.0,498.07475374146753,0.005513000895291498,0.0,0.005513000895291498,0.0014849145989353902
1.608456399280535e7,3600.0,498.0802667423628,0.005513000895291498,0.0,0.005513000895291498,0.0014854522790977449
1.608816399280535e7,3600.0,498.0857797432581,0.005513000895291498,0.0,0.005513000895291498,0.0014859845166783389
1.609176399280535e7,3600.0,498.0912927441534,0.005513000895291498,0.0,0.005513000895291498,0.0014865115227938078
1.609536399280535e7,3600.0,498.0968057450487,0.005513000895291498,0.0,0.005513000895291498,0.0014870336778191183
1.609896399280535e7,3600.0,498.102318745944,0.005513000895291498,0.0,0.005513000895291498,0.001487551381784262
1.610256399280535e7,3600.0,498.1078317468392,0.005513000895234654,0.0,0.005513000895234654,0.0014880649938726418
1.610616399280535e7,3600.0,498.1133447477345,0.005513000895291498,0.0,0.005513000895291498,0.0014891071203561863
1.610976399280535e7,3600.0,498.1188577486298,0.005513000895291498,0.0,0.005513000895291498,0.001490141136029368
1.611336399280535e7,3600.0,498.1243707495251,0.005513000895291498,0.0,0.005513000895291498,0.0014911685003562566
1.611696399280535e7,3600.0,498.1298837504204,0.005513000895291498,0.0,0.005513000895291498,0.0014921895447234106
1.612056399280535e7,3600.0,498.1353967513157,0.005513000895291498,0.0,0.005513000895291498,0.001493204545695009
1.612416399280535e7,3600.0,498.140909752211,0.005513000895291498,0.0,0.005513000895291498,0.0014942137353861375
1.612776399280535e7,3600.0,498.14642275310626,0.005513000895291498,0.0,0.005513000895291498,0.0014952173112312544
1.613136399280535e7,3600.0,498.1519357540015,0.005513000895234654,0.0,0.005513000895234654,0.0014962154435282104
1.613496399280535e7,3600.0,498.1574487548968,0.005513000895291498,0.0,0.005513000895291498,0.001497208281240335
1.613856399280535e7,3600.0,498.1629617557921,0.005513000895291498,0.0,0.005513000895291498,0.001498195956454461
1.614216399280535e7,3600.0,498.1684747566874,0.005513000895291498,0.0,0.005513000895291498,0.0014991785878103847
1.614576399280535e7,3600.0,498.17398775758267,0.005513000895291498,0.0,0.005513000895291498,0.0015001562831441682
1.614936399280535e7,3600.0,498.17950075847796,0.005513000895291498,0.0,0.005513000895291498,0.0015011291415337631
1.615296399280535e7,3600.0,498.18501375937325,0.005513000895291498,0.0,0.005513000895291498,0.0015020972548868189
1.615656399280535e7,3600.0,498.19052676026854,0.005513000895291498,0.0,0.005513000895291498,0.0015030607091772626
1.616016399280535e7,3600.0,498.1934639701427,0.0029372098741760055,0.0,0.0029372098741760055,0.0015033714146517657
1.616376399280535e7,3600.0,498.1962204705904,0.0027565004476741706,0.0,0.0027565004476741706,0.0015039801459237683
1.616736399280535e7,3600.0,498.198976971038,0.002756500447617327,0.0,0.002756500447617327,0.001504585920833177
1.617096399280535e7,3600.0,498.2017334714856,0.002756500447617327,0.0,0.002756500447617327,0.001505189841523389
1.617456399280535e7,3600.0,498.2044899719333,0.0027565004476741706,0.0,0.0027565004476741706,0.0015057921121891151
1.617816399280535e7,3600.0,498.2072464723809,0.002756500447617327,0.0,0.002756500447617327,0.0015063927526898589
1.618176399280535e7,3600.0,498.2100029728286,0.0027565004476741706,0.0,0.0027565004476741706,0.0015069916966934088
1.618536399280535e7,3600.0,498.2127594732762,0.002756500447617327,0.0,0.002756500447617327,0.0015075888508356886
1.618896399280535e7,3600.0,498.2155159737239,0.0027565004476741706,0.0,0.0027565004476741706,0.001508184123555989
1.619256399280535e7,3600.0,498.2182724741715,0.002756500447617327,0.0,0.002756500447617327,0.0015087774365293237
1.619616399280535e7,3600.0,498.2210289746191,0.002756500447617327,0.0,0.002756500447617327,0.0015093687275735794
1.619976399280535e7,3600.0,498.2237854750668,0.0027565004476741706,0.0,0.0027565004476741706,0.0015099579499035824
1.620336399280535e7,3600.0,498.2265419755144,0.002756500447617327,0.0,0.002756500447617327,0.0015105450700964855
1.620696399280535e7,3600.0,498.2292984759621,0.0027565004476741706,0.0,0.0027565004476741706,0.0015111300658124166
1.621056399280535e7,3600.0,498.2320549764097,0.002756500447617327,0.0,0.002756500447617327,0.001511712923688105
1.621416399280535e7,3600.0,498.2348114768573,0.002756500447617327,0.0,0.002756500447617327,0.0015122936375288503
1.621776399280535e7,3600.0,498.237567977305,0.0027565004476741706,0.0,0.0027565004476741706,0.0015128722068151656
1.622136399280535e7,3600.0,498.2403244777526,0.002756500447617327,0.0,0.002756500447617327,0.0015134486354910698
1.622496399280535e7,3600.0,498.2430809782003,0.0027565004476741706,0.0,0.0027565004476741706,0.00151402293099211
1.622856399280535e7,3600.0,498.2458374786479,0.002756500447617327,0.0,0.002756500447617327,0.0015145951034691175
1.623216399280535e7,3600.0,498.2485939790956,0.0027565004476741706,0.0,0.0027565004476741706,0.0015151651651684303
1.623576399280535e7,3600.0,498.2513504795432,0.002756500447617327,0.0,0.002756500447617327,0.0015157331299431207
1.623936399280535e7,3600.0,498.2541069799908,0.002756500447617327,0.0,0.002756500447617327,0.0015162990128623531
1.624296399280535e7,3600.0,498.2568634804385,0.0027565004476741706,0.0,0.0027565004476741706,0.0015168628299033014
1.624656399280535e7,3600.0,498.26477156291725,0.007908082478763845,0.0,0.007908082478763845,0.0015174515449644249
1.625016399280535e7,3600.0,498.27304106426016,0.008269501342908825,0.0,0.008269501342908825,0.0015180397866337008
1.625376399280535e7,3600.0,498.28131056560306,0.008269501342908825,0.0,0.008269501342908825,0.0015186256630954882
1.625736399280535e7,3600.0,498.28958006694603,0.008269501342965668,0.0,0.008269501342965668,0.0015192091543292042
1.626096399280535e7,3600.0,498.29784956828894,0.008269501342908825,0.0,0.008269501342908825,0.0015197902719613701
1.626456399280535e7,3600.0,498.30611906963185,0.008269501342908825,0.0,0.008269501342908825,0.0015203690467681448
1.626816399280535e7,3600.0,498.31438857097476,0.008269501342908825,0.0,0.008269501342908825,0.0015209455169917312
1.627176399280535e7,3600.0,498.3226580723177,0.008269501342965668,0.0,0.008269501342965668,0.0015215197222099225
1.627536399280535e7,3600.0,498.33092757366063,0.008269501342908825,0.0,0.008269501342908825,0.0015220917005500786
1.627896399280535e7,3600.0,498.33919707500354,0.008269501342908825,0.0,0.008269501342908825,0.001522661487669083
1.628256399280535e7,3600.0,498.3474665763465,0.008269501342965668,0.0,0.008269501342965668,0.00152322911657154
1.628616399280535e7,3600.0,498.3557360776894,0.008269501342908825,0.0,0.008269501342908825,0.0015237946177835142
1.628976399280535e7,3600.0,498.3640055790323,0.008269501342908825,0.0,0.008269501342908825,0.001524358019642776
1.629336399280535e7,3600.0,498.3722750803753,0.008269501342965668,0.0,0.008269501342965668,0.0015249193486074587
1.629696399280535e7,3600.0,498.3805445817182,0.008269501342908825,0.0,0.008269501342908825,0.001525478629537117
1.630056399280535e7,3600.0,498.3888140830611,0.008269501342908825,0.0,0.008269501342908825,0.0015260358859373964
1.630416399280535e7,3600.0,498.397083584404,0.008269501342908825,0.0,0.008269501342908825,0.0015265911401632622
1.630776399280535e7,3600.0,498.405353085747,0.008269501342965668,0.0,0.008269501342965668,0.0015271444135888078
1.631136399280535e7,3600.0,498.4136225870899,0.008269501342908825,0.0,0.008269501342908825,0.001527695726745131
1.631496399280535e7,3600.0,498.4218920884328,0.008269501342908825,0.0,0.008269501342908825,0.0015282450994333614
1.631856399280535e7,3600.0,498.4301615897757,0.008269501342908825,0.0,0.008269501342908825,0.0015287925508182154
1.632216399280535e7,3600.0,498.4384310911187,0.008269501342965668,0.0,0.008269501342965668,0.0015293380995023938
1.632576399280535e7,3600.0,498.4467005924616,0.008269501342908825,0.0,0.008269501342908825,0.0015298817635897638
1.632936399280535e7,3600.0,498.4549700938045,0.008269501342908825,0.0,0.008269501342908825,0.001530423560735219
1.633296399280535e7,3600.0,498.4606638041374,0.005693710332934643,0.0,0.005693710332934643,0.0015307676101169213
1.633656399280535e7,3600.0,498.4661768050327,0.005513000895291498,0.0,0.005513000895291498,0.001531489681623955
1.634016399280535e7,3600.0,498.471689805928,0.005513000895291498,0.0,0.005513000895291498,0.001532208409802231
1.634376399280535e7,3600.0,498.4772028068233,0.005513000895291498,0.0,0.005513000895291498,0.0015329243684855368
1.634736399280535e7,3600.0,498.4827158077186,0.005513000895291498,0.0,0.005513000895291498,0.0015336374851656202
1.635096399280535e7,3600.0,498.4882288086139,0.005513000895291498,0.0,0.005513000895291498,0.001534347768184427
1.635456399280535e7,3600.0,498.4937418095092,0.005513000895291498,0.0,0.005513000895291498,0.001535055271651983
1.635816399280535e7,3600.0,498.49925481040447,0.005513000895291498,0.0,0.005513000895291498,0.0015357600695852754
1.636176399280535e7,3600.0,498.5047678112997,0.005513000895234654,0.0,0.005513000895234654,0.0015364622405120156
1.636536399280535e7,3600.0,498.510280812195,0.005513000895291498,0.0,0.005513000895291498,0.0015371618597840976
1.636896399280535e7,3600.0,498.5157938130903,0.005513000895291498,0.0,0.005513000895291498,0.0015378589964447804
1.637256399280535e7,3600.0,498.5213068139856,0.005513000895291498,0.0,0.005513000895291498,0.0015385537124506777
1.637616399280535e7,3600.0,498.52681981488087,0.005513000895291498,0.0,0.005513000895291498,0.001539246062975434
1.637976399280535e7,3600.0,498.53233281577616,0.005513000895291498,0.0,0.005513000895291498,0.0015399360971352478
1.638336399280535e7,3600.0,498.53784581667145,0.005513000895291498,0.0,0.005513000895291498,0.001540623858818585
1.638696399280535e7,3600.0,498.54335881756674,0.005513000895291498,0.0,0.005513000895291498,0.0015413093874783973
1.639056399280535e7,3600.0,498.548871818462,0.005513000895234654,0.0,0.005513000895234654,0.0015419927188361148
1.639416399280535e7,3600.0,498.55438481935727,0.005513000895291498,0.0,0.005513000895291498,0.0015426738854835752
1.639776399280535e7,3600.0,498.55989782025256,0.005513000895291498,0.0,0.005513000895291498,0.0015433529173879597
1.640136399280535e7,3600.0,498.56541082114785,0.005513000895291498,0.0,0.005513000895291498,0.0015440298423122672
1.640496399280535e7,3600.0,498.57092382204314,0.005513000895291498,0.0,0.005513000895291498,0.001544704686161533
1.640856399280535e7,3600.0,498.57643682293843,0.005513000895291498,0.0,0.005513000895291498,0.0015453774732688754
1.641216399280535e7,3600.0,498.5819498238337,0.005513000895291498,0.0,0.005513000895291498,0.0015460482266307168
1.641576399280535e7,3600.0,498.587462824729,0.005513000895291498,0.0,0.005513000895291498,0.0015467169681009844
1.641936399280535e7,3600.0,498.59040003459825,0.002937209869230628,0.0,0.002937209869230628,0.0015473718937924301
1.642296399280535e7,3600.0,498.5931565350459,0.0027565004476741706,0.0,0.0027565004476741706,0.0015480241732467594
1.642656399280535e7,3600.0,498.59591303549354,0.002756500447617327,0.0,0.002756500447617327,0.0015486746554323335
1.643016399280535e7,3600.0,498.59866953594116,0.002756500447617327,0.0,0.002756500447617327,0.001549323375453052
1.643376399280535e7,3600.0,498.60142603638883,0.0027565004476741706,0.0,0.0027565004476741706,0.001549970356431992
1.643736399280535e7,3600.0,498.60418253683645,0.002756500447617327,0.0,0.002756500447617327,0.0015506156127525236
1.644096399280535e7,3600.0,498.6069390372841,0.0027565004476741706,0.0,0.0027565004476741706,0.0015512591543903047
1.644456399280535e7,3600.0,498.60969553773174,0.002756500447617327,0.0,0.002756500447617327,0.001551900989506296
1.644816399280535e7,3600.0,498.6124520381794,0.0027565004476741706,0.0,0.0027565004476741706,0.0015525411258397442
1.645176399280535e7,3600.0,498.61520853862703,0.002756500447617327,0.0,0.002756500447617327,0.0015531795713710436
1.645536399280535e7,3600.0,498.61796503907465,0.002756500447617327,0.0,0.002756500447617327,0.0015538163345865225
1.645896399280535e7,3600.0,498.6207215395223,0.0027565004476741706,0.0,0.0027565004476741706,0.0015544514245368415
1.646256399280535e7,3600.0,498.62347803996994,0.002756500447617327,0.0,0.002756500447617327,0.001555084850802437
1.646616399280535e7,3600.0,498.6262345404176,0.0027565004476741706,0.0,0.0027565004476741706,0.0015557166234205337
1.646976399280535e7,3600.0,498.62899104086523,0.002756500447617327,0.0,0.002756500447617327,0.0015563467528017425
1.647336399280535e7,3600.0,498.63174754131285,0.002756500447617327,0.0,0.002756500447617327,0.0015569752496518692
1.647696399280535e7,3600.0,498.6345040417605,0.0027565004476741706,0.0,0.0027565004476741706,0.001557602124898941
1.648056399280535e7,3600.0,498.63726054220814,0.002756500447617327,0.0,0.002756500447617327,0.0015582273896326052
1.648416399280535e7,3600.0,498.6400170426558,0.0027565004476741706,0.0,0.0027565004476741706,0.0015588510550509935
1.648776399280535e7,3600.0,498.64277354310343,0.002756500447617327,0.0,0.002756500447617327,0.0015594731324176283
1.649136399280535e7,3600.0,498.6455300435511,0.0027565004476741706,0.0,0.0027565004476741706,0.0015600936330249372
1.649496399280535e7,3600.0,498.6482865439987,0.002756500447617327,0.0,0.002756500447617327,0.00156071256816532
1.649856399280535e7,3600.0,498.65104304444634,0.002756500447617327,0.0,0.002756500447617327,0.0015613299491060216
