∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4435971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015959589526606851
1.4439571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001596794655833393
1.4443171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015976286921778877
1.4446771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001598461066128333
1.4450371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015992917824751915
1.4453971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016001208463007027
1.4457571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016009482629249048
1.4461171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001601774037860522
1.4464771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016025981767753843
1.4468371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016034206854593674
1.4471971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016042415697963858
1.4475571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001605060835744184
1.4479171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001605878489312002
1.4482771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016066945365468363
1.4486371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001607508983518906
1.4489971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016083218363097738
1.4493571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016091331010037514
1.4497171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016099427836784128
1.4500771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016107508903996342
1.4504371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016115574272150329
1.4507971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016123624001490044
1.4511571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016131658151995326
1.4515171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016139676783343772
1.4518771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016147966604595763
1.4522371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016156241426630196
1.4525971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016164499461667223
1.4529571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016172740638196888
1.4533171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016180964917090887
1.4536771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016189172310425311
1.4540371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016197362878554022
1.4543971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016205536718184122
1.4547571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001621369394876299
1.4551171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016221834701001339
1.4554771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016229959108658822
1.4558371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016238067303309424
1.4561971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001624615941137851
1.4565571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016254235552698125
1.4569171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001626229584003989
1.4572771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016270340379208972
1.4576371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001627836926946684
1.4579971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016286382604054211
1.4583571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001629438047080525
1.4587171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016302362952730779
1.4590771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016310330128568682
1.4594371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016318282073291756
1.4597971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016326218858549993
1.4601571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016334140553072966
1.4605171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001634288341052787
1.4608771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016351612071986087
1.4612371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016360321381967487
1.4615971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001636901111240281
1.4619571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00163776810815223
1.4623171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016386331223031993
1.4626771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016394961591775505
1.4630371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016403572340649877
1.4633971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016412163688410935
1.4637571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016420735890050754
1.4641171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016429289214185895
1.4644771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016437823927816279
1.4648371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016446340287070236
1.4651971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016454838532255318
1.4655571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016463318885781642
1.4659171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016471781551829522
1.4662771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016480226717054105
1.4666371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016488654551834177
1.4669971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016497065211724842
1.4673571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016505458839015687
1.4677171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00165138355641923
1.4680771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001652219550731716
1.4684371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016530538779286447
1.4687971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016538865482960976
1.4691571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016546096873056458
1.4695171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016553310461039719
1.4698771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016560513119891877
1.4702371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016567705303540976
1.4705971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016574887413898802
1.4709571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016582059720889233
1.4713171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016589222348082806
1.4716771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016596375292400446
1.4720371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016603518458181794
1.4723971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001661065169163906
1.4727571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016617774809057021
1.4731171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016624887617152644
1.4734771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016631989926467366
1.4738371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016639081559409535
1.4741971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016646162354507867
1.4745571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001665323216816635
1.4749171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016660290874905318
1.4752771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016667338366609867
1.4756371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016674374551374964
1.4759971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00166813993520581
1.4763571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016688412704797368
1.4767171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016695414557566755
1.4770771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001670240486880235
1.4774371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001670938360615353
1.4777971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016716613559285567
1.4781571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016723832222086874
1.4785171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016731037968452742
1.4788771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016738230721156462
1.4792371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016745410408953978
1.4795971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016752576988361613
1.4799571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001675973044941715
1.4803171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016766870813012
1.4806771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016773998124084287
1.4810371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016781112444001823
1.4813971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016788213843939531
1.4817571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016795302399798186
1.4821171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001680237818867155
1.4824771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001680944128655612
1.4828371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016816491766991515
1.4831971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016823529700333707
1.4835571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001683055515345011
1.4839171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016837568189677049
1.4842771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001684456886893054
1.4846371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016851557247937634
1.4849971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001685853338044823
1.4853571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016865497317521368
1.4857171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016872449107760987
1.4860771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016879388797579153
1.4864371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016885806341519476
1.4867971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016898615925600704
1.4871571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016911381390882353
1.4875171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016924128275147062
1.4878771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016936856819552354
1.4882371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016949567289002011
1.4885971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016962259845063922
1.4889571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0016974934548122083
1.4893171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00169875913759042
1.4896771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017000230247337827
1.4900371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017012851044952073
1.4903971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017025453632851263
1.4907571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017038037869788129
1.4911171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017050603617946337
1.4914771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00170631507483692
1.4918371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00170756791440219
1.4921971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017088188701175028
1.4925571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017100679329744941
1.4929171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017113150952943659
1.4932771436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001712560350656006
1.4936371436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017138036938023939
1.4939971436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001715045120540533
1.4943571436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017162846276369563
1.4947171436346006e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0017175222127221797
1.4950771436346006e7,3600.0,453.9292005904325,0.008203888240529977,0.0,0.008203888240529977,0.0017177121749829447
1.4954371436346006e7,3600.0,453.9374700917754,0.008269501342908825,0.0,0.008269501342908825,0.0017186041112623393
1.4957971436346006e7,3600.0,453.94573959311833,0.008269501342908825,0.0,0.008269501342908825,0.00171949231775502
1.4961571436346006e7,3600.0,453.95400909446124,0.008269501342908825,0.0,0.008269501342908825,0.0017203796098386086
1.4965171436346006e7,3600.0,453.9622785958042,0.008269501342965668,0.0,0.008269501342965668,0.0017212660690308142
1.4968771436346006e7,3600.0,453.9705480971471,0.008269501342908825,0.0,0.008269501342908825,0.0017221517854565736
1.4972371436346006e7,3600.0,453.97881759849,0.008269501342908825,0.0,0.008269501342908825,0.0017230368252949624
1.4975971436346006e7,3600.0,453.987087099833,0.008269501342965668,0.0,0.008269501342965668,0.0017239212234690905
1.4979571436346006e7,3600.0,453.9953566011759,0.008269501342908825,0.0,0.008269501342908825,0.001724804985390016
1.4983171436346006e7,3600.0,454.0036261025188,0.008269501342908825,0.0,0.008269501342908825,0.001725688092956277
1.4986771436346006e7,3600.0,454.0118956038617,0.008269501342908825,0.0,0.008269501342908825,0.0017265705115495015
1.4990371436346006e7,3600.0,454.0201651052047,0.008269501342965668,0.0,0.008269501342965668,0.0017274521963300219
1.4993971436346006e7,3600.0,454.0284346065476,0.008269501342908825,0.0,0.008269501342908825,0.0017283330972148
1.4997571436346006e7,3600.0,454.0367041078905,0.008269501342908825,0.0,0.008269501342908825,0.001729213162488547
1.5001171436346006e7,3600.0,454.04497360923347,0.008269501342965668,0.0,0.008269501342965668,0.0017300923412463035
1.5004771436346006e7,3600.0,454.0532431105764,0.008269501342908825,0.0,0.008269501342908825,0.0017309705849362248
1.5008371436346006e7,3600.0,454.0615126119193,0.008269501342908825,0.0,0.008269501342908825,0.0017318478482476866
1.5011971436346006e7,3600.0,454.06978211326225,0.008269501342965668,0.0,0.008269501342965668,0.0017327240895491256
1.5015571436346006e7,3600.0,454.07805161460516,0.008269501342908825,0.0,0.008269501342908825,0.0017335992710258545
1.5019171436346006e7,3600.0,454.08632111594807,0.008269501342908825,0.0,0.008269501342908825,0.0017344733586256173
1.5022771436346006e7,3600.0,454.094590617291,0.008269501342908825,0.0,0.008269501342908825,0.0017353463218920124
1.5026371436346006e7,3600.0,454.10286011863394,0.008269501342965668,0.0,0.008269501342965668,0.0017362181337313245
1.5029971436346006e7,3600.0,454.11112961997685,0.008269501342908825,0.0,0.008269501342908825,0.0017370887701507825
1.5033571436346006e7,3600.0,454.11939912131976,0.008269501342908825,0.0,0.008269501342908825,0.0017379582099872905
1.5037171436346006e7,3600.0,454.35190823452035,0.2325091132005923,0.0,0.2325091132005923,0.0017366589531041684
1.5040771436346006e7,3600.0,454.58621077257,0.23430253804963286,0.0,0.23430253804963286,0.0017350608883081175
1.5044371436346006e7,3600.0,454.8205133106195,0.23430253804951917,0.0,0.2343025380495192,0.001733463407348262
1.5047971436346006e7,3600.0,455.05481584866914,0.23430253804963286,0.0,0.23430253804963286,0.001731867479353819
1.5051571436346006e7,3600.0,455.28911838671866,0.23430253804951917,0.0,0.2343025380495192,0.001729939966658432
1.5055171436346006e7,3600.0,455.5234209247683,0.23430253804963286,0.0,0.23430253804963286,0.0017280159328354069
1.5058771436346006e7,3600.0,455.7577234628178,0.23430253804951917,0.0,0.2343025380495192,0.0017260958178344301
1.5062371436346006e7,3600.0,455.99202600086744,0.23430253804963286,0.0,0.23430253804963286,0.0017241800319412676
1.5065971436346006e7,3600.0,456.22632853891696,0.23430253804951917,0.0,0.2343025380495192,0.0017222688329674404
1.5069571436346006e7,3600.0,456.4606310769666,0.23430253804963286,0.0,0.23430253804963286,0.0017203623594830237
1.5073171436346006e7,3600.0,456.6949336150161,0.23430253804951917,0.0,0.2343025380495192,0.0017184606610633334
1.5076771436346006e7,3600.0,456.92923615306574,0.23430253804963286,0.0,0.23430253804963286,0.0017165637240563255
1.5080371436346006e7,3600.0,457.16353869111526,0.23430253804951917,0.0,0.2343025380495192,0.0017146714922055802
1.5083971436346006e7,3600.0,457.3978412291649,0.23430253804963286,0.0,0.23430253804963286,0.001712783882354533
1.5087571436346006e7,3600.0,457.6321437672144,0.23430253804951917,0.0,0.2343025380495192,0.0017109007959554166
1.5091171436346006e7,3600.0,457.86644630526405,0.23430253804963286,0.0,0.23430253804963286,0.0017090221272258786
1.5094771436346006e7,3600.0,458.10074884331357,0.23430253804951917,0.0,0.2343025380495192,0.0017071477687600068
1.5098371436346006e7,3600.0,458.3350513813632,0.23430253804963286,0.0,0.23430253804963286,0.001705277615259149
1.5101971436346006e7,3600.0,458.5693539194127,0.23430253804951917,0.0,0.2343025380495192,0.001703411565911853
1.5105571436346006e7,3600.0,458.80365645746224,0.23430253804951917,0.0,0.2343025380495192,0.0017015495258191657
1.5109171436346006e7,3600.0,459.0379589955119,0.23430253804963286,0.0,0.23430253804963286,0.0016996914067591445
1.5112771436346006e7,3600.0,459.2722615335614,0.23430253804951917,0.0,0.2343025380495192,0.0016978371274965795
1.5116371436346006e7,3600.0,459.506564071611,0.23430253804963286,0.0,0.23430253804963286,0.001695355396883074
1.5119971436346006e7,3600.0,459.74086660966054,0.23430253804951917,0.0,0.2343025380495192,0.0016928799197825578
1.5123571436346006e7,3600.0,459.86851860060744,0.1276519909469016,0.0,0.1276519909469016,0.0016921823204087865
1.5127171436346006e7,3600.0,459.995317621199,0.12679902059153392,0.0,0.12679902059153392,0.0016912389019035719
1.5130771436346006e7,3600.0,460.1221166417905,0.12679902059153392,0.0,0.12679902059153392,0.0016900099122521986
1.5134371436346006e7,3600.0,460.24891566238205,0.12679902059153392,0.0,0.12679902059153392,0.0016887822267708493
1.5137971436346006e7,3600.0,460.3757146829736,0.12679902059153392,0.0,0.12679902059153392,0.0016875551750181856
1.5141571436346006e7,3600.0,460.5025137035651,0.12679902059153392,0.0,0.12679902059153392,0.001686328364649096
1.5145171436346006e7,3600.0,460.62931272415665,0.12679902059153392,0.0,0.12679902059153392,0.0016845278088691057
1.5148771436346006e7,3600.0,460.7561117447482,0.12679902059153392,0.0,0.12679902059153392,0.0016827275204206761
1.5152371436346006e7,3600.0,460.8829107653397,0.12679902059153392,0.0,0.12679902059153392,0.00168092633515809
1.5155971436346006e7,3600.0,461.00970978593125,0.12679902059153392,0.0,0.12679902059153392,0.0016791243692916898
1.5159571436346006e7,3600.0,461.1365088065228,0.12679902059153392,0.0,0.12679902059153392,0.001677321837654914
1.5163171436346006e7,3600.0,461.2633078271143,0.12679902059153392,0.0,0.12679902059153392,0.0016755190082580786
1.5166771436346006e7,3600.0,461.39010684770585,0.12679902059153392,0.0,0.12679902059153392,0.0016737161691484698
1.5170371436346006e7,3600.0,461.5169058682974,0.12679902059153392,0.0,0.12679902059153392,0.001671913607189092
1.5173971436346006e7,3600.0,461.6437048888889,0.12679902059153392,0.0,0.12679902059153392,0.0016701115955411615
