∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7170334562780797e7,3600.0,1095.640408703359,0.0028108082117341837,0.0,0.0028108082117341837,-0.42503001528365747
1.7173934562780797e7,3600.0,1095.6432195115708,0.0028108082117341837,0.0,0.0028108082117341837,-0.4250283910096164
1.7177534562780797e7,3600.0,1095.6460303197823,0.00281080821150681,0.0,0.00281080821150681,-0.4250267663475217
1.7181134562780797e7,3600.0,1095.648841127994,0.0028108082117341837,0.0,0.0028108082117341837,-0.42502514126458585
1.7184734562780797e7,3600.0,1095.6516519362056,0.00281080821150681,0.0,0.00281080821150681,-0.4250235157514954
1.7188334562780797e7,3600.0,1095.6544627444173,0.0028108082117341837,0.0,0.0028108082117341837,-0.4250218898095563
1.7191934562780797e7,3600.0,1095.6572735526288,0.00281080821150681,0.0,0.00281080821150681,-0.42502026346129507
1.7195534562780797e7,3600.0,1095.6600843608405,0.0028108082117341837,0.0,0.0028108082117341837,-0.4250186716070816
1.7199134562780797e7,3600.0,1095.6628951690523,0.0028108082117341837,0.0,0.0028108082117341837,-0.425017109376137
1.7202734562780797e7,3600.0,1095.6657059772638,0.00281080821150681,0.0,0.00281080821150681,-0.42501554676750364
1.7206334562780797e7,3600.0,1095.6685167854755,0.0028108082117341837,0.0,0.0028108082117341837,-0.42501398382333877
1.7209934562780797e7,3600.0,1095.671327593687,0.00281080821150681,0.0,0.00281080821150681,-0.42501242055601135
1.7213534562780797e7,3600.0,1095.6741384018987,0.0028108082117341837,0.0,0.0028108082117341837,-0.42501085697678487
1.7217134562780797e7,3600.0,1095.6769492101105,0.0028108082117341837,0.0,0.0028108082117341837,-0.42500929309581714
1.7220734562780797e7,3600.0,1095.679760018322,0.00281080821150681,0.0,0.00281080821150681,-0.4250077289223714
1.7224334562780797e7,3600.0,1095.6825708265337,0.0028108082117341837,0.0,0.0028108082117341837,-0.42500616446501416
1.7227934562780797e7,3600.0,1095.6853816347452,0.00281080821150681,0.0,0.00281080821150681,-0.425004599731758
1.7231534562780797e7,3600.0,1095.688192442957,0.0028108082117341837,0.0,0.0028108082117341837,-0.4250030347301538
1.7235134562780797e7,3600.0,1095.6910032511685,0.00281080821150681,0.0,0.00281080821150681,-0.4250014694673482
1.7238734562780797e7,3600.0,1095.6938140593802,0.0028108082117341837,0.0,0.0028108082117341837,-0.4249999039501195
1.7242334562780797e7,3600.0,1095.696624867592,0.0028108082117341837,0.0,0.0028108082117341837,-0.42499833818490224
1.7245934562780797e7,3600.0,1095.6994356758034,0.00281080821150681,0.0,0.00281080821150681,-0.42499677217780474
1.7249534562780797e7,3600.0,1095.7022464840152,0.0028108082117341837,0.0,0.0028108082117341837,-0.42499520593553636
1.7253134562780797e7,3600.0,1095.7050572922267,0.00281080821150681,0.0,0.00281080821150681,-0.42499363946378654
1.7256734562780797e7,3600.0,1095.7078681004384,0.0028108082117341837,0.0,0.0028108082117341837,-0.4249920727677501
1.7260334562780797e7,3600.0,1095.7106789086502,0.0028108082117341837,0.0,0.0028108082117341837,-0.42499050585236486
1.7263934562780797e7,3600.0,1095.7134897168617,0.00281080821150681,0.0,0.00281080821150681,-0.42498893872232874
1.7267534562780797e7,3600.0,1095.7163005250734,0.0028108082117341837,0.0,0.0028108082117341837,-0.4249873713821146
1.7271134562780797e7,3600.0,1095.719111333285,0.00281080821150681,0.0,0.00281080821150681,-0.4249858038359886
1.7274734562780797e7,3600.0,1095.7219221414966,0.0028108082117341837,0.0,0.0028108082117341837,-0.42498423608802494
1.7278334562780797e7,3600.0,1095.7247329497081,0.00281080821150681,0.0,0.00281080821150681,-0.4249826681421213
1.7281934562780797e7,3600.0,1095.780410139398,0.05567718968995905,0.0,0.05567718968995906,-0.42495447995096886
1.7285534562780797e7,3600.0,1095.8815992350173,0.10118909561924738,0.0,0.10118909561924738,-0.4249032894233319
1.7289134562780797e7,3600.0,1095.9827883306364,0.10118909561902001,0.0,0.10118909561902001,-0.42485213984155207
1.7292734562780797e7,3600.0,1096.0839774262554,0.10118909561902001,0.0,0.10118909561902001,-0.42480100252555214
1.7296334562780797e7,3600.0,1096.1851665218744,0.10118909561902001,0.0,0.10118909561902001,-0.4247498774756298
1.7299934562780797e7,3600.0,1096.2863556174934,0.10118909561902001,0.0,0.10118909561902001,-0.4246987646823643
1.7303534562780797e7,3600.0,1096.3875447131127,0.10118909561924738,0.0,0.10118909561924738,-0.424647664138929
1.7307134562780797e7,3600.0,1096.4887338087317,0.10118909561902001,0.0,0.10118909561902001,-0.4245965758401505
1.7310734562780797e7,3600.0,1096.5899229043507,0.10118909561902001,0.0,0.10118909561902001,-0.4245454997819696
1.7314334562780797e7,3600.0,1096.69111199997,0.10118909561924738,0.0,0.10118909561924738,-0.4244944359611005
1.7317934562780797e7,3600.0,1096.792301095589,0.10118909561902001,0.0,0.10118909561902001,-0.4244433843747825
1.7321534562780797e7,3600.0,1096.893490191208,0.10118909561902001,0.0,0.10118909561902001,-0.4243923450205916
1.7325134562780797e7,3600.0,1096.9946792868272,0.10118909561924738,0.0,0.10118909561924738,-0.4243413178962893
1.7328734562780797e7,3600.0,1097.0958683824463,0.10118909561902001,0.0,0.10118909561902001,-0.4242903029997038
1.7332334562780797e7,3600.0,1097.1970574780653,0.10118909561902001,0.0,0.10118909561902001,-0.42423930032862983
1.7335934562780797e7,3600.0,1097.2982465736845,0.10118909561924738,0.0,0.10118909561924738,-0.4241883098807562
1.7339534562780797e7,3600.0,1097.3994356693036,0.10118909561902001,0.0,0.10118909561902001,-0.42413733165360673
1.7343134562780797e7,3600.0,1097.5006247649226,0.10118909561902001,0.0,0.10118909561902001,-0.4240863656445006
1.7346734562780797e7,3600.0,1097.6018138605416,0.10118909561902001,0.0,0.10118909561902001,-0.4240354118505254
1.7350334562780797e7,3600.0,1097.7030029561608,0.10118909561924738,0.0,0.10118909561924738,-0.4239845265082526
1.7353934562780797e7,3600.0,1097.8041920517799,0.10118909561902001,0.0,0.10118909561902001,-0.42393365327016086
1.7357534562780797e7,3600.0,1097.9053811473989,0.10118909561902001,0.0,0.10118909561902001,-0.4238827921878703
1.7361134562780797e7,3600.0,1098.006570243018,0.10118909561902001,0.0,0.10118909561902001,-0.4238319432599871
1.7364734562780797e7,3600.0,1098.1077593386372,0.10118909561924738,0.0,0.10118909561924738,-0.4237811064856862
1.7368334562780797e7,3600.0,1098.154571584728,0.046812246090894405,0.0,0.046812246090894405,-0.4237575307933823
1.7371934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.423757500552875
1.7375534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.423757379294817
1.7379134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375725792896185
1.7382734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237571365084163
1.7386334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237570150340484
1.7389934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237568935034934
1.7393534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237567719130513
1.7397134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237566502586282
1.7400734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237565285422653
1.7404334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375640677559706
1.7407934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375628495838175
1.7411534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237561630902766
1.7415134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375604117087834
1.7418734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237559191997508
1.7422334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237556751531905
1.7425934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375543112074415
1.7429534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375518698220294
1.7433134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.423754942736806
1.7436734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375469838370877
1.7440334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375445392210703
1.7443934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237542093512414
1.7447534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.423753964670398
1.7451134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375371987890814
1.7454734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237534861240955
1.7458334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375326184575635
1.7461934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237530374475789
1.7465534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237528129492149
1.7469134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237525883559654
1.7472734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237523636677626
1.7476334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237521388845806
1.7479934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375191400642204
1.7483534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375168903330956
1.7487134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375146396527713
1.7490734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237512388023592
1.7494334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375101354458417
1.7497934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375078819196393
1.7501534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375056274448786
1.7505134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42375033720211647
1.7508734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237501115647748
1.7512334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374988583234907
1.7515934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237496600046821
1.7519534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374943408157084
1.7523134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374920806276395
1.7526734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237489819479613
1.7530334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237487557368125
1.7533934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237485294289188
1.7537534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374830302383404
1.7541134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237480721769665
1.7544734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237478374961308
1.7548334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237476027192294
1.7551934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374736784188943
1.7555534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237471328634332
1.7559134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237468977831354
1.7562734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374666260024313
1.7566334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237464273140083
1.7569934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237461919237264
1.7573534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237459564287835
1.7577134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374572082871337
1.7580734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237454851232647
1.7584334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237452493124824
1.7587934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374501339680376
1.7591534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237447773771727
1.7595134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237445412551758
1.7598734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374430503319976
1.7602334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237440687146138
1.7605934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374383230397655
1.7609534562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237435958072634
1.7613134562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237433592321062
1.7616734562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237431225880356
1.7620334562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.4237428858866985
1.7623934562780797e7,3600.0,1098.154571584728,0.0,0.0,0.0,-0.42374264914202114
1.7627534562780797e7,3600.0,1098.1560820527986,0.0015104680705917417,0.0,0.0015104680705917417,-0.4237416699944443
1.7631134562780797e7,3600.0,1098.1588928610104,0.0028108082117341837,0.0,0.0028108082117341837,-0.42374005173607104
1.7634734562780797e7,3600.0,1098.1617036692219,0.00281080821150681,0.0,0.00281080821150681,-0.423738433499698
1.7638334562780797e7,3600.0,1098.1645144774336,0.0028108082117341837,0.0,0.0028108082117341837,-0.42373681531963386
1.7641934562780797e7,3600.0,1098.1673252856451,0.00281080821150681,0.0,0.00281080821150681,-0.4237351972154046
1.7645534562780797e7,3600.0,1098.1701360938569,0.0028108082117341837,0.0,0.0028108082117341837,-0.42373357920584653
1.7649134562780797e7,3600.0,1098.1729469020686,0.0028108082117341837,0.0,0.0028108082117341837,-0.42373196130761526
1.7652734562780797e7,3600.0,1098.17575771028,0.00281080821150681,0.0,0.00281080821150681,-0.4237303435336406
1.7656334562780797e7,3600.0,1098.1785685184918,0.0028108082117341837,0.0,0.0028108082117341837,-0.423728725891772
1.7659934562780797e7,3600.0,1098.1813793267033,0.00281080821150681,0.0,0.00281080821150681,-0.4237271083838596
1.7663534562780797e7,3600.0,1098.184190134915,0.0028108082117341837,0.0,0.0028108082117341837,-0.42372549100545276
1.7667134562780797e7,3600.0,1098.1870009431266,0.00281080821150681,0.0,0.00281080821150681,-0.42372387374618825
1.7670734562780797e7,3600.0,1098.1898117513383,0.0028108082117341837,0.0,0.0028108082117341837,-0.4237222565907808
1.7674334562780797e7,3600.0,1098.19262255955,0.0028108082117341837,0.0,0.0028108082117341837,-0.42372063952041616
1.7677934562780797e7,3600.0,1098.1954333677616,0.00281080821150681,0.0,0.00281080821150681,-0.42371902251427607
1.7681534562780797e7,3600.0,1098.1982441759733,0.0028108082117341837,0.0,0.0028108082117341837,-0.42371740555095194
1.7685134562780797e7,3600.0,1098.2010549841848,0.00281080821150681,0.0,0.00281080821150681,-0.42371578862447196
1.7688734562780797e7,3600.0,1098.2038657923965,0.0028108082117341837,0.0,0.0028108082117341837,-0.42371417172759224
1.7692334562780797e7,3600.0,1098.2066766006083,0.0028108082117341837,0.0,0.0028108082117341837,-0.42371255484263337
1.7695934562780797e7,3600.0,1098.2094874088198,0.00281080821150681,0.0,0.00281080821150681,-0.4237109379535485
1.7699534562780797e7,3600.0,1098.2122982170315,0.0028108082117341837,0.0,0.0028108082117341837,-0.42370932104613146
1.7703134562780797e7,3600.0,1098.215109025243,0.00281080821150681,0.0,0.00281080821150681,-0.4237077041078913
1.7706734562780797e7,3600.0,1098.2179198334547,0.0028108082117341837,0.0,0.0028108082117341837,-0.4237060871278575
1.7710334562780797e7,3600.0,1098.2207306416663,0.00281080821150681,0.0,0.00281080821150681,-0.4237044700963669
1.7713934562780797e7,3600.0,1098.5268623333375,0.3061316916712258,0.0,0.3061316916712258,-0.4235504720143575
1.7717529710449748e7,3595.1476689514616,1099.0933540148628,0.5664916815253491,0.0,0.5664916815253491,-0.42326579888092797
1.772108945103974e7,3559.740589989846,1099.6542665609693,0.560912546106465,0.0,0.560912546106465,-0.4229843386249238
1.7724652813807037e7,3563.362767297301,1100.2157498578492,0.5614832968799419,0.0,0.5614832968799419,-0.4227030324105679
1.772821084845885e7,3558.0346518129413,1100.7763935972537,0.5606437394044406,0.0,0.5606437394044406,-0.4224225201760226
1.77317682088077e7,3557.360348852143,1101.336931085941,0.5605374886872596,0.0,0.5605374886872596,-0.42214243307286897
1.7735330398284264e7,3562.1894765658567,1101.8982295060089,0.5612984200679421,0.0,0.5612984200679421,-0.4218623373353879
1.7738900530725654e7,3570.1324413888974,1102.4607795084632,0.5625500024543726,0.0,0.5625500024543726,-0.4215819887385908
1.7742473865324177e7,3573.334598522141,1103.0238340786143,0.5630545701510528,0.0,0.5630545701510528,-0.42130175866427233
1.774604595791557e7,3572.0925913919164,1103.5866929442293,0.5628588656149986,0.0,0.5628588656149986,-0.4210219907594295
1.7749633758984394e7,3587.801068822846,1104.1520270132612,0.5653340690319055,0.0,0.5653340690319055,-0.4207413641042311
1.7753233758984394e7,3600.0,1104.7192832823446,0.5672562690833729,0.0,0.5672562690833729,-0.4204601653290964
1.7756833758984394e7,3600.0,1105.286539551428,0.5672562690833729,0.0,0.5672562690833729,-0.42017934904332005
1.7760433758984394e7,3600.0,1105.8537958205113,0.5672562690833729,0.0,0.5672562690833729,-0.4198989147047045
1.7764033758984394e7,3600.0,1106.4210520895947,0.5672562690833729,0.0,0.5672562690833729,-0.41961879708730787
1.7767633758984394e7,3600.0,1106.988308358678,0.5672562690833729,0.0,0.5672562690833729,-0.41937910440797643
1.7771233758984394e7,3600.0,1107.5555646277614,0.5672562690833729,0.0,0.5672562690833729,-0.4191675323011224
