∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.421372937433953e7,3600.0,932.9833442768677,0.07520302168575199,0.0,0.07520302168575199,-0.3560976316809791
1.421732937433953e7,3600.0,933.0585472985533,0.0752030216856383,0.0,0.0752030216856383,-0.35605821677162086
1.422092937433953e7,3600.0,933.133750320239,0.0752030216856383,0.0,0.0752030216856383,-0.3560188106392781
1.422452937433953e7,3600.0,933.2089533419246,0.0752030216856383,0.0,0.0752030216856383,-0.35597941328192595
1.422812937433953e7,3600.0,933.2841563636102,0.0752030216856383,0.0,0.0752030216856383,-0.35594014855001904
1.423172937433953e7,3600.0,933.3593593852959,0.0752030216856383,0.0,0.0752030216856383,-0.35590089210502324
1.423532937433953e7,3600.0,933.4345624069815,0.0752030216856383,0.0,0.0752030216856383,-0.3558616444303796
1.423892937433953e7,3600.0,933.5097654286672,0.0752030216856383,0.0,0.0752030216856383,-0.3558224055220816
1.424252937433953e7,3600.0,933.5849684503528,0.0752030216856383,0.0,0.0752030216856383,-0.3557831753778164
1.424612937433953e7,3600.0,933.6601714720384,0.0752030216856383,0.0,0.0752030216856383,-0.35574395399506914
1.424972937433953e7,3600.0,933.7353744937241,0.0752030216856383,0.0,0.0752030216856383,-0.35570474137114527
1.425332937433953e7,3600.0,933.8105775154097,0.0752030216856383,0.0,0.0752030216856383,-0.3556655375031849
1.425692937433953e7,3600.0,933.8670602965278,0.05648278111812033,0.0,0.056482781118120336,-0.3556358968424756
1.426052937433953e7,3600.0,933.8697490867102,0.002688790182332923,0.0,0.002688790182332923,-0.355634449329373
1.426412937433953e7,3600.0,933.8724378768925,0.002688790182332923,0.0,0.002688790182332923,-0.35563288987679736
1.426772937433953e7,3600.0,933.8751266670748,0.002688790182332923,0.0,0.002688790182332923,-0.3556313305157364
1.427132937433953e7,3600.0,933.8778154572572,0.002688790182332923,0.0,0.002688790182332923,-0.35562977119403655
1.427492937433953e7,3600.0,933.8805042474395,0.002688790182332923,0.0,0.002688790182332923,-0.35562821191378485
1.427852937433953e7,3600.0,933.8831930376217,0.002688790182219236,0.0,0.002688790182219236,-0.35562665267613697
1.428212937433953e7,3600.0,933.885881827804,0.002688790182332923,0.0,0.002688790182332923,-0.3556250934817366
1.428572937433953e7,3600.0,933.8885706179864,0.002688790182332923,0.0,0.002688790182332923,-0.35562353433093097
1.428932937433953e7,3600.0,933.8912594081687,0.002688790182332923,0.0,0.002688790182332923,-0.3556219752238921
1.429292937433953e7,3600.0,933.893948198351,0.002688790182332923,0.0,0.002688790182332923,-0.35562041616068607
1.429652937433953e7,3600.0,933.8966369885334,0.002688790182332923,0.0,0.002688790182332923,-0.355618857141314
1.430012937433953e7,3600.0,933.8993257787157,0.002688790182332923,0.0,0.002688790182332923,-0.35561729816573623
1.430372937433953e7,3600.0,933.902014568898,0.002688790182332923,0.0,0.002688790182332923,-0.35561573923388673
1.430732937433953e7,3600.0,933.9047033590804,0.002688790182332923,0.0,0.002688790182332923,-0.35561418034568265
1.431092937433953e7,3600.0,933.9073921492627,0.002688790182332923,0.0,0.002688790182332923,-0.3556126215010289
1.431452937433953e7,3600.0,933.910080939445,0.002688790182332923,0.0,0.002688790182332923,-0.35561106269982135
1.431812937433953e7,3600.0,933.9127697296274,0.002688790182332923,0.0,0.002688790182332923,-0.35560950394194973
1.432172937433953e7,3600.0,933.9154585198097,0.002688790182332923,0.0,0.002688790182332923,-0.3556079452272977
1.432532937433953e7,3600.0,933.918147309992,0.002688790182332923,0.0,0.002688790182332923,-0.35560638655574434
1.432892937433953e7,3600.0,933.9208361001744,0.002688790182332923,0.0,0.002688790182332923,-0.3556048279271662
1.433252937433953e7,3600.0,933.9235248903567,0.002688790182332923,0.0,0.002688790182332923,-0.3556032693414354
1.433612937433953e7,3600.0,933.926213680539,0.002688790182332923,0.0,0.002688790182332923,-0.3556017107984224
1.433972937433953e7,3600.0,933.9289024707214,0.002688790182332923,0.0,0.002688790182332923,-0.3556001522979963
1.434332937433953e7,3600.0,933.9315912609037,0.002688790182332923,0.0,0.002688790182332923,-0.35559859689007495
1.434692937433953e7,3600.0,933.934280051086,0.002688790182332923,0.0,0.002688790182332923,-0.3555969268971395
1.435052937433953e7,3600.0,933.9369688412684,0.002688790182332923,0.0,0.002688790182332923,-0.35559525707307266
1.435412937433953e7,3600.0,933.9396576314507,0.002688790182332923,0.0,0.002688790182332923,-0.35559358730686225
1.435772937433953e7,3600.0,933.942346421633,0.002688790182332923,0.0,0.002688790182332923,-0.35559191759854203
1.436132937433953e7,3600.0,933.9450352118154,0.002688790182332923,0.0,0.002688790182332923,-0.35559024794801675
1.436492937433953e7,3600.0,933.9477240019976,0.002688790182219236,0.0,0.002688790182219236,-0.3555885783551777
1.436852937433953e7,3600.0,933.9504127921799,0.002688790182332923,0.0,0.002688790182332923,-0.3555869088199027
1.437212937433953e7,3600.0,933.9531015823623,0.002688790182332923,0.0,0.002688790182332923,-0.35558523934205616
1.437572937433953e7,3600.0,933.9557903725446,0.002688790182332923,0.0,0.002688790182332923,-0.3555835699214944
1.437932937433953e7,3600.0,933.9584791627269,0.002688790182332923,0.0,0.002688790182332923,-0.3555819005580687
1.438292937433953e7,3600.0,933.9611679529092,0.002688790182332923,0.0,0.002688790182332923,-0.35558023125163213
1.438652937433953e7,3600.0,933.9638567430916,0.002688790182332923,0.0,0.002688790182332923,-0.3555785620020424
1.439012937433953e7,3600.0,933.9665455332739,0.002688790182332923,0.0,0.002688790182332923,-0.35557689280916854
1.439372937433953e7,3600.0,933.9692343234562,0.002688790182332923,0.0,0.002688790182332923,-0.35557522367289357
1.439732937433953e7,3600.0,933.9719231136386,0.002688790182332923,0.0,0.002688790182332923,-0.3555735545931192
1.440092937433953e7,3600.0,933.9746119038209,0.002688790182332923,0.0,0.002688790182332923,-0.3555718855697687
1.440452937433953e7,3600.0,933.9773006940032,0.002688790182332923,0.0,0.002688790182332923,-0.3555702166027894
1.440812937433953e7,3600.0,933.9799894841856,0.002688790182332923,0.0,0.002688790182332923,-0.3555685476921561
1.441172937433953e7,3600.0,933.9826782743679,0.002688790182332923,0.0,0.002688790182332923,-0.3555668788378727
1.441532937433953e7,3600.0,933.9853670645502,0.002688790182332923,0.0,0.002688790182332923,-0.3555652100399732
1.441892937433953e7,3600.0,933.9880558547326,0.002688790182332923,0.0,0.002688790182332923,-0.3555635412985248
1.442252937433953e7,3600.0,933.9907446449149,0.002688790182332923,0.0,0.002688790182332923,-0.3555618726136281
1.442612937433953e7,3600.0,933.9934334350972,0.002688790182332923,0.0,0.002688790182332923,-0.3555602039854178
1.442972937433953e7,3600.0,934.0329114774421,0.03947804234485375,0.0,0.03947804234485375,-0.3555394781235784
1.443332937433953e7,3600.0,934.1781061472877,0.14519466984563678,0.0,0.14519466984563678,-0.35546340235888363
1.443692937433953e7,3600.0,934.3233008171334,0.14519466984563678,0.0,0.14519466984563678,-0.3553874080505828
1.444052937433953e7,3600.0,934.468495486979,0.14519466984563678,0.0,0.14519466984563678,-0.35531144630784356
1.444412937433953e7,3600.0,934.6136901568246,0.14519466984563678,0.0,0.14519466984563678,-0.3552355824035749
1.444772937433953e7,3600.0,934.7588848266703,0.14519466984563678,0.0,0.14519466984563678,-0.35515975099625574
1.445132937433953e7,3600.0,934.9040794965159,0.14519466984563678,0.0,0.14519466984563678,-0.3550839520837815
1.445492937433953e7,3600.0,935.0492741663616,0.14519466984563678,0.0,0.14519466984563678,-0.35500818563607583
1.445852937433953e7,3600.0,935.1944688362072,0.14519466984563678,0.0,0.14519466984563678,-0.35493245162528453
1.446212937433953e7,3600.0,935.3396635060528,0.14519466984563678,0.0,0.14519466984563678,-0.3548567500250886
1.446572937433953e7,3600.0,935.4848581758985,0.14519466984563678,0.0,0.14519466984563678,-0.3547810808102823
1.446932937433953e7,3600.0,935.6300528457441,0.14519466984563678,0.0,0.14519466984563678,-0.354705443956498
1.447292937433953e7,3600.0,935.7752475155899,0.14519466984575047,0.0,0.14519466984575047,-0.3546298394400179
1.447652937433953e7,3600.0,935.9204421854355,0.14519466984563678,0.0,0.14519466984563678,-0.3545542672376394
1.448012937433953e7,3600.0,936.0656368552811,0.14519466984563678,0.0,0.14519466984563678,-0.3544787273265779
1.448372937433953e7,3600.0,936.2108315251268,0.14519466984563678,0.0,0.14519466984563678,-0.35440321968439553
1.448732937433953e7,3600.0,936.3560261949724,0.14519466984563678,0.0,0.14519466984563678,-0.3543277442889439
1.449092937433953e7,3600.0,936.501220864818,0.14519466984563678,0.0,0.14519466984563678,-0.35425230111832184
1.449452937433953e7,3600.0,936.6464155346637,0.14519466984563678,0.0,0.14519466984563678,-0.35417689015084086
1.449812937433953e7,3600.0,936.7916102045093,0.14519466984563678,0.0,0.14519466984563678,-0.35410151136499846
1.450172937433953e7,3600.0,936.936804874355,0.14519466984563678,0.0,0.14519466984563678,-0.3540261647394541
1.450532937433953e7,3600.0,937.0819995442006,0.14519466984563678,0.0,0.14519466984563678,-0.3539508502530129
1.450892937433953e7,3600.0,937.2271942140462,0.14519466984563678,0.0,0.14519466984563678,-0.3538755678846078
1.451252937433953e7,3600.0,937.3723888838919,0.14519466984563678,0.0,0.14519466984563678,-0.3538003176132886
1.451612937433953e7,3600.0,937.489123943576,0.1167350596841743,0.0,0.1167350596841743,-0.35373977852583255
1.451972937433953e7,3600.0,937.5240782159462,0.03495427237021431,0.0,0.03495427237021431,-0.3537216318808154
1.452332937433953e7,3600.0,937.5590324883165,0.03495427237021431,0.0,0.03495427237021431,-0.3537034562332355
1.452692937433953e7,3600.0,937.5939867606867,0.03495427237021431,0.0,0.03495427237021431,-0.35368524139198637
1.453052937433953e7,3600.0,937.628941033057,0.034954272370328,0.0,0.034954272370328,-0.35366702855457877
1.453412937433953e7,3600.0,937.6638953054272,0.03495427237021431,0.0,0.03495427237021431,-0.35364881766444495
1.453772937433953e7,3600.0,937.6988495777974,0.03495427237021431,0.0,0.03495427237021431,-0.35363060871179103
1.454132937433953e7,3600.0,937.7338038501678,0.034954272370328,0.0,0.034954272370328,-0.35361240169025165
1.454492937433953e7,3600.0,937.768758122538,0.03495427237021431,0.0,0.03495427237021431,-0.35359419659556135
1.454852937433953e7,3600.0,937.8037123949082,0.03495427237021431,0.0,0.03495427237021431,-0.35357599342479745
1.455212937433953e7,3600.0,937.8386666672784,0.03495427237021431,0.0,0.03495427237021431,-0.3535577104604722
1.455572937433953e7,3600.0,937.8736209396487,0.034954272370328,0.0,0.034954272370328,-0.3535394296396407
1.455932937433953e7,3600.0,937.908575212019,0.03495427237021431,0.0,0.03495427237021431,-0.3535211508003942
1.456292937433953e7,3600.0,937.9435294843892,0.03495427237021431,0.0,0.03495427237021431,-0.35350287394202645
1.456652937433953e7,3600.0,937.9784837567595,0.034954272370328,0.0,0.034954272370328,-0.35348459906397917
1.457012937433953e7,3600.0,938.0134380291297,0.03495427237021431,0.0,0.03495427237021431,-0.35346632616604173
1.457372937433953e7,3600.0,938.0483923014999,0.03495427237021431,0.0,0.03495427237021431,-0.35344805524826445
1.457732937433953e7,3600.0,938.0833465738701,0.03495427237021431,0.0,0.03495427237021431,-0.3534297863108951
1.458092937433953e7,3600.0,938.1183008462405,0.034954272370328,0.0,0.034954272370328,-0.3534115193543298
1.458452937433953e7,3600.0,938.1532551186107,0.03495427237021431,0.0,0.03495427237021431,-0.35339325437907554
1.458812937433953e7,3600.0,938.1882093909809,0.03495427237021431,0.0,0.03495427237021431,-0.35337499138571826
1.459172937433953e7,3600.0,938.2231636633512,0.034954272370328,0.0,0.034954272370328,-0.3533567303748993
1.459532937433953e7,3600.0,938.2581179357214,0.03495427237021431,0.0,0.03495427237021431,-0.35333847134729485
1.459892937433953e7,3600.0,938.2930722080916,0.03495427237021431,0.0,0.03495427237021431,-0.3533202143035992
1.460252937433953e7,3600.0,938.3196968384649,0.026624630373248692,0.0,0.026624630373248692,-0.3533063616803174
1.460612937433953e7,3600.0,938.3223856286472,0.002688790182332923,0.0,0.002688790182332923,-0.35330489104690216
1.460972937433953e7,3600.0,938.3250744188296,0.002688790182332923,0.0,0.002688790182332923,-0.353303341654487
1.461332937433953e7,3600.0,938.3277632090119,0.002688790182332923,0.0,0.002688790182332923,-0.35330179236863807
1.461692937433953e7,3600.0,938.3304519991942,0.002688790182332923,0.0,0.002688790182332923,-0.35330024315038827
1.462052937433953e7,3600.0,938.3331407893766,0.002688790182332923,0.0,0.002688790182332923,-0.35329869399972824
1.462412937433953e7,3600.0,938.3358295795588,0.002688790182219236,0.0,0.002688790182219236,-0.35329714491660424
1.462772937433953e7,3600.0,938.3385183697411,0.002688790182332923,0.0,0.002688790182332923,-0.3532955959009611
1.463132937433953e7,3600.0,938.3412071599234,0.002688790182332923,0.0,0.002688790182332923,-0.3532940469527598
1.463492937433953e7,3600.0,938.3438959501058,0.002688790182332923,0.0,0.002688790182332923,-0.3532924980719836
1.463852937433953e7,3600.0,938.3465847402881,0.002688790182332923,0.0,0.002688790182332923,-0.35329094925863885
1.464212937433953e7,3600.0,938.3492735304704,0.002688790182332923,0.0,0.002688790182332923,-0.35328940051275115
1.464572937433953e7,3600.0,938.3519623206528,0.002688790182332923,0.0,0.002688790182332923,-0.35328785183436096
1.464932937433953e7,3600.0,938.3546511108351,0.002688790182332923,0.0,0.002688790182332923,-0.3532863032235194
1.465292937433953e7,3600.0,938.3573399010174,0.002688790182332923,0.0,0.002688790182332923,-0.35328475468028325
1.465652937433953e7,3600.0,938.3600286911998,0.002688790182332923,0.0,0.002688790182332923,-0.353283206204711
1.466012937433953e7,3600.0,938.3627174813821,0.002688790182332923,0.0,0.002688790182332923,-0.3532816577968601
1.466372937433953e7,3600.0,938.3654062715644,0.002688790182332923,0.0,0.002688790182332923,-0.35328010945678334
1.466732937433953e7,3600.0,938.3680950617468,0.002688790182332923,0.0,0.002688790182332923,-0.3532785611845275
1.467092937433953e7,3600.0,938.3707838519291,0.002688790182332923,0.0,0.002688790182332923,-0.35327701298013076
1.467452937433953e7,3600.0,938.3734726421114,0.002688790182332923,0.0,0.002688790182332923,-0.3532754648436235
1.467812937433953e7,3600.0,938.3761614322938,0.002688790182332923,0.0,0.002688790182332923,-0.3532739167750249
1.468172937433953e7,3600.0,938.3788502224761,0.002688790182332923,0.0,0.002688790182332923,-0.35327236877434554
1.468532937433953e7,3600.0,938.3815390126584,0.002688790182332923,0.0,0.002688790182332923,-0.35327082084158484
1.468892937433953e7,3600.0,938.3842278028187,0.0026887901602776765,0.0,0.0026887901602776765,-0.35326912665250676
1.469252937433953e7,3600.0,938.386916593001,0.002688790182332923,0.0,0.002688790182332923,-0.35326746159044786
1.469612937433953e7,3600.0,938.3896053831834,0.002688790182332923,0.0,0.002688790182332923,-0.3532657966096635
1.469972937433953e7,3600.0,938.3922941733657,0.002688790182332923,0.0,0.002688790182332923,-0.353264131739676
1.470332937433953e7,3600.0,938.394982963548,0.002688790182332923,0.0,0.002688790182332923,-0.3532624669805304
1.470692937433953e7,3600.0,938.3976717537304,0.002688790182332923,0.0,0.002688790182332923,-0.35326080233225554
1.471052937433953e7,3600.0,938.4003605439126,0.002688790182219236,0.0,0.002688790182219236,-0.3532591377948427
1.471412937433953e7,3600.0,938.4030493340949,0.002688790182332923,0.0,0.002688790182332923,-0.35325747336824437
1.471772937433953e7,3600.0,938.4057381242773,0.002688790182332923,0.0,0.002688790182332923,-0.3532558090523761
1.472132937433953e7,3600.0,938.4084269144596,0.002688790182332923,0.0,0.002688790182332923,-0.35325414484712003
1.472492937433953e7,3600.0,938.4111157046419,0.002688790182332923,0.0,0.002688790182332923,-0.35325248075233084
1.472852937433953e7,3600.0,938.4138044948243,0.002688790182332923,0.0,0.002688790182332923,-0.35325081676783926
1.473212937433953e7,3600.0,938.4164932850066,0.002688790182332923,0.0,0.002688790182332923,-0.35324915289345804
1.473572937433953e7,3600.0,938.4191820751889,0.002688790182332923,0.0,0.002688790182332923,-0.35324748912898696
1.473932937433953e7,3600.0,938.4218708653713,0.002688790182332923,0.0,0.002688790182332923,-0.35324582547421607
1.474292937433953e7,3600.0,938.4245596555536,0.002688790182332923,0.0,0.002688790182332923,-0.3532441619289309
1.474652937433953e7,3600.0,938.4272484457359,0.002688790182332923,0.0,0.002688790182332923,-0.3532424984929143
1.475012937433953e7,3600.0,938.4299372359183,0.002688790182332923,0.0,0.002688790182332923,-0.3532408351659505
1.475372937433953e7,3600.0,938.4326260261006,0.002688790182332923,0.0,0.002688790182332923,-0.35323917194782667
1.475732937433953e7,3600.0,938.4353148162829,0.002688790182332923,0.0,0.002688790182332923,-0.35323750883833677
1.476092937433953e7,3600.0,938.4380036064653,0.002688790182332923,0.0,0.002688790182332923,-0.35323584583728096
1.476452937433953e7,3600.0,938.4406923966476,0.002688790182332923,0.0,0.002688790182332923,-0.3532341829444694
1.476812937433953e7,3600.0,938.4433811868299,0.002688790182332923,0.0,0.002688790182332923,-0.35323252015972256
1.477172937433953e7,3600.0,938.4460699770123,0.002688790182332923,0.0,0.002688790182332923,-0.3532308574828726
1.477532937433953e7,3600.0,938.4501470408829,0.004077063870681741,0.0,0.004077063870681741,-0.35322848236377563
1.477892937433953e7,3600.0,938.4582134114299,0.008066370546998769,0.0,0.008066370546998769,-0.3532240598361579
1.478252937433953e7,3600.0,938.4662797819769,0.008066370546998769,0.0,0.008066370546998769,-0.35321963748476903
1.478612937433953e7,3600.0,938.4743461525239,0.008066370546998769,0.0,0.008066370546998769,-0.353215215326402
1.478972937433953e7,3600.0,938.4824125230709,0.008066370546998769,0.0,0.008066370546998769,-0.35321079336107253
1.479332937433953e7,3600.0,938.4904788936178,0.008066370546885082,0.0,0.008066370546885082,-0.3532063715888093
1.479692937433953e7,3600.0,938.4985452641648,0.008066370546998769,0.0,0.008066370546998769,-0.35320195000964355
1.480052937433953e7,3600.0,938.5066116347118,0.008066370546998769,0.0,0.008066370546998769,-0.353197528623611
1.480412937433953e7,3600.0,938.5146780052588,0.008066370546998769,0.0,0.008066370546998769,-0.3531931074307522
1.480772937433953e7,3600.0,938.5227443758058,0.008066370546998769,0.0,0.008066370546998769,-0.35318868643111423
1.481132937433953e7,3600.0,938.5308107463528,0.008066370546998769,0.0,0.008066370546998769,-0.35318426562475147
1.481492937433953e7,3600.0,938.5388771168997,0.008066370546885082,0.0,0.008066370546885082,-0.35317984501172817
