∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4619506177114397e7,3600.0,938.3323765775283,0.002688790182332923,447.5634312777705,0.09888441429626482,-8.994869556280877e-5
1.4623106177114397e7,3600.0,938.3350653677106,0.002688790182332923,447.46723699866766,0.09888306928519341,-9.014041156322591e-5
1.4626706177114397e7,3600.0,938.337754157893,0.002688790182332923,447.37104404955767,0.0988817392923238,-9.032910182088138e-5
1.4630306177114397e7,3600.0,938.3404429480753,0.002688790182332923,447.2748524156212,0.0988804241188177,-9.051460508452444e-5
1.4633906177114397e7,3600.0,938.3431317382576,0.002688790182332923,447.17866208223506,0.09887912356845163,-9.069674684420032e-5
1.4637506177114397e7,3600.0,938.34582052844,0.002688790182332923,447.08247303497,0.09887783744738954,-9.087534216852173e-5
1.4641106177114397e7,3600.0,938.3485093186223,0.002688790182332923,446.9862852595875,0.0988765655648649,-9.105112891672825e-5
1.4644706177114397e7,3600.0,938.3511981088046,0.002688790182332923,446.89009874203725,0.09887530773255548,-9.122790234124351e-5
1.4648306177114397e7,3600.0,938.353886898987,0.002688790182332923,446.79391346845415,0.09887406376543595,-9.140553650140111e-5
1.4651906177114397e7,3600.0,938.3565756891693,0.002688790182332923,446.69772942515567,0.09887283348081155,-9.158392250685116e-5
1.4655506177114397e7,3600.0,938.3592644793516,0.002688790182332923,446.6015465986385,0.09887161669951183,-9.176296379805686e-5
1.4659106177114397e7,3600.0,938.361953269534,0.002688790182332923,446.5053649755759,0.0988704132449243,-9.194257686541258e-5
1.4662706177114397e7,3600.0,938.3646420597163,0.002688790182332923,446.4091845428144,0.09886922294384703,-9.212268954551343e-5
1.4666306177114397e7,3600.0,938.3673308498986,0.002688790182332923,446.31300528737086,0.09886804562586349,-9.23032390794749e-5
1.4669906177114397e7,3600.0,938.370019640081,0.002688790182332923,446.2168271964294,0.09886688112379716,-9.248417044122307e-5
1.4673506177114397e7,3600.0,938.3727084302632,0.002688790182219236,446.120650257338,0.09886572927359794,-9.26654350050256e-5
1.4677106177114397e7,3600.0,938.3753972204455,0.002688790182332923,446.02447445760595,0.09886458991439895,-9.284698949236464e-5
1.4680706177114397e7,3600.0,938.3780860106278,0.002688790182332923,445.9282997848999,0.09886346288840286,-9.302879514341195e-5
1.4684306177114397e7,3600.0,938.3807748008102,0.002688790182332923,445.8321262270413,0.09886234804093874,-9.321081705424388e-5
1.4687906177114397e7,3600.0,938.3834635909925,0.002688790182332923,445.735953772003,0.09886124522063255,-9.339302364530851e-5
1.4691506177114397e7,3600.0,938.3861523811528,0.0026887901602776765,445.64543882473356,0.09320373742968968,-9.373017532553417e-5
1.4695106177114397e7,3600.0,938.3888411713351,0.002688790182332923,445.55507632030833,0.09305129460756234,-9.407075263627624e-5
1.4698706177114397e7,3600.0,938.3915299615174,0.002688790182332923,445.46471488527203,0.09305022521863293,-9.44111688257911e-5
1.4702306177114397e7,3600.0,938.3942187516998,0.002688790182332923,445.37435450815235,0.09304916730201285,-9.475142577374879e-5
1.4705906177114397e7,3600.0,938.3969075418821,0.002688790182332923,445.2839951776127,0.09304812072196,-9.509151905839855e-5
1.4709506177114397e7,3600.0,938.3995963320644,0.002688790182332923,445.19363688244925,0.09304708534580186,-9.543144730470676e-5
1.4713106177114397e7,3600.0,938.4022851222468,0.002688790182332923,445.10327961158777,0.09304606104382174,-9.577121031606827e-5
1.4716706177114397e7,3600.0,938.4049739124291,0.002688790182332923,445.01292335408044,0.09304504768965671,-9.611080831824906e-5
1.4720306177114397e7,3600.0,938.4076627026114,0.002688790182332923,444.92256809910316,0.09304404515961551,-9.645024163787728e-5
1.4723906177114397e7,3600.0,938.4103514927938,0.002688790182332923,444.8322138359523,0.09304305333319007,-9.678951056877594e-5
1.4727506177114397e7,3600.0,938.4130402829761,0.002688790182332923,444.74186055404186,0.09304207209277138,-9.712861532032949e-5
1.4731106177114397e7,3600.0,938.4157290731584,0.002688790182332923,444.6515082429005,0.09304110132370624,-9.746755600248812e-5
1.4734706177114397e7,3600.0,938.4184178633408,0.002688790182332923,444.5611568921689,0.09304014091389945,-9.780633262846049e-5
1.4738306177114397e7,3600.0,938.4211066535231,0.002688790182332923,444.47080649159716,0.09303919075409794,-9.814494512297416e-5
1.4741906177114397e7,3600.0,938.4237954437054,0.002688790182332923,444.3804570310416,0.09303825073789085,-9.848339333460036e-5
1.4745506177114397e7,3600.0,938.4264842338878,0.002688790182332923,444.2901085004628,0.09303732076114102,-9.882167704697599e-5
1.4749106177114397e7,3600.0,938.4291730240701,0.002688790182332923,444.1997608899227,0.0930364007224398,-9.915979598933151e-5
1.4752706177114397e7,3600.0,938.4318618142524,0.002688790182332923,444.10941418958214,0.09303549052287963,-9.949774984659759e-5
1.4756306177114397e7,3600.0,938.4345506044347,0.002688790182219236,444.0190683896988,0.09303459006554249,-9.983553826759809e-5
1.4759906177114397e7,3600.0,938.437239394617,0.002688790182332923,443.92872348062514,0.09303369925601146,-0.00010017316087214649
1.4763506177114397e7,3600.0,938.4399281847993,0.002688790182332923,443.83837945280544,0.09303281800202967,-0.00010051061725799717
1.4767106177114397e7,3600.0,938.4426169749817,0.002688790182332923,443.7480362967745,0.09303194621327293,-0.00010084790700493904
1.4770706177114397e7,3600.0,938.445305765164,0.002688790182332923,443.6576940031555,0.09303108380134972,-0.0001011850296803755
1.4774306177114397e7,3600.0,938.4479945553463,0.002688790182332923,443.56735256265773,0.09303023068008542,-0.00010152198484150722
1.4777906177114397e7,3600.0,938.4559207758854,0.00792622053904779,443.4832525412718,0.09202624192499798,-0.00010188606537110186
1.4781506177114397e7,3600.0,938.4639871464324,0.008066370546998769,443.3993203483976,0.09199856342115709,-0.0001022505649330689
1.4785106177114397e7,3600.0,938.4720535169793,0.008066370546885082,443.31538898151774,0.09199773742676598,-0.00010261485316629548
1.4788706177114397e7,3600.0,938.4801198875263,0.008066370546998769,443.23145843166867,0.09199692039607044,-0.00010297893186466042
1.4792306177114397e7,3600.0,938.4881862580733,0.008066370546998769,443.1475286899648,0.09199611225085391,-0.0001033428011779373
1.4795906177114397e7,3600.0,938.4962526286203,0.008066370546998769,443.06359974759846,0.09199531291335461,-0.00010370646151288318
1.4799506177114397e7,3600.0,938.5043189991673,0.008066370546998769,442.9796715958377,0.09199452230774341,-0.00010406991331419505
1.4803106177114397e7,3600.0,938.5123853697143,0.008066370546998769,442.895744226026,0.09199374035870278,-0.00010443315698975912
1.4806706177114397e7,3600.0,938.5204517402611,0.008066370546885082,442.81181762958056,0.09199296699233628,-0.00010479619288335793
1.4810306177114397e7,3600.0,938.5285181108081,0.008066370546998769,442.727891797992,0.09199220213554327,-0.00010515902126946462
1.4813906177114397e7,3600.0,938.5365844813551,0.008066370546998769,442.64396672282305,0.09199144571596207,-0.0001055216423573766
1.4817506177114397e7,3600.0,938.5446508519021,0.008066370546998769,442.56004239570774,0.09199069766231105,-0.0001058840562952084
1.4821106177114397e7,3600.0,938.5527172224491,0.008066370546998769,442.4761188083509,0.09198995790382014,-0.00010624626317658344
1.4824706177114397e7,3600.0,938.5607835929961,0.008066370546998769,442.3921959525276,0.09198922637034457,-0.0001066082630458301
1.4828306177114397e7,3600.0,938.568849963543,0.008066370546885082,442.3082738200821,0.09198850299236483,-0.0001069700559035763
1.4831906177114397e7,3600.0,938.57691633409,0.008066370546998769,442.22435240292793,0.09198778770115723,-0.00010733164171098575
1.4835506177114397e7,3600.0,938.584982704637,0.008066370546998769,442.140431693047,0.09198708042794124,-0.00010769302039479924
1.4839106177114397e7,3600.0,938.593049075184,0.008066370546998769,442.0565116824891,0.09198638110490265,-0.00010805419185034345
1.4842706177114397e7,3600.0,938.601115445731,0.008066370546998769,441.9725923633719,0.09198568966417042,-0.00010841515594399583
1.4846306177114397e7,3600.0,938.609181816278,0.008066370546998769,441.8886737278805,0.09198500603844195,-0.00010877591251686116
1.4849906177114397e7,3600.0,938.6172481868249,0.008066370546885082,441.8047557682666,0.09198433016075569,-0.00010913646138695865
1.4853506177114397e7,3600.0,938.6253145573719,0.008066370546998769,441.7208384768495,0.09198366196409324,-0.00010949680235127147
1.4857106177114397e7,3600.0,938.6333809279189,0.008066370546998769,441.6369218460144,0.09198300138211835,-0.00010985693518738864
1.4860706177114397e7,3600.0,938.6414472984659,0.008066370546998769,441.55300586821323,0.09198234834815366,-0.00011021685965649374
1.4864306177114397e7,3600.0,938.6442762386713,0.002828940205404251,441.46567819699715,0.09015661142149156,-0.00011062603359754581
1.4867906177114397e7,3600.0,938.6469650288536,0.002688790182332923,441.3782598524227,0.09010713475680632,-0.00011103605776841951
1.4871506177114397e7,3600.0,938.649653819036,0.002688790182332923,441.29084213897187,0.09010650363313744,-0.0001114457881349447
1.4875106177114397e7,3600.0,938.6523426092183,0.002688790182332923,441.20342504935695,0.0901058797972496,-0.00011185522739714015
1.4878706177114397e7,3600.0,938.6550313994006,0.002688790182332923,441.11600857635585,0.09010526318343182,-0.00011226437566852042
1.4882306177114397e7,3600.0,938.657720189583,0.002688790182332923,441.02859271281216,0.09010465372602994,-0.00011267323368856403
1.4885906177114397e7,3600.0,938.6604089797653,0.002688790182332923,440.9411774516352,0.09010405135927613,-0.00011308180234424105
1.4889506177114397e7,3600.0,938.6630977699476,0.002688790182332923,440.85376278579986,0.09010345601768677,-0.00011349008249697824
1.4893106177114397e7,3600.0,938.66578656013,0.002688790182332923,440.7663487083466,0.09010286763560771,-0.00011389807492197711
1.4896706177114397e7,3600.0,938.6684753503123,0.002688790182332923,440.67893521238125,0.09010228614766902,-0.00011430578029269452
1.4900306177114397e7,3600.0,938.6711641404946,0.002688790182332923,440.5915222910752,0.09010171148838708,-0.00011471319918135535
1.4903906177114397e7,3600.0,938.673852930677,0.002688790182332923,440.504109937665,0.09010114359250565,-0.00011512033206820835
1.4907506177114397e7,3600.0,938.6765417208593,0.002688790182332923,440.41669814545287,0.09010058239448426,-0.00011552717934834953
1.4911106177114397e7,3600.0,938.6792305110416,0.002688790182332923,440.32928690780574,0.09010002782946458,-0.0001159337413429739
1.4914706177114397e7,3600.0,938.681919301224,0.002688790182332923,440.24187621815616,0.09009947983190614,-0.00011634001830617662
1.4918306177114397e7,3600.0,938.6846080914063,0.002688790182332923,440.1544660700016,0.09009893833689375,-0.00011674601043241742
1.4921906177114397e7,3600.0,938.6872968815886,0.002688790182332923,440.0670564569044,0.09009840327951224,-0.00011715171786505037
1.4925506177114397e7,3600.0,938.689985671771,0.002688790182332923,439.9796473724921,0.09009787459467589,-0.00011755714069933455
1.4929106177114397e7,3600.0,938.6926744619532,0.002688790182219236,439.89223881045655,0.09009735221775372,-0.00011796227898947037
1.4932706177114397e7,3600.0,938.6953632521355,0.002688790182332923,439.8048307645551,0.09009683608377372,-0.00011836713275173247
1.4936306177114397e7,3600.0,938.6980520423178,0.002688790182332923,439.7174232286089,0.09009632612855967,-0.00011877170196974669
1.4939906177114397e7,3600.0,938.7007408325002,0.002688790182332923,439.6300161965039,0.09009582228731006,-0.00011917598659600193
1.4943506177114397e7,3600.0,938.7034296226825,0.002688790182332923,439.5426096621903,0.09009532449596236,-0.0001195799865555071
1.4947106177114397e7,3600.0,938.7061184128648,0.002688790182332923,439.45520361968244,0.09009483269016982,-0.00011998370174971203
1.4950706177114397e7,3600.0,938.7088072030692,0.0026887902043881695,439.3692121891397,0.0886802207471078,-0.0001204253961008475
1.4954306177114397e7,3600.0,938.7114959932516,0.002688790182332923,439.28325907983833,0.08864189948371859,-0.00012086761417454613
1.4957906177114397e7,3600.0,938.7141847834339,0.002688790182332923,439.1973064449651,0.08864142505558448,-0.00012130946780379773
1.4961506177114397e7,3600.0,938.7168735736162,0.002688790182332923,439.11135427878685,0.0886409563605639,-0.00012175095880266102
1.4965106177114397e7,3600.0,938.7195623637986,0.002688790182332923,439.02540257563334,0.0886404933358449,-0.00012219208776858298
1.4968706177114397e7,3600.0,938.7222511539809,0.002688790182332923,438.9394513298975,0.08864003591816072,-0.0001226328559886733
1.4972306177114397e7,3600.0,938.7249399441632,0.002688790182332923,438.8535005360349,0.08863958404492678,-0.00012307326487530687
1.4975906177114397e7,3600.0,938.7276287343456,0.002688790182332923,438.7675501885635,0.088639137653729,-0.0001235133157743001
1.4979506177114397e7,3600.0,938.7303175245279,0.002688790182332923,438.6816002820635,0.08863869668232383,-0.00012395300990457832
1.4983106177114397e7,3600.0,938.7330063147102,0.002688790182332923,438.59565081117717,0.0886382610686951,-0.00012439234834933727
1.4986706177114397e7,3600.0,938.7356951048926,0.002688790182332923,438.509701770608,0.08863783075150877,-0.00012483133206287868
1.4990306177114397e7,3600.0,938.7383838950749,0.002688790182332923,438.4237531551211,0.08863740566920342,-0.0001252699618839958
1.4993906177114397e7,3600.0,938.7410726852572,0.002688790182332923,438.3378049595425,0.08863698576095658,-0.00012570823854880688
1.4997506177114397e7,3600.0,938.7437614754396,0.002688790182332923,438.25185717875877,0.08863657096605948,-0.0001261461627051781
1.5001106177114397e7,3600.0,938.7464502656219,0.002688790182332923,438.1659098077169,0.08863616122420126,-0.00012658373492164407
1.5004706177114397e7,3600.0,938.7491390558042,0.002688790182332923,438.07996284142376,0.08863575647546895,-0.0001270209556997944
1.5008306177114397e7,3600.0,938.7518278459866,0.002688790182332923,437.99401627494575,0.0886353566603475,-0.00012745782548129642
1.5011906177114397e7,3600.0,938.7545166361689,0.002688790182332923,437.9080701034086,0.08863496171949237,-0.00012789434465397344
1.5015506177114397e7,3600.0,938.7572054263512,0.002688790182332923,437.8221243219967,0.08863457159424115,-0.000128330513560682
1.5019106177114397e7,3600.0,938.7598942165334,0.002688790182219236,437.73617892595286,0.08863418622604513,-0.00012876633250216498
1.5022706177114397e7,3600.0,938.7625830067158,0.002688790182332923,437.65023391057815,0.0886338055570377,-0.00012920180174243949
1.5026306177114397e7,3600.0,938.7652717968981,0.002688790182332923,437.5642892712309,0.08863342952957964,-0.00012963692151404444
1.5029906177114397e7,3600.0,938.7679605870804,0.002688790182332923,437.4783450033268,0.08863305808642963,-0.00013007169201954252
1.5033506177114397e7,3600.0,938.7706493772628,0.002688790182332923,437.39240110233817,0.08863269117097161,-0.00013050611343542329
1.5037106177114397e7,3600.0,939.4657988119916,0.695149434728819,438.01518608547923,0.0723644515877595,-0.00013138005311871158
1.5040706177114397e7,3600.0,940.1794780168248,0.7136792048331699,438.65693651565067,0.07192877466172831,-0.0001322655598124714
1.5044306177114397e7,3600.0,940.8931572216584,0.7136792048336247,439.2986873011758,0.07192841930850591,-0.000133152006826812
1.5047906177114397e7,3600.0,941.6068364264916,0.7136792048331699,439.94043843772795,0.07192806828101084,-0.00013403910185722022
1.5051506177114397e7,3600.0,942.3205156313247,0.7136792048331699,440.5821899210366,0.07192772152450289,-0.0001349266238595402
1.5055106177114397e7,3600.0,943.0341948361583,0.7136792048336247,441.22394174688526,0.0719273789849808,-0.0001358144070831456
1.5058706177114397e7,3600.0,943.7478740409915,0.7136792048331699,441.86569391111,0.07192704060844335,-0.00013670231786664603
1.5062306177114397e7,3600.0,944.4615532458247,0.7136792048331699,442.50744640960136,0.07192670634179876,-0.00013759024378313717
1.5065906177114397e7,3600.0,945.1752324506583,0.7136792048336247,443.14919923830274,0.07192637613223951,-0.0001384780878844245
1.5069506177114397e7,3600.0,945.8889116554915,0.7136792048331699,443.7909523932082,0.07192604992769702,-0.00013936576526731666
1.5073106177114397e7,3600.0,946.6025908603251,0.7136792048336247,444.4327058703658,0.07192572767604588,-0.00014025320081131543
1.5076706177114397e7,3600.0,947.3162700651583,0.7136792048331699,445.07445966587255,0.07192540932641123,-0.00014114032756747796
1.5080306177114397e7,3600.0,948.0299492699914,0.7136792048331699,445.71621377587786,0.07192509482786136,-0.0001420270855460341
1.5083906177114397e7,3600.0,948.7436284748251,0.7136792048336247,446.3579681965812,0.07192478413026038,-0.00014291342076802542
1.5087506177114397e7,3600.0,949.4573076796582,0.7136792048331699,446.9997229242306,0.07192447718381345,-0.0001437992845016832
1.5091106177114397e7,3600.0,950.1709868844914,0.7136792048331699,447.64147795512434,0.07192417393940786,-0.00014468463263472687
1.5094706177114397e7,3600.0,950.884666089325,0.7136792048336247,448.2832332856097,0.07192387434827197,-0.00014556942514940682
1.5098306177114397e7,3600.0,951.5983452941582,0.7136792048331699,448.9249889120806,0.07192357836225938,-0.00014645362567714302
